activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-03-18T22:26:14Z,run,2024-03-18 23:05:02+00:00,-8.05543055,-34.95381533,167.0,2.4800000190734863,88.0,2320.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:03+00:00,-8.05541455,-34.95380433,167.0,2.4700000286102295,88.0,2321.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:04+00:00,-8.05539623,-34.95379467,168.0,2.4600000381469727,88.0,2322.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:05+00:00,-8.05537823,-34.95378567,168.0,2.4600000381469727,88.0,2323.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:06+00:00,-8.05536157,-34.95377568,168.0,2.4600000381469727,88.0,2324.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:07+00:00,-8.05534724,-34.95376502,169.0,2.450000047683716,88.0,2325.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:08+00:00,-8.05533525,-34.95375435,168.0,2.440000057220459,88.0,2326.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:09+00:00,-8.05532526,-34.95374102,168.0,2.430000066757202,89.0,2327.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:10+00:00,-8.05531394,-34.95372702,168.0,2.4200000762939453,89.0,2328.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:11+00:00,-8.05530161,-34.95371103,169.0,2.4200000762939453,89.0,2329.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:12+00:00,-8.05528661,-34.95369536,169.0,2.4200000762939453,89.0,2330.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:13+00:00,-8.05527128,-34.95367903,169.0,2.4100000858306885,89.0,2331.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:14+00:00,-8.05525696,-34.9536667,169.0,2.2899999618530273,89.0,2332.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:15+00:00,-8.05524296,-34.9536587,169.0,2.1700000762939453,89.0,2333.0
2024-03-18T22:26:14Z,run,2024-03-18 23:05:16+00:00,-8.05522863,-34.95365271,169.0,2.140000104904175,89.0,2334.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:03+00:00,-8.05509963,-34.95307206,167.0,2.130000114440918,89.0,2381.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:04+00:00,-8.05510163,-34.95306607,166.0,2.130000114440918,,2382.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:05+00:00,-8.0551043,-34.95305473,165.0,2.130000114440918,,2383.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:06+00:00,-8.05510796,-34.9530384,165.0,2.130000114440918,,2384.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:07+00:00,-8.05511061,-34.95301873,165.0,0.0,,2385.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:08+00:00,-8.05511029,-34.95299807,164.0,0.0,,2386.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:09+00:00,-8.05511161,-34.95297508,164.0,0.0,,2387.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:10+00:00,-8.0551126,-34.95295042,164.0,0.0,,2388.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:11+00:00,-8.05511359,-34.95292842,164.0,0.0,,2389.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:12+00:00,-8.05511327,-34.95290742,165.0,0.0,,2390.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:13+00:00,-8.0551126,-34.9528871,165.0,0.0,,2391.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:14+00:00,-8.05511327,-34.95286576,165.0,1.2400000095367432,88.0,2392.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:15+00:00,-8.05511359,-34.95284577,165.0,2.4800000190734863,88.0,2393.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:16+00:00,-8.05511493,-34.95282612,165.0,2.4800000190734863,87.0,2394.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:17+00:00,-8.05511758,-34.95280279,165.0,2.4800000190734863,88.0,2395.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:18+00:00,-8.05512025,-34.95278079,165.0,2.4800000190734863,89.0,2396.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:19+00:00,-8.05512291,-34.95275714,165.0,2.4800000190734863,89.0,2397.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:20+00:00,-8.05512556,-34.95273148,166.0,2.4800000190734863,88.0,2398.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:21+00:00,-8.05512956,-34.95270548,167.0,2.5,88.0,2399.0
2024-03-18T22:26:14Z,run,2024-03-18 23:06:22+00:00,-8.05513322,-34.95267916,166.0,2.559999942779541,88.0,2400.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:40+00:00,-8.05513655,-34.9526565,166.0,2.690000057220459,88.0,2658.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:41+00:00,-8.05513989,-34.95263251,166.0,2.7200000286102295,88.0,2659.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:42+00:00,-8.05514321,-34.95260818,165.0,2.7100000381469727,89.0,2660.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:43+00:00,-8.05514721,-34.95258351,164.0,2.7100000381469727,88.0,2661.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:44+00:00,-8.05515121,-34.95255952,163.0,2.690000057220459,88.0,2662.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:45+00:00,-8.05515587,-34.95253519,163.0,2.6700000762939453,88.0,2663.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:46+00:00,-8.05515987,-34.95251153,163.0,2.6700000762939453,88.0,2664.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:47+00:00,-8.05516387,-34.95248853,163.0,2.6500000953674316,88.0,2665.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:48+00:00,-8.05516786,-34.95246721,163.0,2.640000104904175,88.0,2666.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:49+00:00,-8.05517252,-34.95244754,163.0,2.640000104904175,88.0,2667.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:50+00:00,-8.05517618,-34.95242821,163.0,2.640000104904175,88.0,2668.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:51+00:00,-8.05517885,-34.95240621,162.0,2.5999999046325684,88.0,2669.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:52+00:00,-8.0551815,-34.95238355,162.0,2.5999999046325684,88.0,2670.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:53+00:00,-8.05518417,-34.95236089,162.0,2.549999952316284,89.0,2671.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:54+00:00,-8.05518716,-34.95233889,161.0,2.509999990463257,88.0,2672.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:55+00:00,-8.05519182,-34.95231689,161.0,2.5,88.0,2673.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:56+00:00,-8.05519848,-34.9522949,161.0,2.5,88.0,2674.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:57+00:00,-8.05520615,-34.95227357,161.0,2.5,88.0,2675.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:58+00:00,-8.05521382,-34.95225157,161.0,2.5,88.0,2676.0
2024-03-18T22:26:14Z,run,2024-03-18 23:10:59+00:00,-8.05522181,-34.95222891,161.0,2.509999990463257,88.0,2677.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:00+00:00,-8.05522881,-34.95220359,160.0,2.5199999809265137,88.0,2678.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:01+00:00,-8.05523347,-34.95217892,160.0,2.5299999713897705,88.0,2679.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:02+00:00,-8.05523781,-34.95215693,160.0,2.569999933242798,88.0,2680.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:03+00:00,-8.05524146,-34.95213493,159.0,2.5899999141693115,88.0,2681.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:04+00:00,-8.05524313,-34.95211093,159.0,2.5899999141693115,88.0,2682.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:05+00:00,-8.05524213,-34.95208761,159.0,2.5899999141693115,88.0,2683.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:06+00:00,-8.05523914,-34.95206462,159.0,2.5899999141693115,88.0,2684.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:07+00:00,-8.05523447,-34.95204062,159.0,2.5899999141693115,88.0,2685.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:08+00:00,-8.05522815,-34.95201796,159.0,2.5899999141693115,88.0,2686.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:09+00:00,-8.05522316,-34.95199563,159.0,2.5899999141693115,89.0,2687.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:10+00:00,-8.05522049,-34.95197363,159.0,2.5899999141693115,89.0,2688.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:11+00:00,-8.05521984,-34.95195164,159.0,2.5899999141693115,88.0,2689.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:12+00:00,-8.05522049,-34.95192997,158.0,2.5899999141693115,88.0,2690.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:13+00:00,-8.05522017,-34.95190797,157.0,2.5799999237060547,88.0,2691.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:14+00:00,-8.05521817,-34.95188597,157.0,2.5799999237060547,88.0,2692.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:15+00:00,-8.0552155,-34.95186431,157.0,2.569999933242798,88.0,2693.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:16+00:00,-8.05521318,-34.95184165,157.0,2.569999933242798,88.0,2694.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:17+00:00,-8.05521051,-34.95181766,158.0,2.569999933242798,88.0,2695.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:18+00:00,-8.05520919,-34.951794,158.0,2.559999942779541,89.0,2696.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:19+00:00,-8.05520719,-34.95177034,158.0,2.549999952316284,89.0,2697.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:20+00:00,-8.05520819,-34.95174567,158.0,2.549999952316284,88.0,2698.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:21+00:00,-8.05520985,-34.95172101,158.0,2.549999952316284,88.0,2699.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:22+00:00,-8.05521151,-34.95169668,158.0,2.549999952316284,88.0,2700.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:23+00:00,-8.05521151,-34.95167102,158.0,2.5399999618530273,88.0,2701.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:24+00:00,-8.05521217,-34.95164436,158.0,2.5399999618530273,88.0,2702.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:25+00:00,-8.0552135,-34.95161902,157.0,2.549999952316284,88.0,2703.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:26+00:00,-8.05521516,-34.9515947,157.0,2.549999952316284,88.0,2704.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:27+00:00,-8.05521682,-34.95157037,157.0,2.549999952316284,88.0,2705.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:28+00:00,-8.05521882,-34.9515457,157.0,2.549999952316284,88.0,2706.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:29+00:00,-8.05522047,-34.95152038,157.0,2.549999952316284,88.0,2707.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:30+00:00,-8.05522081,-34.95149405,157.0,2.559999942779541,88.0,2708.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:31+00:00,-8.05522213,-34.9514654,157.0,2.559999942779541,88.0,2709.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:32+00:00,-8.05522345,-34.9514374,157.0,2.569999933242798,88.0,2710.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:33+00:00,-8.05522578,-34.95141106,157.0,2.569999933242798,88.0,2711.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:34+00:00,-8.05522877,-34.95138474,157.0,2.569999933242798,88.0,2712.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:35+00:00,-8.05523142,-34.95135908,156.0,2.5799999237060547,88.0,2713.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:36+00:00,-8.05523508,-34.95133276,156.0,2.5899999141693115,88.0,2714.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:37+00:00,-8.0552394,-34.95130776,156.0,2.5899999141693115,88.0,2715.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:38+00:00,-8.05524507,-34.95128176,157.0,2.5999999046325684,88.0,2716.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:39+00:00,-8.05525006,-34.9512561,157.0,2.609999895095825,89.0,2717.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:40+00:00,-8.05525373,-34.95123178,157.0,2.609999895095825,89.0,2718.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:41+00:00,-8.05525638,-34.95120845,158.0,2.609999895095825,88.0,2719.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:42+00:00,-8.05525704,-34.95118712,158.0,2.609999895095825,88.0,2720.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:43+00:00,-8.05525804,-34.95116346,158.0,2.609999895095825,89.0,2721.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:44+00:00,-8.05526137,-34.95113913,158.0,2.619999885559082,88.0,2722.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:45+00:00,-8.05526571,-34.9511148,158.0,2.619999885559082,88.0,2723.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:46+00:00,-8.05527037,-34.95109247,158.0,2.619999885559082,88.0,2724.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:47+00:00,-8.0552747,-34.95107214,158.0,2.609999895095825,88.0,2725.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:48+00:00,-8.05527735,-34.95105415,158.0,2.609999895095825,88.0,2726.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:49+00:00,-8.05527835,-34.95103416,158.0,2.609999895095825,88.0,2727.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:50+00:00,-8.05527835,-34.9510105,159.0,2.609999895095825,88.0,2728.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:51+00:00,-8.05527703,-34.95098484,159.0,2.609999895095825,88.0,2729.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:52+00:00,-8.05527571,-34.95096051,159.0,2.609999895095825,88.0,2730.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:53+00:00,-8.05527437,-34.95093752,160.0,2.5999999046325684,89.0,2731.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:54+00:00,-8.05527172,-34.95091386,160.0,2.5999999046325684,89.0,2732.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:55+00:00,-8.05526839,-34.95089153,160.0,2.5899999141693115,89.0,2733.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:56+00:00,-8.05526773,-34.95086854,161.0,2.5899999141693115,88.0,2734.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:57+00:00,-8.05527073,-34.9508472,161.0,2.5899999141693115,88.0,2735.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:58+00:00,-8.05527605,-34.95082755,162.0,2.5899999141693115,88.0,2736.0
2024-03-18T22:26:14Z,run,2024-03-18 23:11:59+00:00,-8.05528172,-34.95080722,162.0,2.5899999141693115,88.0,2737.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:00+00:00,-8.05528538,-34.95078522,162.0,2.5799999237060547,88.0,2738.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:01+00:00,-8.05528837,-34.95076457,162.0,2.5799999237060547,88.0,2739.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:02+00:00,-8.0552937,-34.95074458,163.0,2.569999933242798,88.0,2740.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:03+00:00,-8.0552997,-34.95072458,163.0,2.569999933242798,87.0,2741.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:04+00:00,-8.05530569,-34.95070625,164.0,2.559999942779541,88.0,2742.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:05+00:00,-8.05531102,-34.9506886,164.0,2.559999942779541,88.0,2743.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:06+00:00,-8.05531535,-34.95066826,164.0,2.549999952316284,88.0,2744.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:07+00:00,-8.05531801,-34.95064761,164.0,2.549999952316284,88.0,2745.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:08+00:00,-8.05531901,-34.95062628,164.0,2.549999952316284,88.0,2746.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:09+00:00,-8.05532,-34.95060462,163.0,2.5399999618530273,88.0,2747.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:10+00:00,-8.05532099,-34.95058429,163.0,2.5299999713897705,89.0,2748.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:11+00:00,-8.05532332,-34.95056329,163.0,2.5299999713897705,89.0,2749.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:12+00:00,-8.05532532,-34.95054096,163.0,2.5299999713897705,89.0,2750.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:13+00:00,-8.05532732,-34.95051896,163.0,2.5199999809265137,88.0,2751.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:14+00:00,-8.05532865,-34.95049697,163.0,2.5199999809265137,88.0,2752.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:15+00:00,-8.05532798,-34.95047697,163.0,2.509999990463257,89.0,2753.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:16+00:00,-8.05532599,-34.95045498,164.0,2.509999990463257,89.0,2754.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:17+00:00,-8.05532166,-34.95043232,164.0,2.509999990463257,89.0,2755.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:18+00:00,-8.05531567,-34.95041099,164.0,2.509999990463257,88.0,2756.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:19+00:00,-8.05530867,-34.95038932,164.0,2.509999990463257,88.0,2757.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:20+00:00,-8.05530267,-34.95036833,164.0,2.509999990463257,88.0,2758.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:21+00:00,-8.055295,-34.95034733,164.0,2.509999990463257,89.0,2759.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:22+00:00,-8.05528734,-34.95032634,166.0,2.5,89.0,2760.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:23+00:00,-8.05528168,-34.95030369,166.0,2.5,89.0,2761.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:24+00:00,-8.05527435,-34.9502807,166.0,2.5,89.0,2762.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:25+00:00,-8.05526735,-34.95025936,165.0,2.5,88.0,2763.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:26+00:00,-8.05525902,-34.95023837,164.0,2.5,88.0,2764.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:27+00:00,-8.05524936,-34.95021604,164.0,2.5,88.0,2765.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:28+00:00,-8.05523971,-34.95019537,164.0,2.5,88.0,2766.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:29+00:00,-8.05523004,-34.95017304,164.0,2.5,88.0,2767.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:30+00:00,-8.05522005,-34.95015038,164.0,2.5,88.0,2768.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:31+00:00,-8.05521172,-34.95012673,165.0,2.5,89.0,2769.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:32+00:00,-8.05520472,-34.95010473,166.0,2.5,89.0,2770.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:33+00:00,-8.05519638,-34.95008306,167.0,2.5,88.0,2771.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:34+00:00,-8.05519172,-34.9500624,167.0,2.5,89.0,2772.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:35+00:00,-8.05518573,-34.95004374,167.0,2.5,89.0,2773.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:36+00:00,-8.05517774,-34.95002641,167.0,2.5,88.0,2774.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:37+00:00,-8.05516708,-34.95001142,167.0,2.5,88.0,2775.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:38+00:00,-8.05515375,-34.9499991,167.0,2.5,88.0,2776.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:39+00:00,-8.05513709,-34.94999077,168.0,2.5,88.0,2777.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:40+00:00,-8.05511776,-34.94998543,169.0,2.490000009536743,88.0,2778.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:41+00:00,-8.05509843,-34.94997843,169.0,2.490000009536743,88.0,2779.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:42+00:00,-8.0550791,-34.94996911,170.0,2.4800000190734863,89.0,2780.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:43+00:00,-8.05506143,-34.94995779,171.0,2.4800000190734863,89.0,2781.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:44+00:00,-8.05504444,-34.94994379,171.0,2.4700000286102295,89.0,2782.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:45+00:00,-8.05502879,-34.94992812,171.0,2.4600000381469727,89.0,2783.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:46+00:00,-8.05501279,-34.9499118,171.0,2.4600000381469727,89.0,2784.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:47+00:00,-8.05499546,-34.9498978,171.0,2.4600000381469727,89.0,2785.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:48+00:00,-8.05497847,-34.94988613,171.0,2.4600000381469727,89.0,2786.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:49+00:00,-8.05496581,-34.94987514,170.0,2.4600000381469727,89.0,2787.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:50+00:00,-8.05495181,-34.94986314,170.0,2.4600000381469727,89.0,2788.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:51+00:00,-8.05493582,-34.94985082,170.0,2.450000047683716,89.0,2789.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:52+00:00,-8.05491882,-34.94983815,170.0,2.450000047683716,89.0,2790.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:53+00:00,-8.05489983,-34.94982583,170.0,2.450000047683716,89.0,2791.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:54+00:00,-8.05488084,-34.94981449,171.0,2.450000047683716,88.0,2792.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:55+00:00,-8.05486218,-34.94980383,171.0,2.450000047683716,88.0,2793.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:56+00:00,-8.05484219,-34.94979417,171.0,2.450000047683716,88.0,2794.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:57+00:00,-8.05482252,-34.9497865,171.0,2.450000047683716,88.0,2795.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:58+00:00,-8.05480319,-34.9497785,171.0,2.450000047683716,88.0,2796.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:59+00:00,-8.05478287,-34.94977118,170.0,2.440000057220459,88.0,2797.0
2024-03-18T22:26:14Z,run,2024-03-18 23:12:59+00:00,-8.05476187,-34.94976485,170.0,2.440000057220459,88.0,2797.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:00+00:00,-8.05473988,-34.94975918,170.0,2.440000057220459,88.0,2798.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:01+00:00,-8.05471855,-34.94975319,171.0,2.440000057220459,88.0,2799.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:02+00:00,-8.05469723,-34.9497462,171.0,2.440000057220459,87.0,2800.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:03+00:00,-8.05467756,-34.94973853,171.0,2.440000057220459,88.0,2801.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:04+00:00,-8.0546569,-34.94972988,172.0,2.440000057220459,89.0,2802.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:05+00:00,-8.05463656,-34.94971921,172.0,2.440000057220459,89.0,2803.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:06+00:00,-8.05461691,-34.94970821,172.0,2.440000057220459,89.0,2804.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:07+00:00,-8.05459792,-34.94969754,173.0,2.450000047683716,89.0,2805.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:08+00:00,-8.05457893,-34.94968722,173.0,2.450000047683716,88.0,2806.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:09+00:00,-8.05456059,-34.94967689,173.0,2.450000047683716,88.0,2807.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:10+00:00,-8.0545426,-34.94966555,172.0,2.450000047683716,87.0,2808.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:11+00:00,-8.0545246,-34.94965423,172.0,2.450000047683716,87.0,2809.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:12+00:00,-8.05450727,-34.94964257,171.0,2.450000047683716,88.0,2810.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:13+00:00,-8.0544896,-34.94963257,170.0,2.450000047683716,88.0,2811.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:14+00:00,-8.05447061,-34.94962325,170.0,2.450000047683716,88.0,2812.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:15+00:00,-8.05445096,-34.94961525,170.0,2.440000057220459,89.0,2813.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:16+00:00,-8.0544303,-34.94960893,170.0,2.440000057220459,89.0,2814.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:17+00:00,-8.05440898,-34.9496026,170.0,2.440000057220459,89.0,2815.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:18+00:00,-8.05438864,-34.94959494,170.0,2.430000066757202,88.0,2816.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:19+00:00,-8.05436899,-34.94958694,169.0,2.430000066757202,88.0,2817.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:20+00:00,-8.05434899,-34.94957828,169.0,2.430000066757202,88.0,2818.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:21+00:00,-8.05432866,-34.94956995,169.0,2.430000066757202,89.0,2819.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:22+00:00,-8.054309,-34.94956096,170.0,2.430000066757202,88.0,2820.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:23+00:00,-8.05428901,-34.94955163,170.0,2.430000066757202,88.0,2821.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:24+00:00,-8.05426934,-34.94954263,170.0,2.4200000762939453,88.0,2822.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:25+00:00,-8.05425035,-34.94953264,171.0,2.4200000762939453,88.0,2823.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:26+00:00,-8.05423169,-34.94952164,171.0,2.4200000762939453,88.0,2824.0
