activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:48+00:00,-8.05550874,-34.95367256,123.0,63.0,1.5299999713897705,1108.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:49+00:00,-8.05552307,-34.95367823,123.0,62.0,1.5199999809265137,1109.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:50+00:00,-8.05553872,-34.95368555,123.0,63.0,1.5199999809265137,1110.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:51+00:00,-8.05555272,-34.95369454,123.0,63.0,1.5199999809265137,1111.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:52+00:00,-8.05556505,-34.95370554,123.0,63.0,1.5199999809265137,1112.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:53+00:00,-8.05557638,-34.95371888,123.0,63.0,1.5199999809265137,1113.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:54+00:00,-8.05558537,-34.95373154,123.0,63.0,1.5199999809265137,1114.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:55+00:00,-8.05559437,-34.95374453,124.0,63.0,1.5299999713897705,1115.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:56+00:00,-8.05560204,-34.95375753,125.0,63.0,1.5299999713897705,1116.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:57+00:00,-8.05560769,-34.95376853,125.0,63.0,1.5399999618530273,1117.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:58+00:00,-8.05561036,-34.95378152,125.0,63.0,1.5399999618530273,1118.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:59+00:00,-8.05561036,-34.95379452,125.0,63.0,1.5499999523162842,1119.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:00+00:00,-8.05561168,-34.95380951,125.0,63.0,1.5499999523162842,1120.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:01+00:00,-8.05561235,-34.95382485,126.0,63.0,1.5499999523162842,1121.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:02+00:00,-8.05561302,-34.9538405,126.0,63.0,1.5499999523162842,1122.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:03+00:00,-8.05561334,-34.95385584,125.0,32.0,1.559999942779541,1123.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:04+00:00,-8.05561302,-34.95387183,123.0,32.0,1.559999942779541,1124.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:05+00:00,-8.05561168,-34.95388683,122.0,32.0,1.559999942779541,1125.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:06+00:00,-8.05561036,-34.95390148,122.0,32.0,1.559999942779541,1126.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:07+00:00,-8.05560904,-34.95391482,122.0,32.0,1.559999942779541,1127.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:08+00:00,-8.05560671,-34.95392848,122.0,32.0,1.559999942779541,1128.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:09+00:00,-8.05560539,-34.95394248,121.0,32.0,1.559999942779541,1129.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:10+00:00,-8.05560439,-34.95395781,123.0,32.0,1.559999942779541,1130.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:11+00:00,-8.0556034,-34.95397347,124.0,66.0,1.559999942779541,1131.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:12+00:00,-8.0556014,-34.95398913,124.0,66.0,1.559999942779541,1132.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:13+00:00,-8.05559908,-34.95400213,125.0,63.0,1.559999942779541,1133.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:14+00:00,-8.05559708,-34.95401545,124.0,63.0,1.5700000524520874,1134.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:15+00:00,-8.05559608,-34.95403045,124.0,63.0,1.5700000524520874,1135.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:16+00:00,-8.05559509,-34.95404478,125.0,62.0,1.5700000524520874,1136.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:17+00:00,-8.0555941,-34.95405943,125.0,61.0,1.5700000524520874,1137.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:18+00:00,-8.0555931,-34.95407343,124.0,63.0,1.5700000524520874,1138.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:19+00:00,-8.05559177,-34.95408809,124.0,63.0,1.5700000524520874,1139.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:20+00:00,-8.05559045,-34.95410142,124.0,62.0,1.559999942779541,1140.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:21+00:00,-8.05558913,-34.95411375,124.0,62.0,1.559999942779541,1141.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:22+00:00,-8.05558746,-34.95412608,125.0,61.0,1.559999942779541,1142.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:23+00:00,-8.0555858,-34.95413807,126.0,62.0,1.559999942779541,1143.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:24+00:00,-8.0555838,-34.9541514,126.0,62.0,1.559999942779541,1144.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:25+00:00,-8.05558215,-34.95416673,126.0,62.0,1.559999942779541,1145.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:26+00:00,-8.05558081,-34.95418105,126.0,63.0,1.559999942779541,1146.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:27+00:00,-8.05557915,-34.95419571,126.0,64.0,1.559999942779541,1147.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:28+00:00,-8.05557649,-34.95421004,126.0,65.0,1.5499999523162842,1148.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:29+00:00,-8.05557416,-34.95422404,127.0,64.0,1.5499999523162842,1149.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:30+00:00,-8.05557216,-34.95423836,127.0,64.0,1.5499999523162842,1150.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:31+00:00,-8.05557017,-34.95425236,128.0,63.0,1.5499999523162842,1151.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:32+00:00,-8.05556817,-34.95426602,128.0,63.0,1.5499999523162842,1152.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:33+00:00,-8.05556584,-34.95427835,127.0,63.0,1.5499999523162842,1153.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:34+00:00,-8.05556319,-34.95429235,127.0,63.0,1.5399999618530273,1154.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:35+00:00,-8.05556086,-34.95430668,126.0,63.0,1.5399999618530273,1155.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:36+00:00,-8.05555886,-34.95432068,126.0,63.0,1.5399999618530273,1156.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:37+00:00,-8.05555621,-34.954336,125.0,63.0,1.5399999618530273,1157.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:45:38+00:00,-8.05555354,-34.95435299,125.0,63.0,1.5399999618530273,1158.0
