activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:13+00:00,-7.92773604,-35.13403697,98.0,44.0,0.6200000047683716,1042.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:14+00:00,-7.92773071,-35.13403697,97.0,44.0,0.6200000047683716,1043.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:15+00:00,-7.92772639,-35.13403797,97.0,44.0,0.6200000047683716,1044.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:17+00:00,-7.92771639,-35.13403896,100.0,44.0,0.6200000047683716,1046.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:18+00:00,-7.92771573,-35.13403797,102.0,44.0,0.6200000047683716,1047.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:19+00:00,-7.92771541,-35.13403431,102.0,44.0,0.6200000047683716,1048.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:20+00:00,-7.92771474,-35.13403065,103.0,44.0,0.6200000047683716,1049.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:21+00:00,-7.92771307,-35.13402565,103.0,44.0,0.6200000047683716,1050.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:24+00:00,-7.92770642,-35.13400899,104.0,44.0,0.6200000047683716,1053.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:31+00:00,-7.92770475,-35.13400732,107.0,44.0,0.6100000143051147,1060.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:32+00:00,-7.92770376,-35.13400633,108.0,44.0,0.30000001192092896,1061.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:33+00:00,-7.92770244,-35.134005,107.0,44.0,0.0,1062.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:34+00:00,-7.92770011,-35.13400368,107.0,44.0,0.0,1063.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:35+00:00,-7.92769778,-35.13400335,106.0,44.0,0.0,1064.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:36+00:00,-7.92769511,-35.13400302,106.0,44.0,0.0,1065.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:37+00:00,-7.92769212,-35.13400203,106.0,44.0,0.0,1066.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:38+00:00,-7.92768912,-35.13400003,106.0,44.0,0.0,1067.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:39+00:00,-7.92768446,-35.13399704,107.0,44.0,0.0,1068.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:40+00:00,-7.92767746,-35.13399305,107.0,44.0,0.0,1069.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:41+00:00,-7.92767147,-35.13399138,108.0,44.0,0.30000001192092896,1070.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:42+00:00,-7.92766714,-35.13398939,108.0,44.0,0.6000000238418579,1071.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:43+00:00,-7.92766314,-35.13398806,108.0,44.0,0.6000000238418579,1072.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:44+00:00,-7.92765749,-35.13398905,108.0,44.0,0.6000000238418579,1073.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:45+00:00,-7.92765282,-35.13399005,108.0,44.0,0.6000000238418579,1074.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:46+00:00,-7.92764615,-35.13398973,108.0,44.0,0.6000000238418579,1075.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:47+00:00,-7.92763915,-35.1339894,108.0,44.0,0.6000000238418579,1076.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:48+00:00,-7.92763283,-35.13398774,110.0,44.0,0.6000000238418579,1077.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:49+00:00,-7.92763083,-35.13398475,110.0,44.0,0.6000000238418579,1078.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:50+00:00,-7.92762983,-35.13398176,111.0,44.0,0.6000000238418579,1079.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:51+00:00,-7.92762917,-35.13397877,111.0,44.0,0.6100000143051147,1080.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:52+00:00,-7.92762817,-35.1339781,111.0,44.0,0.6100000143051147,1081.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:53+00:00,-7.92762584,-35.13397943,112.0,44.0,0.6100000143051147,1082.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:55+00:00,-7.92762452,-35.1339821,112.0,44.0,0.6100000143051147,1084.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:55+00:00,-7.92762285,-35.13398309,112.0,44.0,0.6100000143051147,1084.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:56+00:00,-7.92762086,-35.13398177,113.0,44.0,0.6200000047683716,1085.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:57+00:00,-7.92761819,-35.13397977,113.0,44.0,0.6200000047683716,1086.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:59+00:00,-7.92760654,-35.1339741,111.0,44.0,0.3100000023841858,1088.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:00+00:00,-7.92760421,-35.13397278,110.0,44.0,0.0,1089.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:01+00:00,-7.92760021,-35.13397078,110.0,44.0,0.0,1090.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:02+00:00,-7.92759422,-35.13397012,110.0,44.0,0.0,1091.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:03+00:00,-7.92758923,-35.13396979,110.0,44.0,0.0,1092.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:04+00:00,-7.9275849,-35.13396913,110.0,44.0,0.0,1093.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:05+00:00,-7.92758058,-35.13396747,110.0,44.0,0.0,1094.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:06+00:00,-7.92757491,-35.13396448,111.0,44.0,0.0,1095.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:07+00:00,-7.92756924,-35.13396282,111.0,44.0,0.0,1096.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:08+00:00,-7.92756392,-35.13395883,111.0,44.0,0.0,1097.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:09+00:00,-7.92755825,-35.13395383,112.0,44.0,0.0,1098.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:10+00:00,-7.92755326,-35.13395017,111.0,44.0,0.0,1099.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:11+00:00,-7.9275476,-35.1339475,111.0,44.0,0.0,1100.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:12+00:00,-7.92754293,-35.13394684,112.0,44.0,0.0,1101.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:13+00:00,-7.92753794,-35.1339475,112.0,44.0,0.0,1102.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:14+00:00,-7.92753261,-35.13394983,112.0,44.0,0.3100000023841858,1103.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:15+00:00,-7.92752628,-35.13395282,112.0,44.0,0.6200000047683716,1104.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:16+00:00,-7.92752029,-35.13395682,111.0,44.0,0.6200000047683716,1105.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:17+00:00,-7.92751397,-35.13396081,112.0,44.0,0.6299999952316284,1106.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:18+00:00,-7.92751164,-35.13396514,112.0,44.0,0.6299999952316284,1107.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:19+00:00,-7.92751164,-35.13396846,112.0,44.0,0.6299999952316284,1108.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:22+00:00,-7.92751829,-35.13398079,111.0,44.0,0.6299999952316284,1111.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:23+00:00,-7.92751729,-35.13398112,111.0,44.0,0.6299999952316284,1112.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:25+00:00,-7.92751164,-35.13398411,111.0,44.0,0.6299999952316284,1114.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:26+00:00,-7.92751263,-35.13398411,111.0,44.0,0.6299999952316284,1115.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:27+00:00,-7.92751463,-35.13398344,111.0,44.0,0.6200000047683716,1116.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:28+00:00,-7.92751696,-35.13398478,110.0,44.0,0.6100000143051147,1117.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:29+00:00,-7.92751929,-35.1339891,109.0,44.0,0.6100000143051147,1118.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:30+00:00,-7.92752162,-35.13399543,109.0,47.0,0.6000000238418579,1119.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:31+00:00,-7.92752327,-35.13400276,109.0,47.0,0.6000000238418579,1120.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:32+00:00,-7.92752361,-35.13400976,110.0,47.0,0.5899999737739563,1121.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:33+00:00,-7.92752393,-35.13401541,111.0,47.0,0.5899999737739563,1122.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:34+00:00,-7.92752525,-35.1340214,111.0,48.0,0.5899999737739563,1123.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:35+00:00,-7.92752692,-35.13402839,111.0,46.0,0.5899999737739563,1124.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:36+00:00,-7.92752492,-35.13403439,111.0,46.0,0.5899999737739563,1125.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:37+00:00,-7.92752226,-35.13404038,111.0,46.0,0.5899999737739563,1126.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:38+00:00,-7.92751926,-35.13404537,111.0,46.0,0.5899999737739563,1127.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:39+00:00,-7.9275146,-35.13404971,111.0,46.0,0.5899999737739563,1128.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:40+00:00,-7.92750961,-35.13405336,111.0,46.0,0.6000000238418579,1129.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:41+00:00,-7.92750494,-35.13405669,110.0,46.0,0.6000000238418579,1130.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:42+00:00,-7.92749995,-35.13406002,110.0,46.0,0.6000000238418579,1131.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:43+00:00,-7.92749562,-35.13406368,110.0,46.0,0.6000000238418579,1132.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:44+00:00,-7.92749128,-35.13406568,110.0,46.0,0.6000000238418579,1133.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:46+00:00,-7.92747828,-35.13407233,112.0,46.0,0.6000000238418579,1135.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:47+00:00,-7.92747763,-35.13407299,111.0,46.0,0.6000000238418579,1136.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:48+00:00,-7.9274763,-35.13407432,111.0,46.0,0.6100000143051147,1137.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:49+00:00,-7.92747397,-35.13407598,112.0,46.0,0.6100000143051147,1138.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:52+00:00,-7.92746331,-35.13408565,112.0,46.0,0.6100000143051147,1141.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:53+00:00,-7.92746231,-35.13408565,112.0,46.0,0.6100000143051147,1142.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:55+00:00,-7.92746066,-35.13408499,112.0,46.0,0.6000000238418579,1144.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:55+00:00,-7.92745833,-35.13408466,112.0,46.0,0.6000000238418579,1144.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:56+00:00,-7.927456,-35.13408499,112.0,46.0,0.6000000238418579,1145.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:57+00:00,-7.92745367,-35.13408631,112.0,46.0,0.5899999737739563,1146.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:58+00:00,-7.92745067,-35.13408664,113.0,46.0,0.5799999833106995,1147.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:33:59+00:00,-7.927446,-35.13408664,113.0,46.0,0.5699999928474426,1148.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:00+00:00,-7.92743968,-35.13408797,112.0,46.0,0.5699999928474426,1149.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:01+00:00,-7.92743434,-35.13408929,112.0,46.0,0.5699999928474426,1150.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:02+00:00,-7.92742735,-35.13409129,112.0,42.0,0.5600000023841858,1151.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:03+00:00,-7.92741935,-35.13409363,112.0,42.0,0.5600000023841858,1152.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:04+00:00,-7.92741135,-35.13409862,112.0,42.0,0.5600000023841858,1153.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:05+00:00,-7.92740435,-35.13410695,112.0,42.0,0.5600000023841858,1154.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:06+00:00,-7.92739735,-35.13411362,113.0,42.0,0.5600000023841858,1155.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:07+00:00,-7.92739169,-35.13411895,114.0,42.0,0.5699999928474426,1156.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:08+00:00,-7.9273857,-35.13412162,114.0,42.0,0.5699999928474426,1157.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:09+00:00,-7.92738037,-35.13412361,115.0,42.0,0.5899999737739563,1158.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:10+00:00,-7.92737305,-35.13412427,115.0,42.0,0.6000000238418579,1159.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:11+00:00,-7.92736438,-35.1341246,115.0,42.0,0.6100000143051147,1160.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:12+00:00,-7.92735706,-35.1341236,115.0,42.0,0.6100000143051147,1161.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:13+00:00,-7.9273504,-35.13412493,113.0,42.0,0.6200000047683716,1162.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:14+00:00,-7.92734307,-35.13412792,113.0,42.0,0.6200000047683716,1163.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:15+00:00,-7.92733608,-35.13413258,113.0,42.0,0.6299999952316284,1164.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:16+00:00,-7.92732841,-35.13413724,114.0,42.0,0.6299999952316284,1165.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:17+00:00,-7.92732176,-35.13414057,114.0,42.0,0.6299999952316284,1166.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:18+00:00,-7.92731509,-35.13414423,113.0,42.0,0.6399999856948853,1167.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:19+00:00,-7.92730842,-35.13414889,112.0,42.0,0.6399999856948853,1168.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:20+00:00,-7.92730177,-35.13415422,112.0,42.0,0.6399999856948853,1169.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:21+00:00,-7.92729477,-35.13415856,111.0,42.0,0.6499999761581421,1170.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:22+00:00,-7.92728878,-35.13416089,111.0,42.0,0.6499999761581421,1171.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:23+00:00,-7.92728378,-35.13416288,110.0,42.0,0.6499999761581421,1172.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:24+00:00,-7.92727912,-35.13416354,109.0,42.0,0.6600000262260437,1173.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:25+00:00,-7.92727245,-35.13416487,109.0,42.0,0.6600000262260437,1174.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:26+00:00,-7.92726679,-35.13416553,109.0,42.0,0.6600000262260437,1175.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:27+00:00,-7.92726112,-35.13416487,109.0,42.0,0.6600000262260437,1176.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:28+00:00,-7.9272568,-35.13416388,108.0,42.0,0.6600000262260437,1177.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:29+00:00,-7.92725314,-35.13416388,107.0,42.0,0.6499999761581421,1178.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:30+00:00,-7.92724781,-35.13416887,107.0,42.0,0.6499999761581421,1179.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:31+00:00,-7.92724182,-35.13417587,108.0,42.0,0.6499999761581421,1180.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:32+00:00,-7.92723515,-35.13418486,108.0,42.0,0.6499999761581421,1181.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:33+00:00,-7.92722983,-35.13419053,108.0,42.0,0.6499999761581421,1182.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:34+00:00,-7.92722384,-35.13419418,108.0,42.0,0.6399999856948853,1183.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:35+00:00,-7.92721751,-35.13419752,107.0,42.0,0.6399999856948853,1184.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:36+00:00,-7.92721185,-35.13419884,106.0,42.0,0.6399999856948853,1185.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:37+00:00,-7.92720686,-35.13420051,105.0,42.0,0.6399999856948853,1186.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:38+00:00,-7.92720186,-35.13419984,105.0,42.0,0.6399999856948853,1187.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:39+00:00,-7.92719653,-35.13419852,105.0,42.0,0.6399999856948853,1188.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:40+00:00,-7.92719087,-35.13419685,105.0,42.0,0.6399999856948853,1189.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:41+00:00,-7.9271852,-35.13419653,105.0,42.0,0.6399999856948853,1190.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:42+00:00,-7.92717988,-35.13419554,105.0,42.0,0.6399999856948853,1191.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:43+00:00,-7.92717421,-35.13419488,106.0,42.0,0.6299999952316284,1192.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:44+00:00,-7.92716954,-35.13419554,106.0,42.0,0.6299999952316284,1193.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:45+00:00,-7.92716555,-35.13419653,107.0,42.0,0.6299999952316284,1194.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:46+00:00,-7.92716089,-35.13419853,107.0,42.0,0.6299999952316284,1195.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:47+00:00,-7.9271559,-35.13420019,108.0,42.0,0.6299999952316284,1196.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:48+00:00,-7.9271489,-35.13420418,109.0,42.0,0.6299999952316284,1197.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:49+00:00,-7.92714123,-35.13420885,109.0,42.0,0.6200000047683716,1198.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:50+00:00,-7.92713324,-35.13421151,109.0,42.0,0.6200000047683716,1199.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:51+00:00,-7.92712657,-35.13421384,108.0,42.0,0.6200000047683716,1200.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:52+00:00,-7.92711957,-35.13421384,108.0,40.0,0.6200000047683716,1201.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:53+00:00,-7.92711325,-35.13421384,109.0,37.0,0.6200000047683716,1202.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:54+00:00,-7.92710792,-35.13421484,110.0,37.0,0.6200000047683716,1203.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:55+00:00,-7.92710259,-35.13421484,110.0,37.0,0.6200000047683716,1204.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:56+00:00,-7.92709726,-35.1342155,110.0,37.0,0.6200000047683716,1205.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:57+00:00,-7.92708994,-35.13421451,110.0,37.0,0.6200000047683716,1206.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:58+00:00,-7.92708294,-35.13421351,110.0,37.0,0.6200000047683716,1207.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:34:59+00:00,-7.92707661,-35.13421252,109.0,37.0,0.6200000047683716,1208.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:00+00:00,-7.92707062,-35.13421118,109.0,37.0,0.6200000047683716,1209.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:01+00:00,-7.92706562,-35.13421053,109.0,37.0,0.6200000047683716,1210.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:02+00:00,-7.92706163,-35.1342092,109.0,37.0,0.6200000047683716,1211.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:03+00:00,-7.9270573,-35.1342092,109.0,37.0,0.6200000047683716,1212.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:04+00:00,-7.92705098,-35.13420953,108.0,37.0,0.6200000047683716,1213.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:05+00:00,-7.92704432,-35.13420985,108.0,37.0,0.6200000047683716,1214.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:06+00:00,-7.92703699,-35.13421151,109.0,37.0,0.6200000047683716,1215.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:07+00:00,-7.92702933,-35.13421217,110.0,37.0,0.6299999952316284,1216.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:08+00:00,-7.92702133,-35.13421217,110.0,37.0,0.6299999952316284,1217.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:09+00:00,-7.92701433,-35.13421151,110.0,37.0,0.6299999952316284,1218.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:10+00:00,-7.92700801,-35.13421118,110.0,37.0,0.6299999952316284,1219.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:11+00:00,-7.92700234,-35.13421086,109.0,37.0,0.6299999952316284,1220.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:12+00:00,-7.92699567,-35.13421086,108.0,45.0,0.6299999952316284,1221.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:13+00:00,-7.92698902,-35.13420954,108.0,46.0,0.6299999952316284,1222.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:14+00:00,-7.92698335,-35.13420754,108.0,46.0,0.6299999952316284,1223.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:15+00:00,-7.92697736,-35.1342052,108.0,46.0,0.6299999952316284,1224.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:16+00:00,-7.92697237,-35.13420321,109.0,46.0,0.6299999952316284,1225.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:17+00:00,-7.92696837,-35.13420056,109.0,46.0,0.6299999952316284,1226.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:20+00:00,-7.92695538,-35.13419556,109.0,46.0,0.6299999952316284,1229.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:21+00:00,-7.92695371,-35.13419257,109.0,46.0,0.6299999952316284,1230.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:22+00:00,-7.92695206,-35.1341889,109.0,46.0,0.6399999856948853,1231.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:23+00:00,-7.92695139,-35.13418323,109.0,46.0,0.6399999856948853,1232.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:25+00:00,-7.92694873,-35.13417224,108.0,46.0,0.6299999952316284,1234.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:27+00:00,-7.9269454,-35.13416558,108.0,33.0,0.6299999952316284,1236.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:28+00:00,-7.92694474,-35.13416459,109.0,33.0,0.6299999952316284,1237.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:29+00:00,-7.92694241,-35.13416292,108.0,33.0,0.6299999952316284,1238.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:30+00:00,-7.92693974,-35.1341596,108.0,33.0,0.6299999952316284,1239.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:32+00:00,-7.92693041,-35.13414893,107.0,33.0,0.6200000047683716,1241.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:33+00:00,-7.92692975,-35.13414827,107.0,33.0,0.6200000047683716,1242.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:34+00:00,-7.92692742,-35.13414994,107.0,33.0,0.6200000047683716,1243.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:35+00:00,-7.92692175,-35.1341536,107.0,33.0,0.6200000047683716,1244.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:36+00:00,-7.92691475,-35.13415792,106.0,33.0,0.6100000143051147,1245.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:37+00:00,-7.9269091,-35.13415992,106.0,33.0,0.6100000143051147,1246.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:38+00:00,-7.9269041,-35.13416125,107.0,33.0,0.6100000143051147,1247.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:39+00:00,-7.92689943,-35.13416158,107.0,33.0,0.6100000143051147,1248.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:40+00:00,-7.92689476,-35.13415991,106.0,33.0,0.6100000143051147,1249.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:41+00:00,-7.92688944,-35.13415791,106.0,33.0,0.6000000238418579,1250.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:42+00:00,-7.92688477,-35.13415425,106.0,33.0,0.6000000238418579,1251.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:43+00:00,-7.92688011,-35.13415093,106.0,33.0,0.6000000238418579,1252.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:44+00:00,-7.92687478,-35.1341486,106.0,33.0,0.6000000238418579,1253.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:45+00:00,-7.92687012,-35.13414593,106.0,33.0,0.6000000238418579,1254.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:46+00:00,-7.92686578,-35.13414294,106.0,33.0,0.6000000238418579,1255.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:46+00:00,-7.92686079,-35.13414162,106.0,33.0,0.6000000238418579,1255.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:47+00:00,-7.92685546,-35.13414129,107.0,33.0,0.6000000238418579,1256.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:48+00:00,-7.92684947,-35.13414195,106.0,33.0,0.6000000238418579,1257.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:49+00:00,-7.92684215,-35.13414327,106.0,33.0,0.5899999737739563,1258.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:51+00:00,-7.92681549,-35.13415394,106.0,33.0,0.5899999737739563,1260.0
