activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:25+00:00,-8.04762867,-34.95047779,117,61.0,1.4299999475479126,608.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:26+00:00,-8.04764334,-34.95047379,117,61.0,1.4299999475479126,609.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:27+00:00,-8.04765733,-34.9504708,118,61.0,1.4299999475479126,610.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:28+00:00,-8.04767133,-34.95046815,118,61.0,1.4299999475479126,611.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:29+00:00,-8.04768399,-34.95046682,118,61.0,1.4299999475479126,612.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:30+00:00,-8.04769565,-34.9504665,118,61.0,1.4299999475479126,613.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:31+00:00,-8.04770697,-34.95046749,118,61.0,1.4299999475479126,614.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:32+00:00,-8.04771697,-34.95046848,118,61.0,1.4299999475479126,615.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:33+00:00,-8.0477263,-34.95047048,118,61.0,1.4299999475479126,616.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:34+00:00,-8.04773496,-34.95047281,118,61.0,1.4299999475479126,617.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:35+00:00,-8.04774463,-34.95047614,118,61.0,1.4299999475479126,618.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:36+00:00,-8.04775529,-34.95047979,120,61.0,1.4299999475479126,619.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:37+00:00,-8.04776661,-34.95048246,121,62.0,1.4199999570846558,620.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:38+00:00,-8.04777793,-34.95048513,121,62.0,1.4199999570846558,621.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:39+00:00,-8.0477896,-34.95048812,121,62.0,1.409999966621399,622.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:40+00:00,-8.04780227,-34.95049178,122,62.0,1.409999966621399,623.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:41+00:00,-8.04781459,-34.95049477,121,61.0,1.399999976158142,624.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:42+00:00,-8.04782726,-34.95049676,120,62.0,1.399999976158142,625.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:43+00:00,-8.04783959,-34.95049876,119,61.0,1.3899999856948853,626.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:44+00:00,-8.04785226,-34.95050009,119,61.0,1.3899999856948853,627.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:45+00:00,-8.04786391,-34.95050075,119,61.0,1.3899999856948853,628.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:46+00:00,-8.04787558,-34.95050043,119,61.0,1.3899999856948853,629.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:47+00:00,-8.0478869,-34.9504971,119,61.0,1.3799999952316284,630.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:48+00:00,-8.04789857,-34.95049311,118,63.0,1.3799999952316284,631.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:49+00:00,-8.04790989,-34.95048912,118,63.0,1.3799999952316284,632.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:50+00:00,-8.04792256,-34.95048645,118,63.0,1.3799999952316284,633.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:51+00:00,-8.04793622,-34.95048445,119,63.0,1.3700000047683716,634.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:52+00:00,-8.04795155,-34.95048413,118,63.0,1.3700000047683716,635.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:53+00:00,-8.04796587,-34.95048347,117,63.0,1.3700000047683716,636.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:54+00:00,-8.04797921,-34.95048314,117,63.0,1.3700000047683716,637.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:55+00:00,-8.04799253,-34.95048314,118,63.0,1.3700000047683716,638.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:56+00:00,-8.04800452,-34.95048281,118,63.0,1.3700000047683716,639.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:57+00:00,-8.04801619,-34.95048381,121,63.0,1.3700000047683716,640.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:58+00:00,-8.04802751,-34.95048514,122,63.0,1.3700000047683716,641.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:59+00:00,-8.04803917,-34.95048579,124,60.0,1.3700000047683716,642.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:00+00:00,-8.0480515,-34.95048713,127,60.0,1.3700000047683716,643.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:01+00:00,-8.04806349,-34.95048778,128,59.0,1.3700000047683716,644.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:02+00:00,-8.04807649,-34.95048945,128,59.0,1.3700000047683716,645.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:03+00:00,-8.04808881,-34.95049111,129,60.0,1.3700000047683716,646.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:04+00:00,-8.04810215,-34.95049143,129,60.0,1.3700000047683716,647.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:05+00:00,-8.04811547,-34.95049176,130,60.0,1.3700000047683716,648.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:06+00:00,-8.04813046,-34.95049275,129,60.0,1.3700000047683716,649.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:07+00:00,-8.04814612,-34.95049475,130,60.0,1.3700000047683716,650.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:08+00:00,-8.04816145,-34.95049774,130,60.0,1.3700000047683716,651.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:09+00:00,-8.04817578,-34.95050173,129,60.0,1.3700000047683716,652.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:10+00:00,-8.04818944,-34.95050472,129,60.0,1.3700000047683716,653.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:11+00:00,-8.0482031,-34.95050872,128,62.0,1.3700000047683716,654.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:12+00:00,-8.04821743,-34.95051238,126,61.0,1.3700000047683716,655.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:13+00:00,-8.04823109,-34.95051604,126,61.0,1.3700000047683716,656.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:14+00:00,-8.04824475,-34.95051936,126,61.0,1.3700000047683716,657.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:15+00:00,-8.04825774,-34.95052269,126,62.0,1.3799999952316284,658.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:16+00:00,-8.04827108,-34.95052435,126,62.0,1.3799999952316284,659.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:17+00:00,-8.04828373,-34.95052568,127,62.0,1.3799999952316284,660.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:18+00:00,-8.0482954,-34.95052701,127,62.0,1.3799999952316284,661.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:19+00:00,-8.04830773,-34.95052834,127,61.0,1.3799999952316284,662.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:20+00:00,-8.04832072,-34.95052966,127,61.0,1.3799999952316284,663.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:21+00:00,-8.04833238,-34.95053166,126,61.0,1.3799999952316284,664.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:22+00:00,-8.04834405,-34.95053232,126,61.0,1.3799999952316284,665.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:23+00:00,-8.04835737,-34.95053298,126,61.0,1.3799999952316284,666.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:24+00:00,-8.04837069,-34.95053165,127,61.0,1.3700000047683716,667.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:25+00:00,-8.04838268,-34.95052932,128,61.0,1.3700000047683716,668.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:26+00:00,-8.04839368,-34.95053098,129,61.0,1.3700000047683716,669.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:27+00:00,-8.04840367,-34.95053264,129,61.0,1.3700000047683716,670.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:28+00:00,-8.04841334,-34.95053531,129,61.0,1.3600000143051147,671.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:29+00:00,-8.04842133,-34.95053764,130,61.0,1.3600000143051147,672.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:30+00:00,-8.04842999,-34.95054097,130,61.0,1.3600000143051147,673.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:31+00:00,-8.04843899,-34.9505463,130,61.0,1.3600000143051147,674.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:32+00:00,-8.04844631,-34.9505543,130,61.0,1.350000023841858,675.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:33+00:00,-8.04845164,-34.95056463,130,61.0,1.350000023841858,676.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:34+00:00,-8.04845697,-34.95057529,130,61.0,1.350000023841858,677.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:35+00:00,-8.04846097,-34.95058661,129,61.0,1.350000023841858,678.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:36+00:00,-8.0484643,-34.95059895,129,61.0,1.350000023841858,679.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:37+00:00,-8.04846763,-34.95061094,130,62.0,1.340000033378601,680.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:38+00:00,-8.04846996,-34.95062394,130,61.0,1.340000033378601,681.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:39+00:00,-8.04847128,-34.95063593,130,61.0,1.340000033378601,682.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:40+00:00,-8.04847227,-34.95064725,129,61.0,1.340000033378601,683.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:37:41+00:00,-8.04847359,-34.95065724,129,61.0,1.3300000429153442,684.0
