activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-10T23:01:20Z,run,2023-10-10 23:34:44+00:00,-8.05459413,-34.95375293,168.0,88.0,2.7899999618530273,1982.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:45+00:00,-8.05462445,-34.95375094,166.0,88.0,2.7899999618530273,1983.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:46+00:00,-8.05465144,-34.9537466,166.0,87.0,2.7899999618530273,1984.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:47+00:00,-8.05467844,-34.95373928,166.0,87.0,2.7899999618530273,1985.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:48+00:00,-8.0547081,-34.95373028,166.0,88.0,2.7799999713897705,1986.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:49+00:00,-8.05473376,-34.95372529,166.0,87.0,2.7899999618530273,1987.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:50+00:00,-8.05475742,-34.95372362,165.0,88.0,2.7899999618530273,1988.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:51+00:00,-8.05477808,-34.95372461,165.0,88.0,2.7899999618530273,1989.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:52+00:00,-8.05480108,-34.9537276,165.0,88.0,2.799999952316284,1990.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:53+00:00,-8.05482474,-34.95373059,163.0,88.0,2.799999952316284,1991.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:54+00:00,-8.05485006,-34.95373027,162.0,88.0,2.799999952316284,1992.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:55+00:00,-8.05487473,-34.95372861,161.0,88.0,2.799999952316284,1993.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:56+00:00,-8.05489739,-34.9537296,160.0,88.0,2.799999952316284,1994.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:57+00:00,-8.05492273,-34.95373026,160.0,88.0,2.799999952316284,1995.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:58+00:00,-8.05494938,-34.95373259,160.0,88.0,2.7899999618530273,1996.0
2023-10-10T23:01:20Z,run,2023-10-10 23:34:59+00:00,-8.05497304,-34.95373493,159.0,88.0,2.7899999618530273,1997.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:00+00:00,-8.05499503,-34.95373758,159.0,88.0,2.7899999618530273,1998.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:01+00:00,-8.05501703,-34.95374124,159.0,87.0,2.7799999713897705,1999.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:02+00:00,-8.05503835,-34.95374456,159.0,87.0,2.7799999713897705,2000.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:03+00:00,-8.05505901,-34.95375023,159.0,87.0,2.7799999713897705,2001.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:04+00:00,-8.05507734,-34.95375556,160.0,87.0,2.7300000190734863,2002.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:05+00:00,-8.05509433,-34.95376156,160.0,87.0,2.6500000953674316,2003.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:06+00:00,-8.05510866,-34.95376589,160.0,87.0,2.559999942779541,2004.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:07+00:00,-8.05512232,-34.95376988,159.0,87.0,2.390000104904175,2005.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:08+00:00,-8.05513465,-34.95377287,158.0,87.0,2.1700000762939453,2006.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:09+00:00,-8.05514698,-34.9537742,158.0,87.0,2.1700000762939453,2007.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:10+00:00,-8.0551593,-34.95377552,157.0,87.0,1.899999976158142,2008.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:11+00:00,-8.05517064,-34.95377852,156.0,87.0,1.6799999475479126,2009.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:12+00:00,-8.05518129,-34.95378185,155.0,87.0,1.5,2010.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:13+00:00,-8.05519195,-34.95378517,153.0,87.0,1.3799999952316284,2011.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:14+00:00,-8.05520261,-34.95378883,153.0,87.0,1.3600000143051147,2012.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:15+00:00,-8.05521327,-34.95379349,153.0,87.0,1.3600000143051147,2013.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:16+00:00,-8.05522393,-34.95379782,154.0,87.0,1.350000023841858,2014.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:17+00:00,-8.0552336,-34.95380115,155.0,87.0,1.3200000524520874,2015.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:18+00:00,-8.05524392,-34.95380347,155.0,30.0,1.2899999618530273,2016.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:19+00:00,-8.05525425,-34.95380447,155.0,30.0,1.2899999618530273,2017.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:20+00:00,-8.05526525,-34.95380347,156.0,30.0,1.2799999713897705,2018.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:20+00:00,-8.05527724,-34.95380182,156.0,30.0,1.2799999713897705,2018.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:21+00:00,-8.05529023,-34.95379849,158.0,30.0,1.25,2019.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:22+00:00,-8.0553049,-34.95379416,158.0,29.0,1.2400000095367432,2020.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:23+00:00,-8.05531822,-34.9537905,156.0,29.0,1.2200000286102295,2021.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:24+00:00,-8.05533089,-34.95378984,156.0,29.0,1.2200000286102295,2022.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:25+00:00,-8.05534255,-34.95378984,156.0,29.0,1.2400000095367432,2023.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:26+00:00,-8.05535221,-34.95378718,156.0,29.0,1.2400000095367432,2024.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:27+00:00,-8.05536087,-34.95378585,156.0,29.0,1.2599999904632568,2025.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:28+00:00,-8.05536853,-34.95378186,155.0,29.0,1.2599999904632568,2026.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:29+00:00,-8.05538286,-34.95377919,155.0,29.0,1.2699999809265137,2027.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:30+00:00,-8.05540086,-34.95378051,154.0,29.0,1.2799999713897705,2028.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:31+00:00,-8.05541818,-34.95378851,155.0,29.0,1.2899999618530273,2029.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:32+00:00,-8.05543418,-34.95380485,155.0,29.0,1.2899999618530273,2030.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:33+00:00,-8.05544851,-34.95382085,153.0,29.0,1.3200000524520874,2031.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:34+00:00,-8.05545717,-34.95384017,157.0,29.0,1.399999976158142,2032.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:35+00:00,-8.05546483,-34.95385917,157.0,29.0,1.6100000143051147,2033.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:36+00:00,-8.0554745,-34.95387916,155.0,29.0,1.7999999523162842,2034.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:37+00:00,-8.05548582,-34.95389949,153.0,29.0,1.8700000047683716,2035.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:38+00:00,-8.05549982,-34.95391782,153.0,29.0,1.8700000047683716,2036.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:39+00:00,-8.05551349,-34.95393615,153.0,29.0,1.899999976158142,2037.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:40+00:00,-8.05552481,-34.95395381,156.0,29.0,1.9199999570846558,2038.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:41+00:00,-8.05553748,-34.95397547,159.0,29.0,1.9299999475479126,2039.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:42+00:00,-8.0555488,-34.9539998,162.0,29.0,2.0199999809265137,2040.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:43+00:00,-8.05555679,-34.95402613,163.0,29.0,2.1600000858306885,2041.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:44+00:00,-8.05556479,-34.95405245,163.0,29.0,2.1600000858306885,2042.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:45+00:00,-8.05557078,-34.95407844,164.0,29.0,2.319999933242798,2043.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:46+00:00,-8.0555751,-34.95410511,164.0,29.0,2.4700000286102295,2044.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:47+00:00,-8.05557977,-34.9541281,164.0,29.0,2.630000114440918,2045.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:48+00:00,-8.05558276,-34.95415043,163.0,88.0,2.7300000190734863,2046.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:49+00:00,-8.05558775,-34.95417543,162.0,88.0,2.7300000190734863,2047.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:50+00:00,-8.05559242,-34.95420109,162.0,88.0,2.7300000190734863,2048.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:51+00:00,-8.05559641,-34.95423008,162.0,88.0,2.75,2049.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:52+00:00,-8.05560074,-34.95426507,162.0,88.0,2.7699999809265137,2050.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:53+00:00,-8.05560106,-34.9542994,163.0,88.0,2.7699999809265137,2051.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:54+00:00,-8.05559974,-34.95432973,164.0,89.0,2.809999942779541,2052.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:55+00:00,-8.05559808,-34.95435706,164.0,88.0,2.890000104904175,2053.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:56+00:00,-8.05559875,-34.95438639,164.0,88.0,2.890000104904175,2054.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:57+00:00,-8.05560341,-34.95441705,165.0,88.0,2.950000047683716,2055.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:58+00:00,-8.05560674,-34.95444804,165.0,88.0,3.0299999713897705,2056.0
2023-10-10T23:01:20Z,run,2023-10-10 23:35:59+00:00,-8.05560874,-34.95447471,165.0,88.0,3.059999942779541,2057.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:00+00:00,-8.05561074,-34.95450336,165.0,88.0,3.059999942779541,2058.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:01+00:00,-8.05560842,-34.95452902,165.0,89.0,3.0399999618530273,2059.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:02+00:00,-8.05560408,-34.95455335,165.0,88.0,3.0,2060.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:03+00:00,-8.05559209,-34.95457334,165.0,88.0,3.0,2061.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:04+00:00,-8.05557509,-34.95459234,165.0,88.0,2.940000057220459,2062.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:05+00:00,-8.05555977,-34.95461067,165.0,88.0,2.890000104904175,2063.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:06+00:00,-8.05554444,-34.95462967,166.0,88.0,2.859999895095825,2064.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:07+00:00,-8.05553144,-34.95464867,166.0,88.0,2.819999933242798,2065.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:08+00:00,-8.05552178,-34.95466832,166.0,89.0,2.7699999809265137,2066.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:09+00:00,-8.05551611,-34.95468831,166.0,89.0,2.7699999809265137,2067.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:10+00:00,-8.05551311,-34.9547113,166.0,89.0,2.7300000190734863,2068.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:11+00:00,-8.05551046,-34.95473696,166.0,87.0,2.7100000381469727,2069.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:12+00:00,-8.05550713,-34.95476196,166.0,87.0,2.7100000381469727,2070.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:13+00:00,-8.05550313,-34.95478528,166.0,87.0,2.7100000381469727,2071.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:14+00:00,-8.05549948,-34.95480962,166.0,87.0,2.700000047683716,2072.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:15+00:00,-8.05549614,-34.95483395,166.0,87.0,2.700000047683716,2073.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:16+00:00,-8.05549249,-34.95485927,166.0,88.0,2.6700000762939453,2074.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:17+00:00,-8.05549016,-34.95488461,166.0,88.0,2.6500000953674316,2075.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:18+00:00,-8.05548716,-34.9549086,166.0,89.0,2.6500000953674316,2076.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:19+00:00,-8.05548484,-34.95493526,165.0,88.0,2.6600000858306885,2077.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:20+00:00,-8.05548318,-34.95496092,164.0,88.0,2.6600000858306885,2078.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:21+00:00,-8.05548218,-34.95498624,164.0,88.0,2.6600000858306885,2079.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:22+00:00,-8.05548153,-34.95501257,164.0,88.0,2.6700000762939453,2080.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:23+00:00,-8.05548153,-34.95503957,165.0,88.0,2.680000066757202,2081.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:24+00:00,-8.05548153,-34.95506622,165.0,88.0,2.680000066757202,2082.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:25+00:00,-8.0554812,-34.95509322,165.0,89.0,2.690000057220459,2083.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:26+00:00,-8.05547954,-34.95511988,166.0,88.0,2.700000047683716,2084.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:27+00:00,-8.05547754,-34.95514587,166.0,88.0,2.700000047683716,2085.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:28+00:00,-8.05547554,-34.9551702,167.0,88.0,2.7100000381469727,2086.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:29+00:00,-8.05547421,-34.9551942,167.0,88.0,2.7200000286102295,2087.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:30+00:00,-8.05547356,-34.95521719,167.0,88.0,2.7300000190734863,2088.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:31+00:00,-8.05547189,-34.95524052,167.0,88.0,2.740000009536743,2089.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:32+00:00,-8.05546857,-34.95526485,167.0,88.0,2.75,2090.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:33+00:00,-8.05546523,-34.95528817,167.0,88.0,2.75,2091.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:34+00:00,-8.05546357,-34.9553115,168.0,87.0,2.75,2092.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:35+00:00,-8.05546291,-34.9553355,169.0,88.0,2.75,2093.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:36+00:00,-8.05546191,-34.95535983,170.0,88.0,2.75,2094.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:37+00:00,-8.05546191,-34.95538382,170.0,88.0,2.759999990463257,2095.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:38+00:00,-8.05546391,-34.95540882,170.0,88.0,2.75,2096.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:39+00:00,-8.05546591,-34.95543481,170.0,88.0,2.75,2097.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:40+00:00,-8.05546791,-34.9554608,170.0,88.0,2.75,2098.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:41+00:00,-8.05546758,-34.95548612,169.0,88.0,2.75,2099.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:42+00:00,-8.05546558,-34.95551012,169.0,88.0,2.75,2100.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:43+00:00,-8.05546491,-34.95553578,169.0,88.0,2.75,2101.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:44+00:00,-8.05546159,-34.95556144,169.0,88.0,2.75,2102.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:45+00:00,-8.05545892,-34.95558709,169.0,88.0,2.75,2103.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:46+00:00,-8.0554546,-34.95561043,169.0,88.0,2.759999990463257,2104.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:47+00:00,-8.05544593,-34.95563375,169.0,88.0,2.759999990463257,2105.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:48+00:00,-8.05543627,-34.95565907,169.0,88.0,2.759999990463257,2106.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:49+00:00,-8.05542828,-34.9556834,169.0,88.0,2.759999990463257,2107.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:50+00:00,-8.05542028,-34.95570606,169.0,88.0,2.7699999809265137,2108.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:51+00:00,-8.05541128,-34.95572805,169.0,88.0,2.7699999809265137,2109.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:52+00:00,-8.05540396,-34.95574972,169.0,88.0,2.7699999809265137,2110.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:53+00:00,-8.05539996,-34.95577271,167.0,88.0,2.7699999809265137,2111.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:54+00:00,-8.05540096,-34.95579671,167.0,88.0,2.7699999809265137,2112.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:55+00:00,-8.05539963,-34.95582337,167.0,88.0,2.7699999809265137,2113.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:56+00:00,-8.05539697,-34.95585037,167.0,88.0,2.7699999809265137,2114.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:57+00:00,-8.05539331,-34.95587702,167.0,88.0,2.7699999809265137,2115.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:58+00:00,-8.05538731,-34.95590302,168.0,88.0,2.7699999809265137,2116.0
2023-10-10T23:01:20Z,run,2023-10-10 23:36:59+00:00,-8.05538265,-34.95592701,168.0,88.0,2.7699999809265137,2117.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:00+00:00,-8.05538298,-34.95594535,168.0,88.0,2.7699999809265137,2118.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:01+00:00,-8.05538597,-34.95596467,168.0,87.0,2.7699999809265137,2119.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:02+00:00,-8.05539096,-34.955986,168.0,85.0,2.7699999809265137,2120.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:03+00:00,-8.05539728,-34.95600834,168.0,85.0,2.7699999809265137,2121.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:04+00:00,-8.05540162,-34.95602833,168.0,83.0,2.7699999809265137,2122.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:05+00:00,-8.05540096,-34.95604298,168.0,82.0,2.7699999809265137,2123.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:06+00:00,-8.05539429,-34.95604965,168.0,83.0,2.759999990463257,2124.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:07+00:00,-8.05538464,-34.95604898,168.0,85.0,2.75,2125.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:08+00:00,-8.0553733,-34.95603833,168.0,86.0,2.7300000190734863,2126.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:09+00:00,-8.05536231,-34.95602433,168.0,86.0,2.7300000190734863,2127.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:10+00:00,-8.05535398,-34.95600633,168.0,88.0,2.7100000381469727,2128.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:11+00:00,-8.05534665,-34.955986,168.0,88.0,2.3399999141693115,2129.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:12+00:00,-8.05534132,-34.95596268,168.0,89.0,1.9700000286102295,2130.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:13+00:00,-8.05533833,-34.95593801,168.0,89.0,1.9700000286102295,2131.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:14+00:00,-8.05533733,-34.95591335,168.0,88.0,2.0399999618530273,2132.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:15+00:00,-8.05533833,-34.95588936,168.0,88.0,2.0399999618530273,2133.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:16+00:00,-8.05533932,-34.95586637,168.0,89.0,2.200000047683716,2134.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:17+00:00,-8.05534165,-34.9558427,167.0,89.0,2.3299999237060547,2135.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:18+00:00,-8.05534398,-34.95581938,167.0,89.0,2.430000066757202,2136.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:19+00:00,-8.0553453,-34.95579605,167.0,89.0,2.5,2137.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:20+00:00,-8.05534696,-34.95577305,166.0,89.0,2.5299999713897705,2138.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:21+00:00,-8.05534896,-34.95575072,166.0,89.0,2.5299999713897705,2139.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:22+00:00,-8.05535262,-34.95572773,166.0,88.0,2.569999933242798,2140.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:23+00:00,-8.05535561,-34.95570507,166.0,88.0,2.5999999046325684,2141.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:24+00:00,-8.05535826,-34.95567908,167.0,88.0,2.569999933242798,2142.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:25+00:00,-8.05535626,-34.95564875,168.0,89.0,2.569999933242798,2143.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:26+00:00,-8.05535361,-34.95561743,168.0,88.0,2.5999999046325684,2144.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:27+00:00,-8.05535294,-34.95558577,168.0,88.0,2.5999999046325684,2145.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:28+00:00,-8.05535426,-34.95555544,168.0,88.0,2.609999895095825,2146.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:29+00:00,-8.05535626,-34.9555271,169.0,88.0,2.680000066757202,2147.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:30+00:00,-8.05535893,-34.9555001,172.0,88.0,2.799999952316284,2148.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:31+00:00,-8.05536426,-34.95547278,173.0,88.0,2.880000114440918,2149.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:32+00:00,-8.05536959,-34.95544545,173.0,89.0,2.9000000953674316,2150.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:33+00:00,-8.05537391,-34.95541845,173.0,89.0,2.9000000953674316,2151.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:34+00:00,-8.05537658,-34.95539079,173.0,88.0,2.9100000858306885,2152.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:35+00:00,-8.05537923,-34.95536479,173.0,88.0,2.890000104904175,2153.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:36+00:00,-8.05538222,-34.95533913,175.0,88.0,2.8499999046325684,2154.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:37+00:00,-8.05538489,-34.95531581,175.0,88.0,2.8399999141693115,2155.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:38+00:00,-8.05538721,-34.95529148,176.0,88.0,2.8299999237060547,2156.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:39+00:00,-8.05538921,-34.95527181,176.0,88.0,2.8299999237060547,2157.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:40+00:00,-8.05539121,-34.95525281,176.0,88.0,2.799999952316284,2158.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:41+00:00,-8.05539255,-34.95523382,176.0,89.0,2.7300000190734863,2159.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:42+00:00,-8.05539487,-34.95521616,174.0,88.0,2.5899999141693115,2160.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:43+00:00,-8.05539719,-34.9551965,174.0,88.0,2.450000047683716,2161.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:44+00:00,-8.05539986,-34.95517683,174.0,88.0,2.3399999141693115,2162.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:45+00:00,-8.05540186,-34.95515751,174.0,88.0,2.3399999141693115,2163.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:46+00:00,-8.05540418,-34.95513684,175.0,88.0,2.2899999618530273,2164.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:47+00:00,-8.05540485,-34.95511652,176.0,88.0,2.2899999618530273,2165.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:48+00:00,-8.05540651,-34.95509452,178.0,88.0,2.2899999618530273,2166.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:49+00:00,-8.05540951,-34.95507153,178.0,88.0,2.2899999618530273,2167.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:50+00:00,-8.0554135,-34.9550502,178.0,88.0,2.2899999618530273,2168.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:51+00:00,-8.05541816,-34.95503054,178.0,88.0,2.2899999618530273,2169.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:52+00:00,-8.0554215,-34.95500955,178.0,88.0,2.299999952316284,2170.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:53+00:00,-8.05542382,-34.95499055,177.0,88.0,2.299999952316284,2171.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:54+00:00,-8.05542415,-34.95497155,175.0,88.0,2.309999942779541,2172.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:55+00:00,-8.05542382,-34.95495356,173.0,88.0,2.319999933242798,2173.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:56+00:00,-8.0554215,-34.95493489,173.0,88.0,2.319999933242798,2174.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:57+00:00,-8.05541816,-34.95491623,173.0,88.0,2.319999933242798,2175.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:58+00:00,-8.05541816,-34.9548939,173.0,88.0,2.319999933242798,2176.0
2023-10-10T23:01:20Z,run,2023-10-10 23:37:59+00:00,-8.05542049,-34.95487024,173.0,88.0,2.319999933242798,2177.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:00+00:00,-8.05542314,-34.95484524,173.0,88.0,2.319999933242798,2178.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:01+00:00,-8.05542581,-34.95481891,173.0,88.0,2.319999933242798,2179.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:02+00:00,-8.05542781,-34.95479259,172.0,88.0,2.319999933242798,2180.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:03+00:00,-8.05542781,-34.95476425,172.0,88.0,2.319999933242798,2181.0
