activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:04+00:00,-8.0525616,-34.94847101,123.0,31.0,1.5099999904632568,598.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:05+00:00,-8.05257359,-34.94847834,123.0,31.0,1.5099999904632568,599.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:06+00:00,-8.05258558,-34.94848634,123.0,31.0,1.5199999809265137,600.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:07+00:00,-8.05259558,-34.948494,123.0,31.0,1.5199999809265137,601.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:08+00:00,-8.0526089,-34.948503,123.0,31.0,1.5199999809265137,602.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:09+00:00,-8.05262389,-34.94851066,123.0,31.0,1.5199999809265137,603.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:10+00:00,-8.05263689,-34.94851766,123.0,31.0,1.5199999809265137,604.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:11+00:00,-8.05264921,-34.94852498,124.0,31.0,1.5199999809265137,605.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:12+00:00,-8.05266088,-34.94853265,124.0,31.0,1.5199999809265137,606.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:13+00:00,-8.05267454,-34.94853965,124.0,31.0,1.5199999809265137,607.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:14+00:00,-8.05268719,-34.94854697,124.0,31.0,1.5199999809265137,608.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:15+00:00,-8.05269886,-34.94855397,124.0,31.0,1.5199999809265137,609.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:16+00:00,-8.05271052,-34.94856029,125.0,31.0,1.5299999713897705,610.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:17+00:00,-8.05272251,-34.94856563,125.0,31.0,1.5299999713897705,611.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:18+00:00,-8.0527345,-34.94857128,125.0,63.0,1.5299999713897705,612.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:19+00:00,-8.05274716,-34.94857827,125.0,63.0,1.5299999713897705,613.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:20+00:00,-8.05275949,-34.94858661,125.0,63.0,1.5299999713897705,614.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:21+00:00,-8.05277148,-34.94859461,126.0,63.0,1.5299999713897705,615.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:22+00:00,-8.0527828,-34.94860194,127.0,63.0,1.5299999713897705,616.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:23+00:00,-8.05279346,-34.94860994,127.0,64.0,1.5299999713897705,617.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:24+00:00,-8.05280345,-34.94861794,128.0,63.0,1.5299999713897705,618.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:25+00:00,-8.05281378,-34.94862693,128.0,63.0,1.5299999713897705,619.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:26+00:00,-8.05282377,-34.94863425,128.0,63.0,1.5299999713897705,620.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:27+00:00,-8.05283443,-34.94864059,128.0,64.0,1.5199999809265137,621.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:28+00:00,-8.05284543,-34.94864724,127.0,64.0,1.5199999809265137,622.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:29+00:00,-8.05285675,-34.94865423,126.0,63.0,1.5199999809265137,623.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:30+00:00,-8.05286675,-34.94866157,126.0,63.0,1.5199999809265137,624.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:31+00:00,-8.05287707,-34.94866857,126.0,63.0,1.5199999809265137,625.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:32+00:00,-8.05288841,-34.94867589,127.0,62.0,1.5099999904632568,626.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:33+00:00,-8.05290074,-34.94868221,127.0,63.0,1.5099999904632568,627.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:34+00:00,-8.05291341,-34.94868855,127.0,63.0,1.5099999904632568,628.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:35+00:00,-8.0529264,-34.94869487,127.0,62.0,1.5,629.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:36+00:00,-8.05293905,-34.94870153,127.0,62.0,1.5,630.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:37+00:00,-8.05295105,-34.94870786,127.0,62.0,1.5,631.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:38+00:00,-8.05296271,-34.94871385,127.0,62.0,1.5,632.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:39+00:00,-8.05297371,-34.94871918,127.0,63.0,1.4900000095367432,633.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:40+00:00,-8.05298437,-34.94872517,127.0,63.0,1.4900000095367432,634.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:41+00:00,-8.05299636,-34.94873216,127.0,63.0,1.4900000095367432,635.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:42+00:00,-8.05300668,-34.94873916,128.0,64.0,1.4900000095367432,636.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:43+00:00,-8.05301734,-34.94874682,128.0,64.0,1.4900000095367432,637.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:44+00:00,-8.053029,-34.94875548,128.0,64.0,1.4900000095367432,638.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:45+00:00,-8.05304134,-34.94876514,127.0,64.0,1.4900000095367432,639.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:46+00:00,-8.05305333,-34.94877413,126.0,64.0,1.4900000095367432,640.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:47+00:00,-8.05306465,-34.94878312,125.0,64.0,1.4900000095367432,641.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:48+00:00,-8.05307531,-34.94879079,125.0,64.0,1.4900000095367432,642.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:49+00:00,-8.05308596,-34.94879678,125.0,65.0,1.4900000095367432,643.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:50+00:00,-8.05309795,-34.94880277,125.0,65.0,1.4900000095367432,644.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:51+00:00,-8.05311062,-34.94880777,126.0,65.0,1.4900000095367432,645.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:52+00:00,-8.05312429,-34.94881376,126.0,65.0,1.4900000095367432,646.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:53+00:00,-8.05313761,-34.94882343,129.0,65.0,1.4900000095367432,647.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:54+00:00,-8.0531506,-34.94883308,132.0,65.0,1.4900000095367432,648.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:55+00:00,-8.0531646,-34.94884241,133.0,65.0,1.4900000095367432,649.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:56+00:00,-8.0531776,-34.94885007,133.0,65.0,1.4900000095367432,650.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:57+00:00,-8.05318926,-34.94885541,134.0,65.0,1.4900000095367432,651.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:58+00:00,-8.05320191,-34.94886007,134.0,65.0,1.4900000095367432,652.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:12:59+00:00,-8.05321358,-34.94886306,132.0,65.0,1.5,653.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:00+00:00,-8.05322758,-34.94886705,132.0,65.0,1.5,654.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:01+00:00,-8.05324024,-34.94887105,132.0,65.0,1.5,655.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:02+00:00,-8.05325424,-34.94887771,132.0,65.0,1.5,656.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:03+00:00,-8.05326857,-34.94888604,132.0,65.0,1.5099999904632568,657.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:04+00:00,-8.05328257,-34.9488947,132.0,32.0,1.5099999904632568,658.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:05+00:00,-8.05329524,-34.94890402,133.0,31.0,1.5099999904632568,659.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:06+00:00,-8.05330789,-34.94891236,133.0,31.0,1.5099999904632568,660.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:07+00:00,-8.05332056,-34.94892069,133.0,32.0,1.5099999904632568,661.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:08+00:00,-8.05333323,-34.94893002,133.0,32.0,1.5099999904632568,662.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:09+00:00,-8.05334455,-34.94893801,133.0,32.0,1.5099999904632568,663.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:10+00:00,-8.05335555,-34.94894635,133.0,30.0,1.5099999904632568,664.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:11+00:00,-8.05336754,-34.94895435,135.0,31.0,1.5199999809265137,665.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:12+00:00,-8.0533792,-34.94896101,136.0,31.0,1.5199999809265137,666.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:13+00:00,-8.05339119,-34.94896668,137.0,31.0,1.5199999809265137,667.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:14+00:00,-8.05340419,-34.94897034,137.0,31.0,1.5199999809265137,668.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:15+00:00,-8.05341851,-34.94897333,137.0,31.0,1.5199999809265137,669.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:16+00:00,-8.05343284,-34.94897632,139.0,31.0,1.5199999809265137,670.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:17+00:00,-8.0534465,-34.94898065,140.0,31.0,1.5199999809265137,671.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:18+00:00,-8.05345949,-34.94898531,140.0,31.0,1.5199999809265137,672.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:19+00:00,-8.05347082,-34.94898863,140.0,31.0,1.5199999809265137,673.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:20+00:00,-8.05348181,-34.9489923,140.0,31.0,1.5199999809265137,674.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:21+00:00,-8.05349247,-34.94899629,139.0,31.0,1.5199999809265137,675.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:22+00:00,-8.05350514,-34.94900062,139.0,32.0,1.5199999809265137,676.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:23+00:00,-8.0535168,-34.94900461,139.0,32.0,1.5199999809265137,677.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:24+00:00,-8.05352979,-34.94900894,139.0,32.0,1.5199999809265137,678.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:25+00:00,-8.05354379,-34.9490136,139.0,32.0,1.5199999809265137,679.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:26+00:00,-8.05355812,-34.9490186,139.0,32.0,1.5199999809265137,680.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:27+00:00,-8.05357278,-34.94902427,139.0,30.0,1.5099999904632568,681.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:29+00:00,-8.05358744,-34.9490316,139.0,31.0,1.5099999904632568,683.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:30+00:00,-8.05360111,-34.94903859,139.0,31.0,1.5099999904632568,684.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:31+00:00,-8.05361476,-34.94904592,138.0,31.0,1.5099999904632568,685.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:32+00:00,-8.05362776,-34.94905291,138.0,31.0,1.5199999809265137,686.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:33+00:00,-8.05364075,-34.94905991,137.0,31.0,1.5199999809265137,687.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:34+00:00,-8.05365242,-34.9490669,137.0,31.0,1.5199999809265137,688.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:35+00:00,-8.05366341,-34.9490749,137.0,31.0,1.5199999809265137,689.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:36+00:00,-8.05367274,-34.94908356,137.0,31.0,1.5299999713897705,690.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:37+00:00,-8.05368273,-34.94909189,137.0,30.0,1.5299999713897705,691.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:38+00:00,-8.05369339,-34.94909989,137.0,30.0,1.5299999713897705,692.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:39+00:00,-8.05370638,-34.94910955,138.0,30.0,1.5399999618530273,693.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:40+00:00,-8.05371871,-34.94911922,138.0,30.0,1.5399999618530273,694.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:41+00:00,-8.05373104,-34.94912854,138.0,30.0,1.5399999618530273,695.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:42+00:00,-8.05374237,-34.94913753,138.0,30.0,1.5399999618530273,696.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:43+00:00,-8.05375403,-34.94914753,136.0,31.0,1.5399999618530273,697.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:44+00:00,-8.05376503,-34.94915685,135.0,31.0,1.5399999618530273,698.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:45+00:00,-8.05377502,-34.94916519,135.0,31.0,1.5399999618530273,699.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:46+00:00,-8.05378567,-34.94917252,134.0,31.0,1.5399999618530273,700.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:47+00:00,-8.05379601,-34.94918018,134.0,31.0,1.5399999618530273,701.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:48+00:00,-8.05380533,-34.94918751,134.0,32.0,1.5399999618530273,702.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:49+00:00,-8.05381466,-34.94919417,134.0,32.0,1.5399999618530273,703.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:50+00:00,-8.05382432,-34.94919982,134.0,32.0,1.5399999618530273,704.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:51+00:00,-8.05383532,-34.94920382,135.0,32.0,1.5399999618530273,705.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:52+00:00,-8.05384631,-34.94920849,135.0,31.0,1.5399999618530273,706.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:53+00:00,-8.0538583,-34.94921315,135.0,31.0,1.5399999618530273,707.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:54+00:00,-8.05387063,-34.94921848,136.0,31.0,1.5299999713897705,708.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:55+00:00,-8.0538833,-34.9492248,136.0,31.0,1.5199999809265137,709.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:56+00:00,-8.05389597,-34.94923114,136.0,31.0,1.5199999809265137,710.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:57+00:00,-8.05390896,-34.94923813,135.0,31.0,1.5099999904632568,711.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:58+00:00,-8.05392162,-34.94924613,134.0,31.0,1.5099999904632568,712.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:13:59+00:00,-8.05393161,-34.94925478,134.0,31.0,1.5099999904632568,713.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:00+00:00,-8.05394061,-34.94926344,134.0,31.0,1.5099999904632568,714.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:01+00:00,-8.0539496,-34.94927177,134.0,31.0,1.5,715.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:02+00:00,-8.05395794,-34.94927977,134.0,31.0,1.5,716.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:03+00:00,-8.05396759,-34.9492861,134.0,31.0,1.5,717.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:04+00:00,-8.05397625,-34.9492931,134.0,31.0,1.5,718.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:05+00:00,-8.05398425,-34.94930075,134.0,31.0,1.5,719.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:06+00:00,-8.05399191,-34.94930775,134.0,31.0,1.5,720.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:07+00:00,-8.05399956,-34.94931474,135.0,63.0,1.4900000095367432,721.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:08+00:00,-8.05400823,-34.94932274,136.0,63.0,1.4900000095367432,722.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:09+00:00,-8.05401822,-34.94933108,136.0,63.0,1.4800000190734863,723.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:10+00:00,-8.05402954,-34.94933973,136.0,63.0,1.4800000190734863,724.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:11+00:00,-8.05404187,-34.94934872,136.0,63.0,1.4800000190734863,725.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:12+00:00,-8.0540542,-34.94935772,136.0,63.0,1.4700000286102295,726.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:13+00:00,-8.05406719,-34.94936571,136.0,63.0,1.4700000286102295,727.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:14+00:00,-8.05407986,-34.94937305,135.0,63.0,1.4600000381469727,728.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:15+00:00,-8.05409318,-34.94937937,135.0,63.0,1.4600000381469727,729.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:16+00:00,-8.05410651,-34.94938437,135.0,63.0,1.4600000381469727,730.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:17+00:00,-8.0541205,-34.94938736,135.0,63.0,1.4600000381469727,731.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:18+00:00,-8.05413484,-34.94939136,136.0,61.0,1.4600000381469727,732.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:19+00:00,-8.05414916,-34.94939602,136.0,61.0,1.4600000381469727,733.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:20+00:00,-8.05416449,-34.94940268,135.0,61.0,1.4700000286102295,734.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:20+00:00,-8.05417849,-34.94940967,134.0,61.0,1.4700000286102295,734.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:21+00:00,-8.05419183,-34.94941767,134.0,61.0,1.4800000190734863,735.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:22+00:00,-8.05420448,-34.94942567,134.0,61.0,1.4800000190734863,736.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:23+00:00,-8.05421747,-34.949433,135.0,61.0,1.4800000190734863,737.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:24+00:00,-8.05423014,-34.94943933,134.0,61.0,1.4900000095367432,738.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:25+00:00,-8.05424281,-34.94944466,134.0,63.0,1.4900000095367432,739.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:26+00:00,-8.05425681,-34.94944899,134.0,62.0,1.5,740.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:27+00:00,-8.05426914,-34.94945164,134.0,63.0,1.5099999904632568,741.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:28+00:00,-8.05428046,-34.94945463,134.0,63.0,1.5099999904632568,742.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:29+00:00,-8.05429212,-34.94945829,134.0,63.0,1.5099999904632568,743.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:30+00:00,-8.05430312,-34.94946229,134.0,62.0,1.5099999904632568,744.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:31+00:00,-8.05431378,-34.94946796,137.0,61.0,1.5199999809265137,745.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:32+00:00,-8.05432478,-34.94947428,137.0,58.0,1.5199999809265137,746.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:33+00:00,-8.05433643,-34.94948128,137.0,58.0,1.5199999809265137,747.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:34+00:00,-8.05434943,-34.94948894,137.0,58.0,1.5199999809265137,748.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:35+00:00,-8.05436277,-34.9494986,137.0,58.0,1.5099999904632568,749.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:36+00:00,-8.05437676,-34.94950926,137.0,58.0,1.5099999904632568,750.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:37+00:00,-8.05439109,-34.94952059,136.0,58.0,1.5099999904632568,751.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:38+00:00,-8.05440308,-34.94953092,135.0,58.0,1.5099999904632568,752.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:39+00:00,-8.05441374,-34.94954092,135.0,58.0,1.5099999904632568,753.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:40+00:00,-8.05442306,-34.94955158,135.0,58.0,1.5099999904632568,754.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:41+00:00,-8.05443139,-34.94956224,135.0,62.0,1.5099999904632568,755.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:42+00:00,-8.05444039,-34.94957157,135.0,63.0,1.5199999809265137,756.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:43+00:00,-8.05444973,-34.94958023,134.0,63.0,1.5199999809265137,757.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:44+00:00,-8.05446105,-34.94958856,134.0,63.0,1.5199999809265137,758.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:45+00:00,-8.05447171,-34.94959522,134.0,63.0,1.5299999713897705,759.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:46+00:00,-8.05448337,-34.94960089,135.0,63.0,1.5299999713897705,760.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:47+00:00,-8.05449671,-34.94960789,135.0,63.0,1.5299999713897705,761.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:48+00:00,-8.05451037,-34.94961421,135.0,62.0,1.5299999713897705,762.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:49+00:00,-8.05452403,-34.94962087,134.0,62.0,1.5299999713897705,763.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:50+00:00,-8.0545387,-34.94962719,134.0,62.0,1.5299999713897705,764.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:51+00:00,-8.05455369,-34.94963386,133.0,62.0,1.5199999809265137,765.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:52+00:00,-8.05456834,-34.94964118,133.0,63.0,1.5299999713897705,766.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:53+00:00,-8.05458267,-34.94964685,133.0,63.0,1.5299999713897705,767.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:54+00:00,-8.05459633,-34.94965318,133.0,63.0,1.5299999713897705,768.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:55+00:00,-8.05460799,-34.94965817,132.0,61.0,1.5299999713897705,769.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:56+00:00,-8.05461932,-34.94966384,132.0,61.0,1.5399999618530273,770.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:57+00:00,-8.05463265,-34.94967117,132.0,62.0,1.5399999618530273,771.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:58+00:00,-8.05464631,-34.94967684,132.0,62.0,1.5499999523162842,772.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:14:59+00:00,-8.05465965,-34.94968316,132.0,62.0,1.5499999523162842,773.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:00+00:00,-8.05467131,-34.94968816,133.0,61.0,1.5499999523162842,774.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:01+00:00,-8.05468264,-34.94969516,135.0,61.0,1.5499999523162842,775.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:02+00:00,-8.0546933,-34.94970349,135.0,62.0,1.5499999523162842,776.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:03+00:00,-8.05470496,-34.94971015,136.0,62.0,1.5499999523162842,777.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:04+00:00,-8.05471596,-34.94971414,136.0,62.0,1.5499999523162842,778.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:05+00:00,-8.05472829,-34.94971614,136.0,62.0,1.5499999523162842,779.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:06+00:00,-8.05474062,-34.94971946,136.0,62.0,1.5499999523162842,780.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:07+00:00,-8.05475261,-34.94972313,136.0,62.0,1.5399999618530273,781.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:08+00:00,-8.05476494,-34.94972779,136.0,62.0,1.5399999618530273,782.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:09+00:00,-8.05477893,-34.94973245,136.0,62.0,1.5399999618530273,783.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:10+00:00,-8.05479093,-34.94973745,136.0,62.0,1.5299999713897705,784.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:11+00:00,-8.05480259,-34.94974278,136.0,62.0,1.5299999713897705,785.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:12+00:00,-8.05481492,-34.94974811,136.0,62.0,1.5299999713897705,786.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:13+00:00,-8.05482724,-34.94975344,138.0,63.0,1.5199999809265137,787.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:14+00:00,-8.05483923,-34.94975778,140.0,63.0,1.5199999809265137,788.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:15+00:00,-8.05485157,-34.94976377,141.0,61.0,1.5199999809265137,789.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:16+00:00,-8.05486256,-34.94976877,139.0,62.0,1.5099999904632568,790.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:17+00:00,-8.05487388,-34.94977309,139.0,62.0,1.5099999904632568,791.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:18+00:00,-8.05488655,-34.94977709,138.0,63.0,1.5099999904632568,792.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:19+00:00,-8.05489921,-34.94978108,138.0,61.0,1.5099999904632568,793.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:20+00:00,-8.0549112,-34.94978407,138.0,60.0,1.5099999904632568,794.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:21+00:00,-8.05492286,-34.94978574,138.0,60.0,1.5099999904632568,795.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:22+00:00,-8.05493453,-34.94978574,138.0,60.0,1.5,796.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:23+00:00,-8.05494518,-34.9497844,138.0,60.0,1.5,797.0
