activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-03-01T23:01:14Z,run,2024-03-01T23:28:07Z,-8.04826822,-34.95236473,170.0,90.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:28:08Z,-8.04826822,-34.95234306,170.0,90.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:28:09Z,-8.04826988,-34.9523194,170.0,90.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:28:10Z,-8.04827254,-34.95229507,170.0,89.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:28:11Z,-8.04827721,-34.95227141,170.0,89.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:28:12Z,-8.04828187,-34.95224642,171.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:28:13Z,-8.04828653,-34.95222208,171.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:28:14Z,-8.04829152,-34.95219808,171.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:28:15Z,-8.04829619,-34.95217543,172.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:16Z,-8.04830085,-34.95215576,173.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:17Z,-8.04830584,-34.95213677,174.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:18Z,-8.04831151,-34.95211677,175.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:19Z,-8.04831683,-34.95209545,175.0,90.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:28:20Z,-8.04832117,-34.95207145,175.0,90.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:28:21Z,-8.04832382,-34.95204712,176.0,90.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:28:22Z,-8.04832615,-34.95202113,176.0,90.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:28:23Z,-8.04832915,-34.95199313,175.0,90.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:28:24Z,-8.04833247,-34.95196613,174.0,90.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:28:25Z,-8.04833647,-34.95194014,173.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:26Z,-8.04834146,-34.95191614,173.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:27Z,-8.04834613,-34.95189249,173.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:28Z,-8.04835012,-34.9518695,172.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:29Z,-8.04835144,-34.9518465,171.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:30Z,-8.04835211,-34.95182284,170.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:31Z,-8.04835244,-34.95179618,170.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:32Z,-8.04835211,-34.95176785,170.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:33Z,-8.04835244,-34.95173586,171.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:34Z,-8.04835211,-34.95170519,171.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:35Z,-8.04835178,-34.95167587,171.0,90.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:28:36Z,-8.04835211,-34.9516492,172.0,89.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:28:37Z,-8.04835311,-34.95162321,172.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:28:38Z,-8.04835443,-34.95159789,172.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:28:39Z,-8.04835742,-34.95157322,171.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:28:40Z,-8.04836075,-34.9515499,171.0,89.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:28:41Z,-8.04836475,-34.95152724,172.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:42Z,-8.04836974,-34.95150425,173.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:43Z,-8.04837507,-34.95148225,174.0,90.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:44Z,-8.04838106,-34.9514596,174.0,90.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:45Z,-8.04838539,-34.9514346,175.0,90.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:46Z,-8.04838905,-34.95140827,175.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:47Z,-8.04839137,-34.95138394,176.0,90.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:28:48Z,-8.0483917,-34.95136062,176.0,89.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:28:49Z,-8.04839105,-34.95133862,176.0,90.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:28:50Z,-8.04839005,-34.95131529,176.0,90.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:28:51Z,-8.04839105,-34.95129163,178.0,90.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:28:52Z,-8.0483917,-34.95126663,177.0,90.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:28:53Z,-8.04839105,-34.95124163,176.0,90.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:28:54Z,-8.04839005,-34.9512173,176.0,90.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:28:55Z,-8.04838938,-34.9511923,176.0,89.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:56Z,-8.04839005,-34.9511683,176.0,89.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:57Z,-8.04839205,-34.95114665,176.0,89.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:58Z,-8.04839438,-34.95112798,176.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:28:59Z,-8.0483967,-34.95110966,177.0,90.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:29:00Z,-8.04839769,-34.95109199,177.0,89.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:29:01Z,-8.0483967,-34.951073,177.0,89.0,2.559999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:29:02Z,-8.04839605,-34.95105267,177.0,89.0,2.559999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:29:03Z,-8.0483967,-34.95102968,177.0,88.0,2.549999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:29:04Z,-8.04839737,-34.95100602,177.0,88.0,2.5299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:29:05Z,-8.04839869,-34.95098235,176.0,88.0,2.5199999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:29:06Z,-8.04840069,-34.95095836,176.0,88.0,2.509999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:29:07Z,-8.04840402,-34.9509347,176.0,88.0,2.5
2024-03-01T23:01:14Z,run,2024-03-01T23:29:08Z,-8.04840802,-34.95091271,176.0,88.0,2.5
2024-03-01T23:01:14Z,run,2024-03-01T23:29:09Z,-8.04841135,-34.95089071,175.0,88.0,2.5
2024-03-01T23:01:14Z,run,2024-03-01T23:29:10Z,-8.04841234,-34.95086837,174.0,88.0,2.5
2024-03-01T23:01:14Z,run,2024-03-01T23:29:11Z,-8.04841202,-34.95084572,174.0,87.0,2.490000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:29:12Z,-8.04841168,-34.95082338,174.0,87.0,2.490000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:29:13Z,-8.04841103,-34.95080238,175.0,87.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:29:14Z,-8.04841168,-34.95078106,175.0,87.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:29:15Z,-8.04841036,-34.95076073,177.0,89.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:29:16Z,-8.04840504,-34.9507434,176.0,89.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:29:17Z,-8.04839637,-34.95072841,176.0,89.0,2.4700000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:29:18Z,-8.04838471,-34.95071709,175.0,89.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:29:19Z,-8.04837206,-34.95070976,175.0,89.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:29:20Z,-8.04835939,-34.95070409,175.0,89.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:29:21Z,-8.04834573,-34.95070077,173.0,89.0,2.440000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:29:22Z,-8.04833173,-34.95069877,173.0,89.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:29:23Z,-8.0483174,-34.95069611,173.0,89.0,2.4100000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:29:24Z,-8.04830207,-34.95069378,173.0,89.0,2.390000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:29:25Z,-8.04828708,-34.95069278,173.0,89.0,2.0999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:29:26Z,-8.04827308,-34.95069245,173.0,89.0,2.0999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:29:27Z,-8.04825875,-34.9506918,173.0,89.0,1.7999999523162842
2024-03-01T23:01:14Z,run,2024-03-01T23:29:28Z,-8.04824442,-34.95069147,172.0,89.0,1.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:29:29Z,-8.04822976,-34.95069246,172.0,89.0,1.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:29:30Z,-8.04821476,-34.9506948,172.0,89.0,1.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:29:31Z,-8.04820044,-34.9506968,171.0,49.0,1.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:29:32Z,-8.04818544,-34.95069647,170.0,50.0,1.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:29:33Z,-8.04816945,-34.95069481,170.0,50.0,1.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:29:34Z,-8.04815312,-34.95069014,169.0,51.0,1.7599999904632568
2024-03-01T23:01:14Z,run,2024-03-01T23:29:35Z,-8.04813678,-34.95068382,169.0,51.0,1.7599999904632568
2024-03-01T23:01:14Z,run,2024-03-01T23:29:36Z,-8.04811946,-34.95067582,169.0,51.0,1.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:29:37Z,-8.04810047,-34.95066716,170.0,51.0,1.8200000524520874
2024-03-01T23:01:14Z,run,2024-03-01T23:29:38Z,-8.04807714,-34.95065984,171.0,51.0,1.8600000143051147
2024-03-01T23:01:14Z,run,2024-03-01T23:29:39Z,-8.04804915,-34.95065317,171.0,51.0,1.8600000143051147
2024-03-01T23:01:14Z,run,2024-03-01T23:29:40Z,-8.04801915,-34.95064685,172.0,51.0,1.9199999570846558
2024-03-01T23:01:14Z,run,2024-03-01T23:29:41Z,-8.04798982,-34.95064118,173.0,89.0,2.0
2024-03-01T23:01:14Z,run,2024-03-01T23:29:42Z,-8.04796349,-34.95063719,174.0,89.0,2.1600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:29:43Z,-8.04793982,-34.9506342,175.0,89.0,2.4000000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:29:44Z,-8.04791683,-34.95063087,175.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:29:45Z,-8.0478925,-34.95062921,175.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:29:46Z,-8.04786884,-34.95062654,175.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:29:47Z,-8.04784484,-34.95062322,175.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:29:48Z,-8.04782185,-34.95062023,175.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:29:49Z,-8.04779885,-34.95061723,177.0,90.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:29:50Z,-8.04777519,-34.95061524,178.0,89.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:29:51Z,-8.04775153,-34.95061492,178.0,89.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:29:52Z,-8.04772853,-34.95061524,177.0,89.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:29:53Z,-8.04770521,-34.95061556,175.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:29:54Z,-8.04768221,-34.95061622,175.0,90.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:29:55Z,-8.04765955,-34.95061721,175.0,90.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:29:56Z,-8.04763655,-34.95061854,176.0,90.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:29:57Z,-8.04761323,-34.95062088,176.0,90.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:29:58Z,-8.0475889,-34.95062321,175.0,90.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:29:59Z,-8.0475659,-34.95062453,175.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:30:00Z,-8.04754191,-34.95062388,175.0,89.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:30:01Z,-8.04751891,-34.95062188,175.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:02Z,-8.04749626,-34.95061789,176.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:03Z,-8.04747392,-34.95061355,176.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:04Z,-8.04745159,-34.95060923,176.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:05Z,-8.0474286,-34.9506049,176.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:06Z,-8.0474056,-34.95060091,176.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:07Z,-8.04738294,-34.95059824,175.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:08Z,-8.04736061,-34.95059591,175.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:09Z,-8.04733795,-34.95059258,175.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:10Z,-8.04731562,-34.95058825,175.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:11Z,-8.04729329,-34.95058393,175.0,87.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:12Z,-8.04727096,-34.95057959,175.0,87.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:13Z,-8.04724763,-34.9505756,175.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:14Z,-8.04722497,-34.95057261,176.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:15Z,-8.04720198,-34.95057095,176.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:16Z,-8.04717865,-34.95057095,177.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:17Z,-8.04715499,-34.95057095,178.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:18Z,-8.04713033,-34.95057062,177.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:19Z,-8.04710634,-34.95056896,177.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:20Z,-8.04708101,-34.95056797,177.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:21Z,-8.04705668,-34.95056698,177.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:30:22Z,-8.04703201,-34.95056598,175.0,88.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:30:23Z,-8.04700768,-34.95056731,175.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:30:24Z,-8.04698335,-34.95056897,175.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:30:25Z,-8.04695869,-34.95056798,175.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:30:26Z,-8.04693569,-34.95056531,175.0,88.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:30:27Z,-8.04691303,-34.95056132,175.0,88.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:30:28Z,-8.04689003,-34.95055732,174.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:30:29Z,-8.0468677,-34.95055366,174.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:30:30Z,-8.04684438,-34.95055067,174.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:30:31Z,-8.04682104,-34.95054534,175.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:30:32Z,-8.04679671,-34.95054067,175.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:30:33Z,-8.04677239,-34.95053602,175.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:30:34Z,-8.04674872,-34.95053168,176.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:30:35Z,-8.04672606,-34.95052668,176.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:30:36Z,-8.04670274,-34.95052203,176.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:30:37Z,-8.04667875,-34.95051836,176.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:30:38Z,-8.04665408,-34.95051603,176.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:30:39Z,-8.04662876,-34.95051437,176.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:30:40Z,-8.04660409,-34.95051338,176.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:30:41Z,-8.04658143,-34.95051437,176.0,86.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:30:42Z,-8.04656277,-34.9505167,176.0,85.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:30:43Z,-8.04655144,-34.95051803,176.0,86.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:30:44Z,-8.04654778,-34.95051903,176.0,87.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:30:45Z,-8.04655111,-34.95051935,176.0,87.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:30:46Z,-8.04656211,-34.95051602,176.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:30:47Z,-8.04657845,-34.95051003,176.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:30:48Z,-8.04659744,-34.95050337,177.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:30:49Z,-8.04662009,-34.95049671,177.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:30:50Z,-8.04664309,-34.95049005,176.0,88.0,2.309999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:30:51Z,-8.04666676,-34.95048372,176.0,88.0,2.309999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:30:52Z,-8.04669175,-34.95047906,176.0,88.0,2.0399999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:30:53Z,-8.04671675,-34.95047607,176.0,88.0,2.1700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:30:54Z,-8.04674174,-34.95047441,176.0,88.0,2.359999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:30:55Z,-8.04676573,-34.95047341,175.0,88.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:30:56Z,-8.04679006,-34.95047275,174.0,88.0,2.549999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:30:57Z,-8.04681405,-34.95047275,174.0,88.0,2.549999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:30:58Z,-8.04683772,-34.95047341,174.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:30:59Z,-8.04686104,-34.95047541,174.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:30:59Z,-8.0468847,-34.95047774,174.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:31:00Z,-8.04690803,-34.95048073,174.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:31:01Z,-8.04693236,-34.95048139,174.0,88.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:31:02Z,-8.04695701,-34.95048171,174.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:31:03Z,-8.04698201,-34.95048338,174.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:31:04Z,-8.047006,-34.95048571,175.0,88.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:31:05Z,-8.04702966,-34.95048804,175.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:31:06Z,-8.04705266,-34.95049137,174.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:31:07Z,-8.04707532,-34.95049469,174.0,88.0,2.559999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:31:08Z,-8.04709765,-34.95049768,175.0,89.0,2.559999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:31:09Z,-8.04711964,-34.95050101,175.0,89.0,2.559999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:31:10Z,-8.04714197,-34.950504,175.0,88.0,2.549999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:31:11Z,-8.04716531,-34.95050633,174.0,88.0,2.5199999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:31:12Z,-8.04718863,-34.950509,174.0,88.0,2.5
2024-03-01T23:01:14Z,run,2024-03-01T23:31:13Z,-8.04721196,-34.95051133,174.0,88.0,2.490000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:31:14Z,-8.0472353,-34.95051232,174.0,88.0,2.490000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:31:15Z,-8.04725962,-34.95051298,174.0,88.0,2.490000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:31:16Z,-8.04728429,-34.95051531,173.0,87.0,2.490000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:31:17Z,-8.04730695,-34.95051698,173.0,88.0,2.5
2024-03-01T23:01:14Z,run,2024-03-01T23:31:18Z,-8.04732928,-34.9505173,173.0,88.0,2.5
2024-03-01T23:01:14Z,run,2024-03-01T23:31:19Z,-8.04735161,-34.95051762,174.0,88.0,2.5
2024-03-01T23:01:14Z,run,2024-03-01T23:31:20Z,-8.04737394,-34.95051663,174.0,88.0,2.490000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:31:21Z,-8.04739627,-34.95051597,174.0,88.0,2.490000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:31:22Z,-8.0474186,-34.95051498,174.0,88.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:31:23Z,-8.04744126,-34.95051365,174.0,88.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:31:24Z,-8.04746492,-34.95051132,174.0,89.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:31:25Z,-8.04748726,-34.950508,174.0,88.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:31:26Z,-8.04750891,-34.95050501,174.0,88.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:31:27Z,-8.04752991,-34.95050501,174.0,88.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:31:28Z,-8.04755157,-34.950506,173.0,88.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:31:29Z,-8.0475729,-34.950508,172.0,88.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:31:30Z,-8.04759423,-34.95051132,170.0,88.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:31:31Z,-8.04761622,-34.95051464,168.0,88.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:31:32Z,-8.04763821,-34.95051731,168.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:31:33Z,-8.04766054,-34.95051964,168.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:31:34Z,-8.04768254,-34.95052231,167.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:31:35Z,-8.04770453,-34.9505253,167.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:31:36Z,-8.04772652,-34.95052596,167.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:31:37Z,-8.04774885,-34.95052661,168.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:31:38Z,-8.04777151,-34.95052795,169.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:31:39Z,-8.04779384,-34.95053028,169.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:31:40Z,-8.0478165,-34.9505326,170.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:31:41Z,-8.04783817,-34.95053694,170.0,86.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:35:57Z,-8.04786016,-34.95054259,,,
2024-03-01T23:01:14Z,run,2024-03-01T23:35:58Z,-8.04788082,-34.95054826,170.0,86.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:35:59Z,-8.04790048,-34.95055293,171.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:00Z,-8.04792115,-34.95056058,171.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:01Z,-8.04794348,-34.95056958,171.0,89.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:02Z,-8.0479658,-34.95057657,170.0,89.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:03Z,-8.0479868,-34.95058224,170.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:04Z,-8.04800847,-34.95058757,170.0,88.0,2.450000047683716
