activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:09+00:00,-8.0555483,-34.95465059,124.0,32.0,1.690000057220459,857.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:10+00:00,-8.05554698,-34.95466426,124.0,32.0,1.6799999475479126,858.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:11+00:00,-8.05554465,-34.95467858,123.0,32.0,1.6799999475479126,859.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:12+00:00,-8.05554366,-34.9546939,123.0,33.0,1.6799999475479126,860.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:13+00:00,-8.05554301,-34.95470957,124.0,33.0,1.6699999570846558,861.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:14+00:00,-8.05554167,-34.95472489,124.0,33.0,1.6699999570846558,862.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:15+00:00,-8.05553902,-34.95474089,125.0,33.0,1.6699999570846558,863.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:16+00:00,-8.05553669,-34.95475588,125.0,33.0,1.6699999570846558,864.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:17+00:00,-8.05553437,-34.95476888,125.0,33.0,1.6699999570846558,865.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:18+00:00,-8.0555327,-34.95478054,125.0,33.0,1.659999966621399,866.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:19+00:00,-8.05553071,-34.95479421,125.0,33.0,1.659999966621399,867.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:20+00:00,-8.05552938,-34.95480687,125.0,33.0,1.659999966621399,868.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:21+00:00,-8.05552872,-34.95481953,125.0,32.0,1.659999966621399,869.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:22+00:00,-8.05552872,-34.95483286,125.0,32.0,1.659999966621399,870.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:23+00:00,-8.05552872,-34.95484653,125.0,32.0,1.659999966621399,871.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:24+00:00,-8.05552905,-34.95486019,125.0,32.0,1.649999976158142,872.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:25+00:00,-8.05552905,-34.95487485,126.0,32.0,1.649999976158142,873.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:26+00:00,-8.05552705,-34.95488918,126.0,32.0,1.649999976158142,874.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:27+00:00,-8.05552606,-34.9549025,126.0,32.0,1.6399999856948853,875.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:28+00:00,-8.05552472,-34.9549175,126.0,32.0,1.6399999856948853,876.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:29+00:00,-8.05552373,-34.95493216,126.0,32.0,1.6399999856948853,877.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:30+00:00,-8.05552307,-34.95494616,127.0,67.0,1.6299999952316284,878.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:31+00:00,-8.05552107,-34.95495982,127.0,66.0,1.6299999952316284,879.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:32+00:00,-8.05551808,-34.95497515,127.0,66.0,1.6299999952316284,880.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:33+00:00,-8.05551608,-34.95498981,127.0,66.0,1.6299999952316284,881.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:34+00:00,-8.05551409,-34.9550048,127.0,66.0,1.6299999952316284,882.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:35+00:00,-8.05551242,-34.95502114,128.0,66.0,1.6299999952316284,883.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:36+00:00,-8.0555101,-34.9550378,129.0,66.0,1.6299999952316284,884.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:37+00:00,-8.05550777,-34.95505313,129.0,66.0,1.6299999952316284,885.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:38+00:00,-8.05550544,-34.95506812,129.0,66.0,1.6299999952316284,886.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:39+00:00,-8.05550278,-34.95508278,128.0,66.0,1.6200000047683716,887.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:40+00:00,-8.05549912,-34.95509844,128.0,66.0,1.6200000047683716,888.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:41+00:00,-8.05549513,-34.95511477,128.0,66.0,1.6200000047683716,889.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:42+00:00,-8.05549146,-34.95513176,128.0,32.0,1.6299999952316284,890.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:43+00:00,-8.0554878,-34.95514709,127.0,32.0,1.6299999952316284,891.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:44+00:00,-8.05548381,-34.95516275,127.0,32.0,1.6299999952316284,892.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:45+00:00,-8.05548048,-34.95517942,128.0,32.0,1.6299999952316284,893.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:46+00:00,-8.05547815,-34.95519542,128.0,32.0,1.6299999952316284,894.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:47+00:00,-8.05547682,-34.95521008,128.0,32.0,1.6399999856948853,895.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:48+00:00,-8.05547449,-34.95522207,128.0,32.0,1.6399999856948853,896.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:49+00:00,-8.05547217,-34.95523372,129.0,33.0,1.649999976158142,897.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:50+00:00,-8.05546783,-34.95524838,130.0,33.0,1.649999976158142,898.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:51+00:00,-8.05546317,-34.95526371,130.0,33.0,1.649999976158142,899.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:52+00:00,-8.05545717,-34.95527937,130.0,33.0,1.649999976158142,900.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:53+00:00,-8.05545218,-34.9552937,130.0,33.0,1.659999966621399,901.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:54+00:00,-8.05544785,-34.9553077,130.0,32.0,1.659999966621399,902.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:55+00:00,-8.05544419,-34.95532203,129.0,32.0,1.659999966621399,903.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:56+00:00,-8.05544019,-34.95533735,129.0,32.0,1.659999966621399,904.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:57+00:00,-8.05543653,-34.95535335,129.0,32.0,1.659999966621399,905.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:58+00:00,-8.05543221,-34.95536867,129.0,32.0,1.659999966621399,906.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:59+00:00,-8.05542855,-34.95538501,129.0,32.0,1.659999966621399,907.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:00+00:00,-8.05542423,-34.95540233,129.0,33.0,1.659999966621399,908.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:01+00:00,-8.05542057,-34.955419,128.0,33.0,1.659999966621399,909.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:02+00:00,-8.0554179,-34.95543399,129.0,33.0,1.659999966621399,910.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:03+00:00,-8.05541491,-34.95544965,129.0,33.0,1.659999966621399,911.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:04+00:00,-8.05541226,-34.95546431,129.0,33.0,1.6699999570846558,912.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:05+00:00,-8.05540892,-34.95547931,130.0,33.0,1.6699999570846558,913.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:06+00:00,-8.0554046,-34.95549463,130.0,33.0,1.6699999570846558,914.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:07+00:00,-8.05539993,-34.95550996,130.0,33.0,1.6799999475479126,915.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:08+00:00,-8.05539728,-34.95552529,129.0,33.0,1.6799999475479126,916.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:09+00:00,-8.05539661,-34.95553929,129.0,33.0,1.6799999475479126,917.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:10+00:00,-8.05539694,-34.95555329,127.0,32.0,1.690000057220459,918.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:11+00:00,-8.05539761,-34.95556696,127.0,32.0,1.690000057220459,919.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:12+00:00,-8.0553986,-34.95558028,128.0,32.0,1.690000057220459,920.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:13+00:00,-8.05539761,-34.95559395,129.0,33.0,1.690000057220459,921.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:14+00:00,-8.05539694,-34.9556056,130.0,33.0,1.690000057220459,922.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:15+00:00,-8.05539629,-34.95561694,130.0,33.0,1.690000057220459,923.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:16+00:00,-8.05539661,-34.9556286,131.0,33.0,1.690000057220459,924.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:17+00:00,-8.05539661,-34.95564159,131.0,33.0,1.690000057220459,925.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:18+00:00,-8.05539694,-34.95565592,129.0,32.0,1.6799999475479126,926.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:19+00:00,-8.05539761,-34.95566858,125.0,32.0,1.6799999475479126,927.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:20+00:00,-8.05539893,-34.95568157,125.0,32.0,1.6799999475479126,928.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:21+00:00,-8.05540126,-34.95569457,125.0,32.0,1.6799999475479126,929.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:22+00:00,-8.05540292,-34.95570824,126.0,32.0,1.6699999570846558,930.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:23+00:00,-8.05540425,-34.95572191,126.0,32.0,1.659999966621399,931.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:24+00:00,-8.05540591,-34.9557369,126.0,32.0,1.649999976158142,932.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:25+00:00,-8.0554069,-34.9557509,126.0,32.0,1.649999976158142,933.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:26+00:00,-8.05540757,-34.95576423,127.0,32.0,1.6399999856948853,934.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:27+00:00,-8.0554079,-34.95577855,127.0,32.0,1.6399999856948853,935.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:28+00:00,-8.05540757,-34.95579321,128.0,32.0,1.6399999856948853,936.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:29+00:00,-8.0554069,-34.95580721,129.0,31.0,1.6299999952316284,937.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:30+00:00,-8.05540525,-34.95582021,130.0,32.0,1.6299999952316284,938.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:31+00:00,-8.05540425,-34.95583353,129.0,32.0,1.6200000047683716,939.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:32+00:00,-8.05540259,-34.95584753,128.0,32.0,1.6200000047683716,940.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:33+00:00,-8.05540059,-34.95586253,128.0,32.0,1.6200000047683716,941.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:34+00:00,-8.05540159,-34.95587486,128.0,32.0,1.6200000047683716,942.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:35+00:00,-8.05540458,-34.95588351,127.0,32.0,1.6100000143051147,943.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:36+00:00,-8.05540857,-34.95588751,127.0,32.0,1.6100000143051147,944.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:37+00:00,-8.05541157,-34.95588718,127.0,32.0,1.6100000143051147,945.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:38+00:00,-8.05541224,-34.95588419,125.0,32.0,1.600000023841858,946.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:39+00:00,-8.0554109,-34.95587852,125.0,32.0,1.600000023841858,947.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:40+00:00,-8.05541025,-34.95587187,124.0,32.0,1.590000033378601,948.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:41+00:00,-8.05540858,-34.95586187,123.0,32.0,1.5700000524520874,949.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:42+00:00,-8.05540692,-34.95585053,123.0,32.0,1.559999942779541,950.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:43+00:00,-8.05540492,-34.95583788,122.0,32.0,1.5499999523162842,951.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:44+00:00,-8.05540127,-34.95582421,122.0,32.0,1.5299999713897705,952.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:45+00:00,-8.0553966,-34.95581121,122.0,32.0,1.5299999713897705,953.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:46+00:00,-8.05539194,-34.95579889,122.0,32.0,1.5199999809265137,954.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:47+00:00,-8.05538762,-34.95578555,122.0,32.0,1.5099999904632568,955.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:48+00:00,-8.05538429,-34.9557699,121.0,33.0,1.5,956.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:49+00:00,-8.05538196,-34.9557539,120.0,32.0,1.5,957.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:50+00:00,-8.05537963,-34.95573957,119.0,31.0,1.5,958.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:51+00:00,-8.05537797,-34.95572525,119.0,31.0,1.5,959.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:52+00:00,-8.05537597,-34.95571093,119.0,31.0,1.4900000095367432,960.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:53+00:00,-8.05537432,-34.95569526,119.0,31.0,1.5,961.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:54+00:00,-8.05537464,-34.95567994,119.0,31.0,1.5,962.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:55+00:00,-8.05537531,-34.9556646,118.0,31.0,1.5099999904632568,963.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:56+00:00,-8.05537697,-34.95565094,117.0,31.0,1.5099999904632568,964.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:57+00:00,-8.05537863,-34.95563628,117.0,31.0,1.5199999809265137,965.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:58+00:00,-8.05538095,-34.95562096,117.0,31.0,1.5199999809265137,966.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:59:59+00:00,-8.05538395,-34.95560696,118.0,66.0,1.5199999809265137,967.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:00+00:00,-8.05538461,-34.95559197,118.0,66.0,1.5299999713897705,968.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:01+00:00,-8.05538528,-34.95557697,117.0,66.0,1.5299999713897705,969.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:02+00:00,-8.0553866,-34.9555633,115.0,66.0,1.5399999618530273,970.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:03+00:00,-8.05538826,-34.95554964,114.0,66.0,1.5399999618530273,971.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:04+00:00,-8.05539026,-34.95553498,114.0,66.0,1.5399999618530273,972.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:05+00:00,-8.05539192,-34.95551899,115.0,66.0,1.5399999618530273,973.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:06+00:00,-8.05539358,-34.95550165,115.0,66.0,1.5499999523162842,974.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:07+00:00,-8.05539524,-34.955483,115.0,66.0,1.5499999523162842,975.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:08+00:00,-8.05539757,-34.95546166,115.0,66.0,1.5499999523162842,976.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:09+00:00,-8.05539789,-34.95544267,115.0,66.0,1.559999942779541,977.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:10+00:00,-8.05539724,-34.95542434,115.0,66.0,1.559999942779541,978.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:11+00:00,-8.05539657,-34.95540702,115.0,66.0,1.559999942779541,979.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:12+00:00,-8.05539657,-34.95539102,116.0,66.0,1.5700000524520874,980.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:13+00:00,-8.05539789,-34.95537569,116.0,66.0,1.5800000429153442,981.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:14+00:00,-8.05540022,-34.95536036,116.0,66.0,1.590000033378601,982.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:15+00:00,-8.05540355,-34.95534604,116.0,66.0,1.600000023841858,983.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:16+00:00,-8.05540688,-34.95533405,116.0,66.0,1.600000023841858,984.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:17+00:00,-8.05540955,-34.95532271,116.0,66.0,1.600000023841858,985.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:18+00:00,-8.05541087,-34.95531205,116.0,66.0,1.6100000143051147,986.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:19+00:00,-8.0554112,-34.95529939,116.0,66.0,1.6100000143051147,987.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:20+00:00,-8.0554122,-34.95528472,116.0,66.0,1.6100000143051147,988.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:21+00:00,-8.05541252,-34.95527007,116.0,66.0,1.6100000143051147,989.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:22+00:00,-8.05541352,-34.95525741,116.0,66.0,1.6100000143051147,990.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:23+00:00,-8.05541418,-34.95524408,117.0,65.0,1.600000023841858,991.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:24+00:00,-8.05541352,-34.95523074,119.0,65.0,1.600000023841858,992.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:25+00:00,-8.05541285,-34.95521775,121.0,65.0,1.600000023841858,993.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:26+00:00,-8.05541252,-34.95520475,122.0,65.0,1.590000033378601,994.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:27+00:00,-8.05541252,-34.95519276,123.0,65.0,1.5800000429153442,995.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:28+00:00,-8.0554122,-34.95517943,123.0,65.0,1.5800000429153442,996.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:29+00:00,-8.05541285,-34.95516477,123.0,65.0,1.5800000429153442,997.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:30+00:00,-8.05541418,-34.95514911,123.0,65.0,1.5800000429153442,998.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:31+00:00,-8.05541618,-34.95513345,122.0,65.0,1.5700000524520874,999.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:32+00:00,-8.0554175,-34.95511912,122.0,65.0,1.5700000524520874,1000.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:33+00:00,-8.05541882,-34.95510579,121.0,32.0,1.5700000524520874,1001.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:34+00:00,-8.05542115,-34.95509279,121.0,32.0,1.5700000524520874,1002.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:34+00:00,-8.05542315,-34.95507946,121.0,31.0,1.5700000524520874,1002.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:35+00:00,-8.05542548,-34.9550648,121.0,32.0,1.5700000524520874,1003.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:36+00:00,-8.05542647,-34.95505114,122.0,31.0,1.5700000524520874,1004.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:37+00:00,-8.0554288,-34.95503714,123.0,32.0,1.5800000429153442,1005.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:38+00:00,-8.05543046,-34.95502347,124.0,33.0,1.5800000429153442,1006.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:39+00:00,-8.05543212,-34.95500815,124.0,33.0,1.5800000429153442,1007.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:40+00:00,-8.05543344,-34.95499215,125.0,33.0,1.5800000429153442,1008.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:41+00:00,-8.05543411,-34.95497882,125.0,33.0,1.5800000429153442,1009.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:42+00:00,-8.0554351,-34.95496549,126.0,32.0,1.5800000429153442,1010.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:43+00:00,-8.05543676,-34.95495083,127.0,32.0,1.590000033378601,1011.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:44+00:00,-8.05543775,-34.95493517,127.0,32.0,1.590000033378601,1012.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:45+00:00,-8.05543875,-34.95492051,127.0,32.0,1.590000033378601,1013.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:46+00:00,-8.05544041,-34.95490384,127.0,33.0,1.590000033378601,1014.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:47+00:00,-8.05544308,-34.95488784,127.0,33.0,1.590000033378601,1015.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:48+00:00,-8.0554464,-34.95487118,127.0,33.0,1.600000023841858,1016.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:49+00:00,-8.0554494,-34.95485419,126.0,33.0,1.600000023841858,1017.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:50+00:00,-8.0554514,-34.9548392,126.0,33.0,1.600000023841858,1018.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:00:51+00:00,-8.0554514,-34.9548232,126.0,33.0,1.600000023841858,1019.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:04:42+00:00,-8.0554514,-34.95481121,,,,1250.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:04:43+00:00,-8.05545107,-34.95479787,123.0,65.0,1.5800000429153442,1251.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:04:44+00:00,-8.05545172,-34.95478322,123.0,65.0,1.5800000429153442,1252.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:04:45+00:00,-8.05545306,-34.95476756,123.0,65.0,1.5800000429153442,1253.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:11+00:00,-8.05545371,-34.95474989,123.0,32.0,1.6100000143051147,1279.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:12+00:00,-8.0554547,-34.95473257,123.0,32.0,1.6100000143051147,1280.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:13+00:00,-8.05545703,-34.95471725,123.0,32.0,1.6100000143051147,1281.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:14+00:00,-8.05546036,-34.95470091,122.0,32.0,1.6200000047683716,1282.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:15+00:00,-8.05546469,-34.95468491,122.0,32.0,1.6200000047683716,1283.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:16+00:00,-8.05546802,-34.95466959,122.0,64.0,1.6200000047683716,1284.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:17+00:00,-8.05547301,-34.95465359,123.0,64.0,1.6299999952316284,1285.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:18+00:00,-8.05547933,-34.95463792,123.0,65.0,1.6299999952316284,1286.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:19+00:00,-8.055486,-34.95462227,123.0,65.0,1.6299999952316284,1287.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:20+00:00,-8.05549232,-34.9546056,123.0,64.0,1.6399999856948853,1288.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:21+00:00,-8.05549664,-34.95458761,124.0,66.0,1.6399999856948853,1289.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:22+00:00,-8.0554983,-34.95456994,125.0,67.0,1.649999976158142,1290.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:23+00:00,-8.05549764,-34.95455229,126.0,67.0,1.649999976158142,1291.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:24+00:00,-8.05549531,-34.9545353,126.0,67.0,1.659999966621399,1292.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:25+00:00,-8.05549198,-34.95451863,126.0,67.0,1.659999966621399,1293.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:26+00:00,-8.05548932,-34.9545023,125.0,67.0,1.659999966621399,1294.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:27+00:00,-8.05548832,-34.95448596,124.0,66.0,1.6699999570846558,1295.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:28+00:00,-8.05548998,-34.95446897,124.0,66.0,1.6799999475479126,1296.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:29+00:00,-8.05549331,-34.95445265,126.0,63.0,1.6799999475479126,1297.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:30+00:00,-8.05549731,-34.95443732,127.0,63.0,1.690000057220459,1298.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:31+00:00,-8.05550097,-34.95442299,127.0,63.0,1.690000057220459,1299.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:32+00:00,-8.0555033,-34.95441034,126.0,63.0,1.690000057220459,1300.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:33+00:00,-8.05550462,-34.95439734,126.0,65.0,1.7000000476837158,1301.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:34+00:00,-8.05550595,-34.95438367,126.0,65.0,1.7000000476837158,1302.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:35+00:00,-8.0555066,-34.95437034,126.0,65.0,1.7000000476837158,1303.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:36+00:00,-8.05550727,-34.95435634,126.0,64.0,1.7000000476837158,1304.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:37+00:00,-8.05550827,-34.95433901,126.0,64.0,1.7000000476837158,1305.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:38+00:00,-8.05550993,-34.95432169,126.0,66.0,1.7000000476837158,1306.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:39+00:00,-8.05551159,-34.95430502,127.0,67.0,1.7000000476837158,1307.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:40+00:00,-8.05551425,-34.95428836,127.0,66.0,1.690000057220459,1308.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:41+00:00,-8.05551791,-34.9542727,127.0,66.0,1.690000057220459,1309.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:42+00:00,-8.05552357,-34.9542567,128.0,67.0,1.7000000476837158,1310.0
