activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:10+00:00,-8.04645329,-34.94230137,119,31.0,1.4199999570846558,1332.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:11+00:00,-8.04644529,-34.94228938,120,31.0,1.409999966621399,1333.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:12+00:00,-8.04643897,-34.94227638,119,31.0,1.409999966621399,1334.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:13+00:00,-8.04643298,-34.94226572,118,31.0,1.399999976158142,1335.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:14+00:00,-8.04642364,-34.94225873,119,31.0,1.399999976158142,1336.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:15+00:00,-8.04641131,-34.94225373,119,31.0,1.399999976158142,1337.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:16+00:00,-8.04639731,-34.94224906,121,31.0,1.399999976158142,1338.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:17+00:00,-8.04638331,-34.94224639,121,31.0,1.399999976158142,1339.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:18+00:00,-8.04636931,-34.94224374,121,31.0,1.399999976158142,1340.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:19+00:00,-8.04635599,-34.94224107,121,31.0,1.399999976158142,1341.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:20+00:00,-8.04634465,-34.94224008,121,31.0,1.399999976158142,1342.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:21+00:00,-8.04633366,-34.94224008,121,31.0,1.399999976158142,1343.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:22+00:00,-8.04632233,-34.94223942,121,30.0,1.399999976158142,1344.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:23+00:00,-8.04631034,-34.9422361,121,30.0,1.399999976158142,1345.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:24+00:00,-8.04629968,-34.94223177,121,30.0,1.399999976158142,1346.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:25+00:00,-8.04629069,-34.94222677,121,30.0,1.399999976158142,1347.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:26+00:00,-8.04628203,-34.94222344,121,30.0,1.399999976158142,1348.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:27+00:00,-8.0462747,-34.94222312,121,30.0,1.399999976158142,1349.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:28+00:00,-8.04626637,-34.94222411,121,30.0,1.3899999856948853,1350.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:29+00:00,-8.04625737,-34.94222644,121,30.0,1.3899999856948853,1351.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:30+00:00,-8.0462477,-34.9422301,122,30.0,1.3799999952316284,1352.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:31+00:00,-8.04623671,-34.94223443,122,30.0,1.3799999952316284,1353.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:32+00:00,-8.04622539,-34.94223876,121,30.0,1.3700000047683716,1354.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:33+00:00,-8.04621372,-34.94224242,121,30.0,1.3700000047683716,1355.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:34+00:00,-8.04620273,-34.94224541,121,30.0,1.3600000143051147,1356.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:35+00:00,-8.0461924,-34.94224674,121,30.0,1.350000023841858,1357.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:36+00:00,-8.04618207,-34.94224774,121,30.0,1.340000033378601,1358.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:37+00:00,-8.04617141,-34.94224707,121,30.0,1.340000033378601,1359.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:38+00:00,-8.04615974,-34.94224641,121,30.0,1.3300000429153442,1360.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:39+00:00,-8.04614875,-34.94224641,121,30.0,1.3300000429153442,1361.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:40+00:00,-8.0461391,-34.94224576,121,30.0,1.3200000524520874,1362.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:41+00:00,-8.0461281,-34.94224142,121,30.0,1.3200000524520874,1363.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:42+00:00,-8.0461171,-34.94223443,122,30.0,1.309999942779541,1364.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:43+00:00,-8.04610644,-34.94222443,123,31.0,1.309999942779541,1365.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:44+00:00,-8.04609678,-34.94221311,125,31.0,1.2999999523162842,1366.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:45+00:00,-8.04608845,-34.94220112,124,30.0,1.2999999523162842,1367.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:46+00:00,-8.04607979,-34.94219012,124,30.0,1.2999999523162842,1368.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:47+00:00,-8.04607113,-34.94218113,123,30.0,1.2899999618530273,1369.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:48+00:00,-8.04606179,-34.9421738,123,30.0,1.2899999618530273,1370.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:49+00:00,-8.04605114,-34.94216781,123,30.0,1.2899999618530273,1371.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:50+00:00,-8.04604014,-34.94216315,125,30.0,1.2999999523162842,1372.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:51+00:00,-8.04603047,-34.94215748,127,30.0,1.2999999523162842,1373.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:52+00:00,-8.04602315,-34.94215015,127,30.0,1.2999999523162842,1374.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:53+00:00,-8.04601515,-34.94214349,127,30.0,1.2899999618530273,1375.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:54+00:00,-8.04600582,-34.94213549,127,30.0,1.2899999618530273,1376.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:55+00:00,-8.04599582,-34.9421265,127,30.0,1.2899999618530273,1377.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:56+00:00,-8.04598783,-34.9421155,127,30.0,1.2799999713897705,1378.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:57+00:00,-8.04597851,-34.94210384,127,30.0,1.2799999713897705,1379.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:58+00:00,-8.04596884,-34.94209218,127,30.0,1.2799999713897705,1380.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:55:59+00:00,-8.04595919,-34.94208152,127,31.0,1.2799999713897705,1381.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:00+00:00,-8.04595119,-34.94207152,127,31.0,1.2799999713897705,1382.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:01+00:00,-8.04594353,-34.94206319,128,31.0,1.2899999618530273,1383.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:02+00:00,-8.04593453,-34.94205486,129,31.0,1.2899999618530273,1384.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:03+00:00,-8.04592387,-34.9420462,129,31.0,1.2899999618530273,1385.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:04+00:00,-8.04591321,-34.94203688,129,30.0,1.2999999523162842,1386.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:05+00:00,-8.04590322,-34.94202788,129,30.0,1.309999942779541,1387.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:06+00:00,-8.04589422,-34.94201989,129,30.0,1.309999942779541,1388.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:07+00:00,-8.04588456,-34.9420139,128,30.0,1.309999942779541,1389.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:08+00:00,-8.04587257,-34.9420099,128,30.0,1.3200000524520874,1390.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:09+00:00,-8.04585824,-34.94200857,126,30.0,1.3200000524520874,1391.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:10+00:00,-8.04584291,-34.94201056,126,30.0,1.3200000524520874,1392.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:11+00:00,-8.04582525,-34.94201323,124,30.0,1.3200000524520874,1393.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:12+00:00,-8.04580859,-34.94201257,123,30.0,1.3200000524520874,1394.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:13+00:00,-8.04579259,-34.94200892,122,30.0,1.3200000524520874,1395.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:14+00:00,-8.04577827,-34.94200425,121,30.0,1.3300000429153442,1396.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:15+00:00,-8.04576394,-34.94200059,120,31.0,1.3300000429153442,1397.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:16+00:00,-8.04575161,-34.94199659,120,31.0,1.3300000429153442,1398.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:17+00:00,-8.04574095,-34.9419916,120,31.0,1.340000033378601,1399.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:18+00:00,-8.04572963,-34.9419876,120,32.0,1.350000023841858,1400.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:19+00:00,-8.04571863,-34.94198461,120,32.0,1.350000023841858,1401.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:20+00:00,-8.0457063,-34.94198362,119,32.0,1.3600000143051147,1402.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:21+00:00,-8.04569197,-34.94198296,119,32.0,1.3600000143051147,1403.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:22+00:00,-8.04567765,-34.94198197,119,32.0,1.3600000143051147,1404.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:23+00:00,-8.04566332,-34.94198064,119,32.0,1.3700000047683716,1405.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:24+00:00,-8.04564966,-34.94197998,118,32.0,1.3700000047683716,1406.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:25+00:00,-8.045636,-34.94197765,118,32.0,1.3799999952316284,1407.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:26+00:00,-8.04562401,-34.941975,117,32.0,1.3799999952316284,1408.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:27+00:00,-8.04561168,-34.941974,118,32.0,1.3799999952316284,1409.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:28+00:00,-8.04559935,-34.94197267,118,32.0,1.3799999952316284,1410.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:29+00:00,-8.04558569,-34.94197235,119,32.0,1.3799999952316284,1411.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:30+00:00,-8.04557237,-34.94197267,120,32.0,1.3799999952316284,1412.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:31+00:00,-8.04555871,-34.94197235,120,31.0,1.3799999952316284,1413.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:32+00:00,-8.04554604,-34.94197203,120,31.0,1.3799999952316284,1414.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:33+00:00,-8.04553338,-34.94197136,120,31.0,1.3899999856948853,1415.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:34+00:00,-8.04552072,-34.9419697,120,31.0,1.3899999856948853,1416.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:35+00:00,-8.04550772,-34.94196705,120,32.0,1.3899999856948853,1417.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:36+00:00,-8.04549372,-34.94196372,120,31.0,1.3899999856948853,1418.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:37+00:00,-8.04547905,-34.94195972,120,31.0,1.3899999856948853,1419.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:38+00:00,-8.04546406,-34.9419554,120,31.0,1.3899999856948853,1420.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:39+00:00,-8.04544941,-34.94194907,121,31.0,1.3899999856948853,1421.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:40+00:00,-8.04543408,-34.94194408,121,31.0,1.3899999856948853,1422.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:41+00:00,-8.04542075,-34.94193941,121,31.0,1.3899999856948853,1423.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:42+00:00,-8.04540843,-34.94193674,121,31.0,1.399999976158142,1424.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:43+00:00,-8.04539576,-34.94193609,121,31.0,1.399999976158142,1425.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:44+00:00,-8.04538444,-34.94193576,120,31.0,1.399999976158142,1426.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:45+00:00,-8.0453751,-34.94193343,119,31.0,1.409999966621399,1427.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:46+00:00,-8.04536577,-34.94193011,119,31.0,1.409999966621399,1428.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:47+00:00,-8.04535544,-34.94192611,119,31.0,1.409999966621399,1429.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:48+00:00,-8.04534545,-34.94192344,120,31.0,1.409999966621399,1430.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:49+00:00,-8.04533479,-34.94192145,120,31.0,1.399999976158142,1431.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:50+00:00,-8.0453248,-34.94191978,120,31.0,1.399999976158142,1432.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:51+00:00,-8.04531713,-34.94191913,120,31.0,1.3899999856948853,1433.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:52+00:00,-8.04530813,-34.94191679,120,31.0,1.3899999856948853,1434.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:53+00:00,-8.04529948,-34.94191246,123,31.0,1.3899999856948853,1435.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:54+00:00,-8.04529281,-34.94190614,124,32.0,1.3799999952316284,1436.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:55+00:00,-8.04528682,-34.94189981,124,31.0,1.3700000047683716,1437.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:56+00:00,-8.04528115,-34.94189116,125,31.0,1.3600000143051147,1438.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:57+00:00,-8.04527183,-34.9418825,123,31.0,1.350000023841858,1439.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:58+00:00,-8.04526183,-34.94187517,123,31.0,1.350000023841858,1440.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:56:59+00:00,-8.04525017,-34.94186784,123,31.0,1.340000033378601,1441.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:00+00:00,-8.04523818,-34.94186084,123,31.0,1.340000033378601,1442.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:01+00:00,-8.04522553,-34.94185351,123,31.0,1.3300000429153442,1443.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:02+00:00,-8.04521386,-34.94184518,123,31.0,1.3200000524520874,1444.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:03+00:00,-8.04520054,-34.94183852,123,31.0,1.3200000524520874,1445.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:04+00:00,-8.04518587,-34.94183319,123,31.0,1.3200000524520874,1446.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:05+00:00,-8.04517255,-34.94182819,123,31.0,1.3200000524520874,1447.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:06+00:00,-8.04515889,-34.94182486,123,31.0,1.3300000429153442,1448.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:07+00:00,-8.04514489,-34.94182187,123,31.0,1.3300000429153442,1449.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:08+00:00,-8.04513123,-34.94181722,123,31.0,1.340000033378601,1450.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:09+00:00,-8.0451189,-34.94181322,122,31.0,1.340000033378601,1451.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:10+00:00,-8.04510758,-34.94180889,122,31.0,1.340000033378601,1452.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:11+00:00,-8.04509624,-34.94180556,122,31.0,1.350000023841858,1453.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:12+00:00,-8.04508425,-34.94180257,123,31.0,1.3600000143051147,1454.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:13+00:00,-8.04507259,-34.94180024,123,31.0,1.3600000143051147,1455.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:14+00:00,-8.04505992,-34.94179725,122,31.0,1.3600000143051147,1456.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:15+00:00,-8.04504626,-34.94179392,122,61.0,1.3700000047683716,1457.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:16+00:00,-8.04503161,-34.94179093,122,61.0,1.3700000047683716,1458.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:17+00:00,-8.04501627,-34.94178694,123,61.0,1.3700000047683716,1459.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:18+00:00,-8.04500162,-34.94178294,123,63.0,1.3700000047683716,1460.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:19+00:00,-8.04498729,-34.94177895,123,62.0,1.3700000047683716,1461.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:20+00:00,-8.04497329,-34.9417753,123,62.0,1.3799999952316284,1462.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:21+00:00,-8.0449603,-34.94177196,122,60.0,1.3799999952316284,1463.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:22+00:00,-8.04494698,-34.94176931,122,60.0,1.3799999952316284,1464.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:23+00:00,-8.04493431,-34.94176798,121,60.0,1.3899999856948853,1465.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:24+00:00,-8.04492198,-34.94176533,121,62.0,1.3899999856948853,1466.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:25+00:00,-8.04491066,-34.94176266,121,62.0,1.399999976158142,1467.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:26+00:00,-8.04489899,-34.941759,121,62.0,1.399999976158142,1468.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:27+00:00,-8.04488767,-34.94175568,121,62.0,1.409999966621399,1469.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:28+00:00,-8.04487534,-34.94175335,121,62.0,1.409999966621399,1470.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:29+00:00,-8.04486269,-34.94174668,121,62.0,1.409999966621399,1471.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:30+00:00,-8.04484902,-34.94173769,122,62.0,1.409999966621399,1472.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:31+00:00,-8.0448357,-34.9417287,122,62.0,1.409999966621399,1473.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:32+00:00,-8.04482137,-34.94172137,122,62.0,1.409999966621399,1474.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:33+00:00,-8.04480672,-34.94171604,122,62.0,1.4199999570846558,1475.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:34+00:00,-8.04479338,-34.94171305,121,62.0,1.4199999570846558,1476.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:35+00:00,-8.04477973,-34.94171105,121,62.0,1.4199999570846558,1477.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:36+00:00,-8.04476573,-34.94170972,120,62.0,1.4299999475479126,1478.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:37+00:00,-8.04475074,-34.9417084,120,62.0,1.4299999475479126,1479.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:38+00:00,-8.04473674,-34.94170507,120,62.0,1.440000057220459,1480.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:39+00:00,-8.04472407,-34.94170074,119,60.0,1.4500000476837158,1481.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:40+00:00,-8.04471341,-34.94169775,115,60.0,1.4500000476837158,1482.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:41+00:00,-8.04470342,-34.94169542,115,60.0,1.4500000476837158,1483.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:42+00:00,-8.04469476,-34.94169275,113,60.0,1.4600000381469727,1484.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:43+00:00,-8.04468542,-34.94168976,112,60.0,1.4700000286102295,1485.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:44+00:00,-8.04467709,-34.94168644,112,60.0,1.4700000286102295,1486.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:45+00:00,-8.04466876,-34.94168177,112,60.0,1.4700000286102295,1487.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:46+00:00,-8.04465942,-34.94167678,112,60.0,1.4600000381469727,1488.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:47+00:00,-8.04464743,-34.94167211,112,60.0,1.4600000381469727,1489.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:48+00:00,-8.04463411,-34.94166646,113,60.0,1.4500000476837158,1490.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:49+00:00,-8.04461978,-34.94166246,113,62.0,1.4500000476837158,1491.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:50+00:00,-8.04460512,-34.94165947,113,62.0,1.440000057220459,1492.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:51+00:00,-8.04459145,-34.94165648,113,62.0,1.4299999475479126,1493.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:52+00:00,-8.0445788,-34.94165449,114,62.0,1.4299999475479126,1494.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:53+00:00,-8.04456546,-34.94165416,114,62.0,1.4299999475479126,1495.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:54+00:00,-8.04453714,-34.94165416,117,62.0,1.4299999475479126,1496.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:55+00:00,-8.04452382,-34.94165183,117,62.0,1.440000057220459,1497.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:56+00:00,-8.04451215,-34.94164916,119,62.0,1.440000057220459,1498.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:57+00:00,-8.04450116,-34.94164617,117,62.0,1.440000057220459,1499.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:58+00:00,-8.0444905,-34.94164284,117,62.0,1.440000057220459,1500.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:57:59+00:00,-8.04447918,-34.94163852,117,62.0,1.4500000476837158,1501.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:00+00:00,-8.04446852,-34.94163318,117,62.0,1.4500000476837158,1502.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:01+00:00,-8.04445819,-34.94162852,116,62.0,1.4500000476837158,1503.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:02+00:00,-8.04444786,-34.94162419,114,62.0,1.4500000476837158,1504.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:03+00:00,-8.0444372,-34.94162019,112,62.0,1.440000057220459,1505.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:04+00:00,-8.04442588,-34.94161587,112,62.0,1.440000057220459,1506.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:05+00:00,-8.04441522,-34.94161187,111,62.0,1.440000057220459,1507.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:06+00:00,-8.04440422,-34.94160821,111,62.0,1.440000057220459,1508.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:07+00:00,-8.04439322,-34.94160489,111,62.0,1.4299999475479126,1509.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:08+00:00,-8.04438156,-34.9416019,111,62.0,1.4299999475479126,1510.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:09+00:00,-8.04437123,-34.94159824,111,62.0,1.4199999570846558,1511.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:10+00:00,-8.04436057,-34.94159458,111,62.0,1.4199999570846558,1512.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:11+00:00,-8.04434891,-34.94158992,112,62.0,1.4199999570846558,1513.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:12+00:00,-8.04433825,-34.94158459,112,62.0,1.409999966621399,1514.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:13+00:00,-8.04432792,-34.94157992,112,62.0,1.409999966621399,1515.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:14+00:00,-8.04431726,-34.9415756,113,62.0,1.399999976158142,1516.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:15+00:00,-8.04430627,-34.9415706,114,62.0,1.399999976158142,1517.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:16+00:00,-8.04429494,-34.94156693,114,62.0,1.399999976158142,1518.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:17+00:00,-8.04428361,-34.94156361,115,62.0,1.399999976158142,1519.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:18+00:00,-8.04427195,-34.94156094,115,62.0,1.3899999856948853,1520.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:19+00:00,-8.04425928,-34.94155861,115,62.0,1.3899999856948853,1521.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:20+00:00,-8.04424761,-34.94155495,115,61.0,1.3899999856948853,1522.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:21+00:00,-8.04423596,-34.94154896,115,62.0,1.3899999856948853,1523.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:22+00:00,-8.04422562,-34.94154197,115,62.0,1.3899999856948853,1524.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:23+00:00,-8.04421463,-34.94153364,116,62.0,1.3799999952316284,1525.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:24+00:00,-8.0442023,-34.9415273,116,61.0,1.3799999952316284,1526.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:25+00:00,-8.04418898,-34.94152131,116,60.0,1.3799999952316284,1527.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:26+00:00,-8.04417531,-34.94151598,116,60.0,1.3799999952316284,1528.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:27+00:00,-8.04416265,-34.94150999,116,59.0,1.3799999952316284,1529.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:28+00:00,-8.04415199,-34.94150233,116,59.0,1.3799999952316284,1530.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:29+00:00,-8.044146,-34.941492,116,59.0,1.3799999952316284,1531.0
