activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-24T22:11:06Z,run,2023-05-24 22:37:00+00:00,-8.0495405,-34.95304082,169,88.0,1547.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:01+00:00,-8.04956517,-34.95304114,169,88.0,1548.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:02+00:00,-8.04958783,-34.9530418,169,88.0,1549.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:03+00:00,-8.04961083,-34.9530438,170,88.0,1550.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:04+00:00,-8.04963382,-34.95304645,171,88.0,1551.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:05+00:00,-8.04965815,-34.95304978,171,88.0,1552.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:06+00:00,-8.04968315,-34.95305243,171,88.0,1553.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:07+00:00,-8.04970981,-34.9530581,171,88.0,1554.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:08+00:00,-8.04973681,-34.95306377,173,88.0,1555.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:09+00:00,-8.04976213,-34.95306676,175,89.0,1556.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:10+00:00,-8.04978646,-34.95306842,176,89.0,1557.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:11+00:00,-8.04981079,-34.95307042,176,89.0,1558.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:12+00:00,-8.04983445,-34.95307375,176,89.0,1559.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:13+00:00,-8.04985844,-34.95307574,176,89.0,1560.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:14+00:00,-8.04988378,-34.9530794,176,89.0,1561.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:15+00:00,-8.04990843,-34.95308207,176,88.0,1562.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:16+00:00,-8.04993177,-34.95308474,175,88.0,1563.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:17+00:00,-8.04995376,-34.95308639,175,88.0,1564.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:18+00:00,-8.04997642,-34.9530844,175,88.0,1565.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:19+00:00,-8.04999875,-34.95307907,175,89.0,1566.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:20+00:00,-8.05001907,-34.95307041,175,89.0,1567.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:21+00:00,-8.05003973,-34.95306476,175,89.0,1568.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:22+00:00,-8.05006206,-34.95306176,175,88.0,1569.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:23+00:00,-8.05008506,-34.95306376,175,88.0,1570.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:24+00:00,-8.05010905,-34.95306809,176,88.0,1571.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:25+00:00,-8.05013304,-34.95307309,176,88.0,1572.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:26+00:00,-8.05015804,-34.95307908,176,88.0,1573.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:27+00:00,-8.05018303,-34.95308307,175,88.0,1574.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:28+00:00,-8.05020736,-34.95308606,175,88.0,1575.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:29+00:00,-8.05023135,-34.95308873,175,88.0,1576.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:30+00:00,-8.05025635,-34.95309205,175,89.0,1577.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:31+00:00,-8.05028201,-34.95309405,175,88.0,1578.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:32+00:00,-8.05030733,-34.95309537,175,88.0,1579.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:33+00:00,-8.05033233,-34.95309571,175,89.0,1580.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:34+00:00,-8.05035799,-34.95309537,174,88.0,1581.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:35+00:00,-8.05038432,-34.95309571,174,88.0,1582.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:36+00:00,-8.05040931,-34.95309703,173,88.0,1583.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:37+00:00,-8.05043398,-34.9530987,173,88.0,1584.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:38+00:00,-8.0504573,-34.95310269,173,88.0,1585.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:39+00:00,-8.05048264,-34.95310735,173,88.0,1586.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:40+00:00,-8.05050729,-34.95311134,173,88.0,1587.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:41+00:00,-8.05052963,-34.95311634,174,88.0,1588.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:42+00:00,-8.05055196,-34.95312134,174,89.0,1589.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:43+00:00,-8.05057495,-34.95312634,173,88.0,1590.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:44+00:00,-8.05059828,-34.95313033,173,88.0,1591.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:45+00:00,-8.05062194,-34.953135,172,88.0,1592.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:46+00:00,-8.05064561,-34.95313932,172,88.0,1593.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:47+00:00,-8.05066927,-34.95314166,172,88.0,1594.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:48+00:00,-8.05069261,-34.95314366,172,88.0,1595.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:49+00:00,-8.0507166,-34.95314698,172,88.0,1596.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:50+00:00,-8.05074026,-34.95314931,172,88.0,1597.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:51+00:00,-8.05076525,-34.95315297,171,88.0,1598.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:52+00:00,-8.05078924,-34.95315896,171,88.0,1599.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:53+00:00,-8.05081424,-34.95316562,171,88.0,1600.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:54+00:00,-8.05083891,-34.95317162,172,88.0,1601.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:55+00:00,-8.05086423,-34.95317594,173,88.0,1602.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:56+00:00,-8.05088922,-34.95317926,173,88.0,1603.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:57+00:00,-8.05091589,-34.95318593,173,88.0,1604.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:58+00:00,-8.05094056,-34.9531916,173,87.0,1605.0
2023-05-24T22:11:06Z,run,2023-05-24 22:37:59+00:00,-8.05096188,-34.95319525,174,87.0,1606.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:00+00:00,-8.05098155,-34.95319958,174,88.0,1607.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:01+00:00,-8.0510032,-34.95320491,174,89.0,1608.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:02+00:00,-8.0510252,-34.95321058,174,89.0,1609.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:03+00:00,-8.05104686,-34.95321558,175,88.0,1610.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:04+00:00,-8.05106952,-34.95321924,178,88.0,1611.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:05+00:00,-8.05109385,-34.95322323,181,88.0,1612.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:06+00:00,-8.05111852,-34.95322689,182,88.0,1613.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:07+00:00,-8.05114384,-34.95323322,182,87.0,1614.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:08+00:00,-8.0511695,-34.95324188,182,87.0,1615.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:09+00:00,-8.0511945,-34.9532482,182,88.0,1616.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:10+00:00,-8.05121849,-34.95325253,182,88.0,1617.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:11+00:00,-8.05124215,-34.95325719,182,87.0,1618.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:12+00:00,-8.05126582,-34.95326052,183,87.0,1619.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:13+00:00,-8.05128981,-34.95326418,183,88.0,1620.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:14+00:00,-8.0513128,-34.95326717,183,88.0,1621.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:15+00:00,-8.05133513,-34.95326916,183,88.0,1622.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:16+00:00,-8.05135779,-34.95326916,183,88.0,1623.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:17+00:00,-8.05138045,-34.95326817,183,88.0,1624.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:18+00:00,-8.05140345,-34.95326485,183,88.0,1625.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:19+00:00,-8.05142611,-34.95326385,182,88.0,1626.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:20+00:00,-8.05144877,-34.95326253,182,88.0,1627.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:21+00:00,-8.05147176,-34.95326385,181,88.0,1628.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:22+00:00,-8.05149442,-34.95326718,180,87.0,1629.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:23+00:00,-8.05151775,-34.95327251,177,88.0,1630.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:24+00:00,-8.05154174,-34.95327684,177,88.0,1631.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:25+00:00,-8.0515654,-34.95328117,177,89.0,1632.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:26+00:00,-8.05158873,-34.95328516,177,89.0,1633.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:27+00:00,-8.05161172,-34.95328815,176,89.0,1634.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:28+00:00,-8.05163272,-34.95329015,176,89.0,1635.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:29+00:00,-8.05165239,-34.95329181,178,89.0,1636.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:30+00:00,-8.05167071,-34.95329314,179,89.0,1637.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:31+00:00,-8.05168871,-34.95329314,179,89.0,1638.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:32+00:00,-8.0517057,-34.95329314,179,89.0,1639.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:33+00:00,-8.05172269,-34.95329347,179,89.0,1640.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:34+00:00,-8.05173936,-34.95329513,178,89.0,1641.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:35+00:00,-8.05175768,-34.95329746,178,89.0,1642.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:36+00:00,-8.05177467,-34.95330112,178,89.0,1643.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:37+00:00,-8.05179067,-34.95330379,178,89.0,1644.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:38+00:00,-8.051806,-34.95330611,178,89.0,1645.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:39+00:00,-8.05182234,-34.95330945,178,89.0,1646.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:40+00:00,-8.05183966,-34.95331177,178,89.0,1647.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:41+00:00,-8.05185733,-34.9533121,177,89.0,1648.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:42+00:00,-8.05187699,-34.95331177,174,85.0,1649.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:43+00:00,-8.05189732,-34.95331111,173,85.0,1650.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:44+00:00,-8.05191865,-34.95331111,173,86.0,1651.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:45+00:00,-8.05194098,-34.95331177,173,86.0,1652.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:46+00:00,-8.05196364,-34.95331145,173,88.0,1653.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:47+00:00,-8.0519863,-34.95331145,175,88.0,1654.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:48+00:00,-8.05200895,-34.95331211,174,88.0,1655.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:49+00:00,-8.05203195,-34.95331377,174,89.0,1656.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:50+00:00,-8.05205495,-34.95331743,175,88.0,1657.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:51+00:00,-8.05207794,-34.95332143,175,88.0,1658.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:52+00:00,-8.05210128,-34.95332643,175,89.0,1659.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:53+00:00,-8.05212394,-34.95332942,175,88.0,1660.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:54+00:00,-8.05214693,-34.95333241,176,88.0,1661.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:55+00:00,-8.05216993,-34.95333306,176,88.0,1662.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:56+00:00,-8.05219259,-34.95333241,176,88.0,1663.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:57+00:00,-8.05221458,-34.95333107,176,88.0,1664.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:58+00:00,-8.05223857,-34.95333107,176,88.0,1665.0
2023-05-24T22:11:06Z,run,2023-05-24 22:38:59+00:00,-8.0522619,-34.95333207,176,87.0,1666.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:00+00:00,-8.05228724,-34.95333506,175,87.0,1667.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:01+00:00,-8.05231323,-34.95333939,174,87.0,1668.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:02+00:00,-8.05233956,-34.95334372,173,88.0,1669.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:03+00:00,-8.05236522,-34.95334605,173,88.0,1670.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:04+00:00,-8.05238988,-34.95334771,173,88.0,1671.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:05+00:00,-8.05241455,-34.95334837,173,88.0,1672.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:06+00:00,-8.05243887,-34.95335102,172,87.0,1673.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:07+00:00,-8.05246286,-34.95335269,172,87.0,1674.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:08+00:00,-8.05248786,-34.95335436,172,88.0,1675.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:09+00:00,-8.0525132,-34.95335701,172,88.0,1676.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:10+00:00,-8.05253752,-34.95335968,172,89.0,1677.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:11+00:00,-8.05256252,-34.953364,171,89.0,1678.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:12+00:00,-8.05258752,-34.95336733,171,88.0,1679.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:13+00:00,-8.05261184,-34.95337032,170,89.0,1680.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:14+00:00,-8.05263551,-34.95337432,169,89.0,1681.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:15+00:00,-8.0526595,-34.95337864,169,89.0,1682.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:16+00:00,-8.05268316,-34.95338163,169,87.0,1683.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:17+00:00,-8.05270682,-34.95338263,167,88.0,1684.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:18+00:00,-8.05273049,-34.95338231,168,89.0,1685.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:19+00:00,-8.05275448,-34.95338296,168,88.0,1686.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:20+00:00,-8.05277814,-34.95338462,168,88.0,1687.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:21+00:00,-8.0528018,-34.95338495,168,88.0,1688.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:22+00:00,-8.0528248,-34.95338429,168,88.0,1689.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:23+00:00,-8.05284746,-34.9533823,168,88.0,1690.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:24+00:00,-8.05287012,-34.95337963,169,88.0,1691.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:25+00:00,-8.05289278,-34.9533773,170,88.0,1692.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:26+00:00,-8.05291411,-34.9533763,170,88.0,1693.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:27+00:00,-8.05293576,-34.9533773,170,88.0,1694.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:28+00:00,-8.05295709,-34.95337795,170,88.0,1695.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:29+00:00,-8.05297874,-34.95337962,170,88.0,1696.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:30+00:00,-8.05300073,-34.95338128,170,88.0,1697.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:31+00:00,-8.05302272,-34.95338228,171,88.0,1698.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:32+00:00,-8.05304538,-34.95338393,171,88.0,1699.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:33+00:00,-8.05306838,-34.95338627,171,88.0,1700.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:34+00:00,-8.05309138,-34.95338726,172,88.0,1701.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:35+00:00,-8.05311438,-34.95338792,172,88.0,1702.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:36+00:00,-8.0531377,-34.95338792,171,88.0,1703.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:37+00:00,-8.05316136,-34.95338792,170,87.0,1704.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:38+00:00,-8.05318503,-34.95338891,170,88.0,1705.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:39+00:00,-8.05320968,-34.95339058,170,88.0,1706.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:40+00:00,-8.05323435,-34.9533929,170,88.0,1707.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:41+00:00,-8.05326035,-34.95339524,172,88.0,1708.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:42+00:00,-8.05328335,-34.95339589,172,88.0,1709.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:43+00:00,-8.05330534,-34.95339656,172,87.0,1710.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:44+00:00,-8.05332767,-34.95339623,173,88.0,1711.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:45+00:00,-8.05335133,-34.95339623,173,88.0,1712.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:46+00:00,-8.05337433,-34.95339623,173,88.0,1713.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:47+00:00,-8.05339832,-34.95339889,173,88.0,1714.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:48+00:00,-8.05342231,-34.95340222,173,88.0,1715.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:49+00:00,-8.05344798,-34.95340854,173,88.0,1716.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:50+00:00,-8.05347197,-34.95341321,173,88.0,1717.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:51+00:00,-8.05349662,-34.95341586,173,88.0,1718.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:52+00:00,-8.05352129,-34.95341919,173,88.0,1719.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:53+00:00,-8.05354429,-34.95342284,173,88.0,1720.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:54+00:00,-8.05356795,-34.95342718,172,88.0,1721.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:55+00:00,-8.0535946,-34.95343183,172,88.0,1722.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:56+00:00,-8.0536226,-34.95344082,172,89.0,1723.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:57+00:00,-8.0536506,-34.95344682,172,89.0,1724.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:58+00:00,-8.05367826,-34.95345081,172,88.0,1725.0
2023-05-24T22:11:06Z,run,2023-05-24 22:39:59+00:00,-8.05370459,-34.95345248,171,88.0,1726.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:00+00:00,-8.05373059,-34.95345148,171,88.0,1727.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:01+00:00,-8.05375659,-34.95345082,171,88.0,1728.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:02+00:00,-8.05378325,-34.95345017,170,88.0,1729.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:03+00:00,-8.05381025,-34.95345049,170,88.0,1730.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:04+00:00,-8.05383692,-34.95345081,170,88.0,1731.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:05+00:00,-8.05386257,-34.9534518,170,88.0,1732.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:06+00:00,-8.05388857,-34.95345414,169,89.0,1733.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:07+00:00,-8.05391424,-34.95345814,169,88.0,1734.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:08+00:00,-8.05394024,-34.95346279,170,88.0,1735.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:09+00:00,-8.0539669,-34.95346646,170,88.0,1736.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:10+00:00,-8.0539919,-34.95346812,170,88.0,1737.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:11+00:00,-8.05401256,-34.95346578,170,88.0,1738.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:12+00:00,-8.05403355,-34.95346246,170,87.0,1739.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:13+00:00,-8.05405422,-34.95345814,170,87.0,1740.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:14+00:00,-8.05407421,-34.95345247,169,87.0,1741.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:15+00:00,-8.05409487,-34.95344647,169,87.0,1742.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:16+00:00,-8.05411652,-34.95344048,169,87.0,1743.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:17+00:00,-8.05413852,-34.95343349,169,87.0,1744.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:18+00:00,-8.05415985,-34.95342717,169,87.0,1745.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:19+00:00,-8.05418017,-34.95342183,170,87.0,1746.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:20+00:00,-8.05420183,-34.95341783,169,87.0,1747.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:21+00:00,-8.05422316,-34.9534155,169,87.0,1748.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:22+00:00,-8.05424515,-34.95341518,169,87.0,1749.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:23+00:00,-8.05426781,-34.95341485,169,88.0,1750.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:24+00:00,-8.05429113,-34.9534142,169,88.0,1751.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:25+00:00,-8.0543138,-34.95341485,168,88.0,1752.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:26+00:00,-8.05433579,-34.95341619,168,88.0,1753.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:27+00:00,-8.05435812,-34.95341851,168,88.0,1754.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:28+00:00,-8.05438045,-34.95342318,168,88.0,1755.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:29+00:00,-8.05440378,-34.95342683,168,88.0,1756.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:30+00:00,-8.05442811,-34.9534325,168,88.0,1757.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:31+00:00,-8.05445278,-34.9534365,166,88.0,1758.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:32+00:00,-8.05447743,-34.95344016,166,88.0,1759.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:33+00:00,-8.05450143,-34.95344382,166,87.0,1760.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:34+00:00,-8.05452476,-34.95344715,166,87.0,1761.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:35+00:00,-8.05454776,-34.95345114,166,88.0,1762.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:36+00:00,-8.05457142,-34.95345614,166,88.0,1763.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:37+00:00,-8.05459541,-34.95346147,166,88.0,1764.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:38+00:00,-8.05462041,-34.95346746,166,88.0,1765.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:39+00:00,-8.0546454,-34.95347345,166,88.0,1766.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:40+00:00,-8.0546714,-34.95348145,166,88.0,1767.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:41+00:00,-8.05469773,-34.95348877,166,88.0,1768.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:42+00:00,-8.05472473,-34.95349377,165,88.0,1769.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:43+00:00,-8.05475038,-34.95349911,164,88.0,1770.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:44+00:00,-8.05477605,-34.95350077,164,88.0,1771.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:45+00:00,-8.05480004,-34.95350011,163,88.0,1772.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:46+00:00,-8.0548237,-34.95349712,163,88.0,1773.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:47+00:00,-8.0548447,-34.95349179,163,88.0,1774.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:48+00:00,-8.0548657,-34.95348513,163,88.0,1775.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:49+00:00,-8.0548857,-34.95347713,162,88.0,1776.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:50+00:00,-8.05490435,-34.95346814,162,88.0,1777.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:51+00:00,-8.05492269,-34.9534568,163,89.0,1778.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:51+00:00,-8.05494035,-34.95344448,163,89.0,1778.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:52+00:00,-8.05495701,-34.95343081,162,88.0,1779.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:53+00:00,-8.05497234,-34.95341616,162,89.0,1780.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:54+00:00,-8.05498634,-34.95340016,164,89.0,1781.0
