activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-10T21:57:40Z,run,2022-12-10 22:01:47+00:00,-8.05548814,-34.95466554,167.0,89.0,241.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:48+00:00,-8.05548614,-34.95468953,168.0,89.0,242.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:49+00:00,-8.05548315,-34.95471353,169.0,89.0,243.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:50+00:00,-8.05548016,-34.95473652,169.0,88.0,244.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:51+00:00,-8.05547749,-34.95475985,169.0,88.0,245.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:52+00:00,-8.05547549,-34.9547825,169.0,89.0,246.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:53+00:00,-8.05547117,-34.95480417,172.0,88.0,247.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:54+00:00,-8.05546818,-34.9548265,172.0,88.0,248.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:55+00:00,-8.05546518,-34.95484817,172.0,89.0,249.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:55+00:00,-8.05546252,-34.95487149,172.0,88.0,249.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:56+00:00,-8.05546152,-34.95489616,171.0,89.0,250.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:57+00:00,-8.05546186,-34.95491948,171.0,89.0,251.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:58+00:00,-8.05546351,-34.95494247,171.0,87.0,252.0
2022-12-10T21:57:40Z,run,2022-12-10 22:01:59+00:00,-8.05546584,-34.95496481,170.0,89.0,253.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:00+00:00,-8.05546584,-34.95498681,170.0,89.0,254.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:01+00:00,-8.05546517,-34.95501046,170.0,88.0,255.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:02+00:00,-8.05546418,-34.95503345,171.0,88.0,256.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:03+00:00,-8.05546186,-34.95505645,171.0,88.0,257.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:04+00:00,-8.05546052,-34.95507911,174.0,88.0,258.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:05+00:00,-8.05545886,-34.95510144,174.0,88.0,259.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:06+00:00,-8.05545853,-34.95512377,174.0,89.0,260.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:07+00:00,-8.05545821,-34.9551451,175.0,88.0,261.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:08+00:00,-8.05545688,-34.95516542,175.0,88.0,262.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:09+00:00,-8.05545422,-34.95518576,175.0,88.0,263.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:10+00:00,-8.05545256,-34.95520809,175.0,88.0,264.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:11+00:00,-8.05545156,-34.95523175,174.0,88.0,265.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:12+00:00,-8.05545024,-34.9552544,174.0,88.0,266.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:13+00:00,-8.05544658,-34.95527706,173.0,88.0,267.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:14+00:00,-8.05544125,-34.95529839,173.0,88.0,268.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:15+00:00,-8.05543526,-34.95532105,173.0,88.0,269.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:16+00:00,-8.05542993,-34.95534171,172.0,88.0,270.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:17+00:00,-8.05542027,-34.95536304,171.0,87.0,271.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:18+00:00,-8.0554106,-34.9553847,171.0,88.0,272.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:19+00:00,-8.0553996,-34.95540503,171.0,88.0,273.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:20+00:00,-8.05538927,-34.95542502,171.0,88.0,274.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:21+00:00,-8.05537995,-34.95544601,171.0,88.0,275.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:22+00:00,-8.05536929,-34.95546933,170.0,88.0,276.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:23+00:00,-8.05536096,-34.95549267,170.0,88.0,277.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:24+00:00,-8.0553523,-34.95551666,170.0,88.0,278.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:25+00:00,-8.05534364,-34.95554032,170.0,88.0,279.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:26+00:00,-8.05533599,-34.95556331,170.0,88.0,280.0
2022-12-10T21:57:40Z,run,2022-12-10 22:02:27+00:00,-8.05533099,-34.95558798,170.0,88.0,281.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:17+00:00,-8.05533,-34.95561097,,,511.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:18+00:00,-8.05532767,-34.95563396,171.0,88.0,512.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:19+00:00,-8.05532635,-34.95565662,174.0,88.0,513.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:20+00:00,-8.05532469,-34.95567895,174.0,88.0,514.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:21+00:00,-8.05532436,-34.95570128,174.0,89.0,515.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:22+00:00,-8.05532403,-34.95572261,175.0,88.0,516.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:49+00:00,-8.05532104,-34.95574394,170.0,89.0,543.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:50+00:00,-8.05532005,-34.95576493,170.0,88.0,544.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:51+00:00,-8.05531938,-34.9557866,170.0,88.0,545.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:52+00:00,-8.05531938,-34.95581093,170.0,89.0,546.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:53+00:00,-8.05532104,-34.95583559,171.0,88.0,547.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:54+00:00,-8.05532104,-34.95585825,171.0,88.0,548.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:55+00:00,-8.05531904,-34.95588158,171.0,87.0,549.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:56+00:00,-8.05531305,-34.95590423,171.0,85.0,550.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:57+00:00,-8.05530705,-34.9559229,171.0,85.0,551.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:58+00:00,-8.05530005,-34.95593489,171.0,85.0,552.0
2022-12-10T21:57:40Z,run,2022-12-10 22:06:59+00:00,-8.05529672,-34.95593955,171.0,86.0,553.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:00+00:00,-8.05529506,-34.95593789,172.0,87.0,554.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:01+00:00,-8.05529539,-34.95593089,172.0,87.0,555.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:02+00:00,-8.05529771,-34.95591989,174.0,88.0,556.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:03+00:00,-8.05529905,-34.95590757,175.0,88.0,557.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:04+00:00,-8.0552997,-34.95589357,176.0,88.0,558.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:05+00:00,-8.05529905,-34.95587858,177.0,88.0,559.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:06+00:00,-8.05529872,-34.95586191,178.0,88.0,560.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:07+00:00,-8.05529939,-34.95584459,178.0,88.0,561.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:08+00:00,-8.05530171,-34.95582659,179.0,88.0,562.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:09+00:00,-8.05530438,-34.95580726,179.0,89.0,563.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:10+00:00,-8.05530771,-34.95578793,179.0,88.0,564.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:11+00:00,-8.05531037,-34.95576793,179.0,89.0,565.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:12+00:00,-8.05531137,-34.95574627,179.0,89.0,566.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:13+00:00,-8.05531137,-34.95572261,179.0,89.0,567.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:14+00:00,-8.05531005,-34.95569695,178.0,88.0,568.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:15+00:00,-8.05530772,-34.95566895,178.0,89.0,569.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:16+00:00,-8.05530606,-34.95564163,179.0,88.0,570.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:17+00:00,-8.05530838,-34.95561763,179.0,88.0,571.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:18+00:00,-8.05531105,-34.95559364,179.0,89.0,572.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:19+00:00,-8.05531105,-34.95556864,179.0,89.0,573.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:20+00:00,-8.05531105,-34.95554264,180.0,89.0,574.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:21+00:00,-8.05531072,-34.95551531,180.0,88.0,575.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:22+00:00,-8.05531205,-34.95548932,180.0,89.0,576.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:23+00:00,-8.05531505,-34.95546366,180.0,89.0,577.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:24+00:00,-8.05531804,-34.955436,180.0,88.0,578.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:25+00:00,-8.05532303,-34.95540767,180.0,88.0,579.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:26+00:00,-8.05532735,-34.95537868,179.0,88.0,580.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:27+00:00,-8.05533335,-34.95535235,178.0,88.0,581.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:28+00:00,-8.05534035,-34.9553267,178.0,88.0,582.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:29+00:00,-8.05534602,-34.95530303,178.0,88.0,583.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:30+00:00,-8.05535167,-34.95528171,177.0,88.0,584.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:31+00:00,-8.05535466,-34.95525905,177.0,88.0,585.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:32+00:00,-8.055358,-34.95523405,177.0,88.0,586.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:33+00:00,-8.05535666,-34.95520705,177.0,88.0,587.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:34+00:00,-8.05535401,-34.95517773,176.0,88.0,588.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:35+00:00,-8.05534767,-34.95514606,176.0,89.0,589.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:36+00:00,-8.05534202,-34.95511174,176.0,88.0,590.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:37+00:00,-8.05533969,-34.95507875,176.0,88.0,591.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:38+00:00,-8.05533904,-34.95505075,175.0,88.0,592.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:39+00:00,-8.05533969,-34.95502475,175.0,88.0,593.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:40+00:00,-8.05534202,-34.95499941,175.0,88.0,594.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:41+00:00,-8.05534602,-34.95497609,175.0,88.0,595.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:42+00:00,-8.05535268,-34.95495043,174.0,88.0,596.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:43+00:00,-8.05535867,-34.95492543,174.0,88.0,597.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:44+00:00,-8.05536166,-34.95490011,173.0,88.0,598.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:45+00:00,-8.05536199,-34.95487544,173.0,88.0,599.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:46+00:00,-8.05536499,-34.95485279,172.0,88.0,600.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:47+00:00,-8.05536931,-34.95483379,172.0,88.0,601.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:48+00:00,-8.05536931,-34.95481146,172.0,88.0,602.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:49+00:00,-8.05536765,-34.95478913,172.0,88.0,603.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:50+00:00,-8.055365,-34.95476513,172.0,89.0,604.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:51+00:00,-8.055365,-34.95474247,171.0,88.0,605.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:52+00:00,-8.05536366,-34.95471814,170.0,89.0,606.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:53+00:00,-8.05535966,-34.95469282,169.0,88.0,607.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:54+00:00,-8.05535201,-34.95466716,168.0,89.0,608.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:55+00:00,-8.05534168,-34.9546425,168.0,89.0,609.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:56+00:00,-8.05533435,-34.95461784,167.0,89.0,610.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:57+00:00,-8.05533403,-34.9545955,166.0,87.0,611.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:58+00:00,-8.05533535,-34.95457218,166.0,88.0,612.0
2022-12-10T21:57:40Z,run,2022-12-10 22:07:59+00:00,-8.05533602,-34.95455018,167.0,88.0,613.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:00+00:00,-8.05533602,-34.95452551,169.0,87.0,614.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:01+00:00,-8.05533568,-34.95449952,169.0,87.0,615.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:02+00:00,-8.05533702,-34.95447387,170.0,88.0,616.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:03+00:00,-8.05533868,-34.95444853,171.0,88.0,617.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:04+00:00,-8.05534234,-34.95442587,171.0,88.0,618.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:05+00:00,-8.055347,-34.95440321,171.0,89.0,619.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:06+00:00,-8.05534999,-34.95438122,171.0,88.0,620.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:07+00:00,-8.05535131,-34.95435789,171.0,88.0,621.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:08+00:00,-8.05535231,-34.9543349,171.0,88.0,622.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:09+00:00,-8.05535463,-34.95431124,171.0,89.0,623.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:10+00:00,-8.05535563,-34.95428691,172.0,89.0,624.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:11+00:00,-8.05535696,-34.95425991,172.0,89.0,625.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:12+00:00,-8.05535729,-34.95423358,172.0,88.0,626.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:13+00:00,-8.05535861,-34.95420826,172.0,88.0,627.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:14+00:00,-8.0553616,-34.95418694,172.0,88.0,628.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:15+00:00,-8.0553656,-34.9541656,173.0,88.0,629.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:16+00:00,-8.05536926,-34.95414327,174.0,88.0,630.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:17+00:00,-8.05537259,-34.95412028,175.0,88.0,631.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:18+00:00,-8.05537592,-34.95409762,176.0,88.0,632.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:19+00:00,-8.05538091,-34.95407497,176.0,88.0,633.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:20+00:00,-8.05538524,-34.9540503,176.0,88.0,634.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:21+00:00,-8.05538923,-34.95402664,176.0,88.0,635.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:22+00:00,-8.0553939,-34.95400431,177.0,88.0,636.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:23+00:00,-8.05539989,-34.95398364,177.0,89.0,637.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:24+00:00,-8.05540689,-34.95396499,177.0,89.0,638.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:25+00:00,-8.05541322,-34.95394632,177.0,88.0,639.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:26+00:00,-8.05541854,-34.953926,177.0,88.0,640.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:27+00:00,-8.05542321,-34.95390601,179.0,88.0,641.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:28+00:00,-8.05542453,-34.95388534,179.0,88.0,642.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:29+00:00,-8.05542353,-34.95386668,179.0,88.0,643.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:30+00:00,-8.05541788,-34.95384636,178.0,88.0,644.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:31+00:00,-8.05540888,-34.95382836,178.0,88.0,645.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:32+00:00,-8.05539655,-34.9538097,178.0,88.0,646.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:33+00:00,-8.05538223,-34.95379271,177.0,88.0,647.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:34+00:00,-8.05536556,-34.95377771,176.0,88.0,648.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:35+00:00,-8.05534557,-34.95376405,176.0,88.0,649.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:36+00:00,-8.05532391,-34.95375005,176.0,88.0,650.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:37+00:00,-8.05530392,-34.95373539,174.0,88.0,651.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:38+00:00,-8.05528758,-34.95371372,174.0,88.0,652.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:39+00:00,-8.05527392,-34.95369173,175.0,87.0,653.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:40+00:00,-8.05526226,-34.9536704,175.0,88.0,654.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:41+00:00,-8.05524959,-34.95365341,175.0,88.0,655.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:42+00:00,-8.05523426,-34.95364241,175.0,88.0,656.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:43+00:00,-8.05521627,-34.95363542,175.0,88.0,657.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:44+00:00,-8.05519728,-34.95362975,175.0,88.0,658.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:45+00:00,-8.05517829,-34.95362375,175.0,88.0,659.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:46+00:00,-8.05515962,-34.95361542,175.0,89.0,660.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:47+00:00,-8.0551403,-34.95360543,174.0,88.0,661.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:48+00:00,-8.05512263,-34.95359443,174.0,88.0,662.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:49+00:00,-8.05510697,-34.95357977,174.0,88.0,663.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:50+00:00,-8.05509363,-34.95356177,174.0,88.0,664.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:51+00:00,-8.05508064,-34.95354112,173.0,88.0,665.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:52+00:00,-8.05506831,-34.95351546,173.0,88.0,666.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:53+00:00,-8.05505665,-34.95348846,172.0,89.0,667.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:54+00:00,-8.05504666,-34.95346014,172.0,89.0,668.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:55+00:00,-8.055039,-34.95343281,172.0,88.0,669.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:56+00:00,-8.05503267,-34.95340548,172.0,88.0,670.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:57+00:00,-8.05502834,-34.95338148,173.0,88.0,671.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:58+00:00,-8.05502335,-34.95335582,172.0,88.0,672.0
2022-12-10T21:57:40Z,run,2022-12-10 22:08:59+00:00,-8.05501768,-34.95332917,171.0,88.0,673.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:00+00:00,-8.05501169,-34.95330317,170.0,89.0,674.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:01+00:00,-8.05500537,-34.95327918,170.0,88.0,675.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:02+00:00,-8.0549987,-34.95325384,170.0,88.0,676.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:03+00:00,-8.05499404,-34.95323119,170.0,89.0,677.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:04+00:00,-8.05499105,-34.95320952,170.0,88.0,678.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:05+00:00,-8.05499105,-34.95319019,170.0,88.0,679.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:06+00:00,-8.05499271,-34.95317086,170.0,88.0,680.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:07+00:00,-8.05499171,-34.95315086,170.0,87.0,681.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:08+00:00,-8.05498872,-34.95313221,170.0,88.0,682.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:09+00:00,-8.05498573,-34.95311188,170.0,88.0,683.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:10+00:00,-8.05498441,-34.95308922,171.0,88.0,684.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:11+00:00,-8.05498441,-34.95306623,171.0,88.0,685.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:12+00:00,-8.05498441,-34.95304123,172.0,88.0,686.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:13+00:00,-8.05498573,-34.95301557,173.0,89.0,687.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:14+00:00,-8.05498573,-34.95298825,175.0,89.0,688.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:15+00:00,-8.0549864,-34.95296025,175.0,89.0,689.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:16+00:00,-8.05498739,-34.95293391,177.0,88.0,690.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:17+00:00,-8.05498806,-34.95290826,178.0,88.0,691.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:18+00:00,-8.05498871,-34.95288326,179.0,88.0,692.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:19+00:00,-8.05498772,-34.95285792,179.0,88.0,693.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:20+00:00,-8.05498606,-34.9528326,179.0,88.0,694.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:21+00:00,-8.05498507,-34.95280661,179.0,88.0,695.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:22+00:00,-8.0549844,-34.95278029,179.0,88.0,696.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:23+00:00,-8.05498274,-34.95275295,179.0,87.0,697.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:24+00:00,-8.05498009,-34.95272529,179.0,88.0,698.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:25+00:00,-8.05497709,-34.95269563,179.0,88.0,699.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:26+00:00,-8.05497642,-34.9526683,180.0,88.0,700.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:27+00:00,-8.05497842,-34.95264363,180.0,88.0,701.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:28+00:00,-8.05498309,-34.95262064,180.0,89.0,702.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:29+00:00,-8.05498874,-34.95259698,180.0,88.0,703.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:30+00:00,-8.05499508,-34.95257166,180.0,88.0,704.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:31+00:00,-8.05500208,-34.95254733,179.0,88.0,705.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:32+00:00,-8.0550084,-34.95252299,179.0,88.0,706.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:33+00:00,-8.05501206,-34.952499,179.0,88.0,707.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:34+00:00,-8.05501438,-34.95247534,179.0,88.0,708.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:35+00:00,-8.05501671,-34.95245334,179.0,88.0,709.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:36+00:00,-8.0550197,-34.95243235,179.0,88.0,710.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:37+00:00,-8.05502304,-34.95241035,179.0,89.0,711.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:38+00:00,-8.05502736,-34.95238736,179.0,88.0,712.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:39+00:00,-8.05503168,-34.9523637,179.0,88.0,713.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:40+00:00,-8.05503702,-34.9523397,182.0,88.0,714.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:41+00:00,-8.05504401,-34.95231638,183.0,88.0,715.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:42+00:00,-8.05505401,-34.95229404,183.0,88.0,716.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:43+00:00,-8.05506434,-34.95227372,184.0,88.0,717.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:44+00:00,-8.05507433,-34.95225272,185.0,88.0,718.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:45+00:00,-8.05508599,-34.95222839,185.0,88.0,719.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:46+00:00,-8.05510064,-34.95220273,184.0,88.0,720.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:47+00:00,-8.0551163,-34.95217674,183.0,88.0,721.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:48+00:00,-8.0551303,-34.95215241,183.0,88.0,722.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:49+00:00,-8.05514163,-34.95212808,181.0,88.0,723.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:50+00:00,-8.05514962,-34.95210276,180.0,88.0,724.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:51+00:00,-8.05515495,-34.95207843,180.0,88.0,725.0
2022-12-10T21:57:40Z,run,2022-12-10 22:09:52+00:00,-8.05516028,-34.95205444,180.0,88.0,726.0
