activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:23+00:00,-8.05174135,-34.95330634,159,89.0,2.690000057220459,1544.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:24+00:00,-8.05172136,-34.95331367,159,89.0,2.680000066757202,1545.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:25+00:00,-8.05169937,-34.95331833,159,89.0,2.680000066757202,1546.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:26+00:00,-8.05167603,-34.95332165,159,89.0,2.680000066757202,1547.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:27+00:00,-8.05165204,-34.95332298,160,89.0,2.6700000762939453,1548.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:28+00:00,-8.05162704,-34.95332266,160,89.0,2.6600000858306885,1549.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:29+00:00,-8.05160305,-34.95332166,160,89.0,2.6500000953674316,1550.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:30+00:00,-8.05157973,-34.95332,162,89.0,2.6500000953674316,1551.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:31+00:00,-8.05155774,-34.953318,163,89.0,2.6500000953674316,1552.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:32+00:00,-8.05153574,-34.95331501,163,89.0,2.6500000953674316,1553.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:33+00:00,-8.05151442,-34.95331102,164,89.0,2.6500000953674316,1554.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:34+00:00,-8.05149176,-34.95330803,164,89.0,2.6500000953674316,1555.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:35+00:00,-8.05146777,-34.95330403,165,89.0,2.6500000953674316,1556.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:36+00:00,-8.05144378,-34.9532987,165,89.0,2.640000104904175,1557.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:37+00:00,-8.05141911,-34.95329271,165,90.0,2.640000104904175,1558.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:38+00:00,-8.05139345,-34.95328438,165,90.0,2.640000104904175,1559.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:39+00:00,-8.05136845,-34.95327705,165,89.0,2.640000104904175,1560.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:40+00:00,-8.05134279,-34.95327139,165,89.0,2.640000104904175,1561.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:41+00:00,-8.0513158,-34.9532674,165,89.0,2.640000104904175,1562.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:42+00:00,-8.05128947,-34.95326441,166,89.0,2.640000104904175,1563.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:43+00:00,-8.05126581,-34.95326207,166,89.0,2.6500000953674316,1564.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:44+00:00,-8.05124614,-34.95325808,166,89.0,2.6500000953674316,1565.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:45+00:00,-8.05122481,-34.95325509,166,89.0,2.6500000953674316,1566.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:46+00:00,-8.05120315,-34.95325244,166,90.0,2.6500000953674316,1567.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:47+00:00,-8.0511815,-34.95325044,166,90.0,2.6500000953674316,1568.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:48+00:00,-8.05115883,-34.95324777,166,90.0,2.6500000953674316,1569.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:49+00:00,-8.05113651,-34.95324078,166,89.0,2.6500000953674316,1570.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:50+00:00,-8.05111752,-34.95323045,166,89.0,2.6500000953674316,1571.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:51+00:00,-8.05110185,-34.95321612,166,89.0,2.6500000953674316,1572.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:52+00:00,-8.05108919,-34.9531988,165,89.0,2.640000104904175,1573.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:53+00:00,-8.05108119,-34.95317813,165,90.0,2.640000104904175,1574.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:54+00:00,-8.05107587,-34.95315681,165,89.0,2.640000104904175,1575.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:55+00:00,-8.05107254,-34.95313281,165,89.0,2.630000114440918,1576.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:56+00:00,-8.05107087,-34.95310849,165,89.0,2.630000114440918,1577.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:57+00:00,-8.05107087,-34.95308415,165,89.0,2.630000114440918,1578.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:58+00:00,-8.05107287,-34.95305915,165,89.0,2.630000114440918,1579.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:10:59+00:00,-8.0510762,-34.95303616,166,89.0,2.630000114440918,1580.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:00+00:00,-8.0510802,-34.9530085,167,89.0,2.630000114440918,1581.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:01+00:00,-8.05108486,-34.95297951,166,89.0,2.630000114440918,1582.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:02+00:00,-8.05108886,-34.95294917,166,89.0,2.630000114440918,1583.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:03+00:00,-8.05109219,-34.95292018,166,90.0,2.630000114440918,1584.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:04+00:00,-8.05109452,-34.95289285,165,90.0,2.630000114440918,1585.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:05+00:00,-8.05109717,-34.95286585,165,90.0,2.630000114440918,1586.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:06+00:00,-8.05110151,-34.95283953,165,89.0,2.630000114440918,1587.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:07+00:00,-8.05110684,-34.95281286,165,89.0,2.640000104904175,1588.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:08+00:00,-8.05111083,-34.95278854,165,89.0,2.640000104904175,1589.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:09+00:00,-8.05111383,-34.9527662,166,89.0,2.6500000953674316,1590.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:10+00:00,-8.05111615,-34.95274454,166,90.0,2.6500000953674316,1591.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:11+00:00,-8.05111882,-34.95272254,167,90.0,2.6600000858306885,1592.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:12+00:00,-8.05112248,-34.95269788,167,90.0,2.6700000762939453,1593.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:13+00:00,-8.05112647,-34.95267188,167,90.0,2.680000066757202,1594.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:14+00:00,-8.05112947,-34.95264456,167,90.0,2.680000066757202,1595.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:15+00:00,-8.05113079,-34.95261589,167,90.0,2.680000066757202,1596.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:16+00:00,-8.05113178,-34.95258723,167,90.0,2.680000066757202,1597.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:17+00:00,-8.05113544,-34.95255991,166,89.0,2.680000066757202,1598.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:18+00:00,-8.05114077,-34.95253291,165,89.0,2.690000057220459,1599.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:19+00:00,-8.0511461,-34.95250625,164,89.0,2.700000047683716,1600.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:20+00:00,-8.05115109,-34.95247992,164,89.0,2.700000047683716,1601.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:21+00:00,-8.05115575,-34.95245492,165,89.0,2.7100000381469727,1602.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:22+00:00,-8.05115941,-34.95242992,165,89.0,2.7100000381469727,1603.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:23+00:00,-8.05116206,-34.95240493,165,89.0,2.7200000286102295,1604.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:24+00:00,-8.05116439,-34.95237993,165,90.0,2.7200000286102295,1605.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:25+00:00,-8.05116639,-34.9523556,165,89.0,2.7300000190734863,1606.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:26+00:00,-8.05116872,-34.9523316,165,89.0,2.7300000190734863,1607.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:27+00:00,-8.05117171,-34.95230761,164,90.0,2.7300000190734863,1608.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:28+00:00,-8.05117571,-34.95228462,164,89.0,2.7300000190734863,1609.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:29+00:00,-8.05118103,-34.95226228,163,89.0,2.7300000190734863,1610.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:30+00:00,-8.0511857,-34.95224095,163,89.0,2.7300000190734863,1611.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:31+00:00,-8.05119069,-34.95221963,162,89.0,2.7300000190734863,1612.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:32+00:00,-8.05119535,-34.95219863,162,89.0,2.7300000190734863,1613.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:33+00:00,-8.05119935,-34.9521773,162,89.0,2.7300000190734863,1614.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:34+00:00,-8.05120234,-34.95215497,163,89.0,2.7200000286102295,1615.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:35+00:00,-8.05120499,-34.95213164,162,89.0,2.7100000381469727,1616.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:36+00:00,-8.05120699,-34.95210831,161,90.0,2.7100000381469727,1617.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:37+00:00,-8.05120866,-34.95208499,161,90.0,2.7100000381469727,1618.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:38+00:00,-8.05121098,-34.95206166,161,90.0,2.700000047683716,1619.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:39+00:00,-8.05121464,-34.952039,161,90.0,2.700000047683716,1620.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:40+00:00,-8.05121864,-34.95201601,162,90.0,2.690000057220459,1621.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:41+00:00,-8.05122263,-34.95199169,162,90.0,2.680000066757202,1622.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:42+00:00,-8.05122563,-34.95196735,162,90.0,2.680000066757202,1623.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:43+00:00,-8.05122763,-34.95194269,163,90.0,2.680000066757202,1624.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:44+00:00,-8.05122929,-34.95191802,163,90.0,2.6700000762939453,1625.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:45+00:00,-8.05122896,-34.9518927,163,90.0,2.6700000762939453,1626.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:46+00:00,-8.0512283,-34.95186604,163,90.0,2.6700000762939453,1627.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:47+00:00,-8.05122797,-34.95184038,163,89.0,2.6700000762939453,1628.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:48+00:00,-8.05122765,-34.95181372,163,88.0,2.6700000762939453,1629.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:49+00:00,-8.05122931,-34.95178806,162,88.0,2.6700000762939453,1630.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:50+00:00,-8.0512333,-34.95176374,162,88.0,2.6700000762939453,1631.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:51+00:00,-8.05123963,-34.9517434,162,88.0,2.6700000762939453,1632.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:52+00:00,-8.05124362,-34.95172674,163,88.0,2.7100000381469727,1633.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:53+00:00,-8.05124595,-34.95171274,164,88.0,2.740000009536743,1634.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:54+00:00,-8.05124694,-34.95169875,164,88.0,2.680000066757202,1635.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:55+00:00,-8.05124629,-34.95168475,165,88.0,2.4200000762939453,1636.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:56+00:00,-8.05124761,-34.95166975,165,88.0,1.9800000190734863,1637.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:57+00:00,-8.05125094,-34.95165409,165,88.0,1.9800000190734863,1638.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:58+00:00,-8.05125627,-34.95163776,165,88.0,1.559999942779541,1639.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:11:59+00:00,-8.0512636,-34.9516201,166,88.0,1.3899999856948853,1640.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:00+00:00,-8.05127193,-34.95160343,167,88.0,1.3899999856948853,1641.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:01+00:00,-8.05127893,-34.9515881,166,88.0,1.4299999475479126,1642.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:02+00:00,-8.05128659,-34.95157544,165,88.0,1.5299999713897705,1643.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:03+00:00,-8.05129126,-34.95156544,165,88.0,1.5299999713897705,1644.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:04+00:00,-8.05129425,-34.95155645,165,88.0,1.590000033378601,1645.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:05+00:00,-8.05129625,-34.95154679,165,88.0,1.590000033378601,1646.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:06+00:00,-8.05129825,-34.95153713,164,88.0,1.559999942779541,1647.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:07+00:00,-8.05129957,-34.95152781,161,88.0,1.4800000190734863,1648.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:08+00:00,-8.05130089,-34.95151882,160,88.0,1.399999976158142,1649.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:09+00:00,-8.05130188,-34.95150915,160,88.0,1.399999976158142,1650.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:10+00:00,-8.05130123,-34.95149749,160,88.0,1.3200000524520874,1651.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:11+00:00,-8.05130156,-34.9514855,161,88.0,1.2799999713897705,1652.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:12+00:00,-8.05130223,-34.95147184,162,88.0,1.2799999713897705,1653.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:13+00:00,-8.05130322,-34.9514585,163,63.0,1.2899999618530273,1654.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:14+00:00,-8.05130522,-34.95144318,163,64.0,1.309999942779541,1655.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:15+00:00,-8.05130787,-34.95142818,163,64.0,1.309999942779541,1656.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:16+00:00,-8.0513102,-34.95141552,164,64.0,1.340000033378601,1657.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:17+00:00,-8.05131486,-34.95140186,164,63.0,1.3899999856948853,1658.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:18+00:00,-8.05131886,-34.95138953,164,63.0,1.4299999475479126,1659.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:19+00:00,-8.05132152,-34.95137687,165,63.0,1.4500000476837158,1660.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:20+00:00,-8.05132318,-34.95136387,164,63.0,1.4500000476837158,1661.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:21+00:00,-8.05132518,-34.95135021,164,63.0,1.4500000476837158,1662.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:22+00:00,-8.05132583,-34.95133388,164,63.0,1.4600000381469727,1663.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:23+00:00,-8.05132451,-34.95131554,164,63.0,1.4900000095367432,1664.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:24+00:00,-8.05132352,-34.95129489,164,63.0,1.5099999904632568,1665.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:25+00:00,-8.05132352,-34.95127389,165,63.0,1.5700000524520874,1666.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:26+00:00,-8.05132752,-34.95125156,169,63.0,1.75,1667.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:27+00:00,-8.05133284,-34.95122756,169,63.0,1.75,1668.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:28+00:00,-8.05133784,-34.95120357,170,63.0,2.0399999618530273,1669.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:29+00:00,-8.0513425,-34.95117924,171,63.0,2.3399999141693115,1670.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:30+00:00,-8.05134716,-34.95115558,171,89.0,2.5399999618530273,1671.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:31+00:00,-8.05135149,-34.95113258,173,89.0,2.640000104904175,1672.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:32+00:00,-8.05135548,-34.95110859,175,89.0,2.6500000953674316,1673.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:33+00:00,-8.05135748,-34.95108426,175,89.0,2.6500000953674316,1674.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:34+00:00,-8.05135915,-34.95105959,175,89.0,2.680000066757202,1675.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:35+00:00,-8.05136214,-34.95103494,175,89.0,2.690000057220459,1676.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:36+00:00,-8.05136646,-34.9510106,176,89.0,2.690000057220459,1677.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:37+00:00,-8.05136979,-34.95098728,177,88.0,2.75,1678.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:38+00:00,-8.05137046,-34.95096361,177,88.0,2.740000009536743,1679.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:39+00:00,-8.05136946,-34.95094029,177,88.0,2.740000009536743,1680.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:40+00:00,-8.05136847,-34.95091862,179,88.0,2.7300000190734863,1681.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:41+00:00,-8.05136847,-34.95089629,180,89.0,2.740000009536743,1682.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:42+00:00,-8.05136748,-34.95087363,180,89.0,2.700000047683716,1683.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:43+00:00,-8.05136748,-34.95084998,180,89.0,2.619999885559082,1684.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:44+00:00,-8.05136681,-34.95082598,181,89.0,2.569999933242798,1685.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:45+00:00,-8.05136581,-34.95080199,181,89.0,2.569999933242798,1686.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:46+00:00,-8.05136614,-34.95077699,182,89.0,2.569999933242798,1687.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:47+00:00,-8.05136814,-34.95075133,183,89.0,2.559999942779541,1688.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:48+00:00,-8.05137047,-34.950725,184,89.0,2.549999952316284,1689.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:49+00:00,-8.05136881,-34.950697,185,89.0,2.619999885559082,1690.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:50+00:00,-8.05136381,-34.95066801,186,89.0,2.7100000381469727,1691.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:51+00:00,-8.05135616,-34.95064001,186,89.0,2.7100000381469727,1692.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:52+00:00,-8.05135317,-34.95061302,186,89.0,2.799999952316284,1693.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:53+00:00,-8.05135449,-34.95058702,185,89.0,2.890000104904175,1694.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:54+00:00,-8.05135682,-34.95056103,185,89.0,2.930000066757202,1695.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:55+00:00,-8.05136115,-34.95053704,184,89.0,2.950000047683716,1696.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:56+00:00,-8.05136648,-34.95051404,183,89.0,2.9600000381469727,1697.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:57+00:00,-8.05137215,-34.95049138,183,89.0,2.9600000381469727,1698.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:58+00:00,-8.05137681,-34.95046806,182,89.0,2.9700000286102295,1699.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:12:59+00:00,-8.05138014,-34.9504444,182,89.0,2.9200000762939453,1700.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:00+00:00,-8.05138314,-34.95042141,182,88.0,2.809999942779541,1701.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:01+00:00,-8.05138546,-34.95039841,182,88.0,2.759999990463257,1702.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:02+00:00,-8.05138813,-34.95037509,181,88.0,2.75,1703.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:03+00:00,-8.05139112,-34.95035243,181,89.0,2.740000009536743,1704.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:04+00:00,-8.05139578,-34.9503301,181,89.0,2.740000009536743,1705.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:05+00:00,-8.05140145,-34.95030744,181,88.0,2.7300000190734863,1706.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:06+00:00,-8.05140811,-34.95028345,181,88.0,2.7300000190734863,1707.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:07+00:00,-8.05141477,-34.95025745,181,89.0,2.7200000286102295,1708.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:08+00:00,-8.0514221,-34.95023245,181,89.0,2.7100000381469727,1709.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:09+00:00,-8.05142743,-34.95020746,181,89.0,2.700000047683716,1710.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:10+00:00,-8.05143209,-34.95018179,181,89.0,2.700000047683716,1711.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:11+00:00,-8.05143775,-34.95015647,182,89.0,2.690000057220459,1712.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:12+00:00,-8.05144408,-34.95013115,182,89.0,2.690000057220459,1713.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:13+00:00,-8.05145108,-34.95010549,182,89.0,2.690000057220459,1714.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:14+00:00,-8.05145841,-34.95007983,185,89.0,2.690000057220459,1715.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:15+00:00,-8.05146541,-34.95005517,185,89.0,2.690000057220459,1716.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:16+00:00,-8.0514714,-34.95002918,185,89.0,2.690000057220459,1717.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:17+00:00,-8.05147707,-34.95000418,184,89.0,2.690000057220459,1718.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:18+00:00,-8.05148073,-34.94998019,183,89.0,2.700000047683716,1719.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:19+00:00,-8.05148273,-34.94995753,183,89.0,2.700000047683716,1720.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:20+00:00,-8.05148306,-34.94993686,184,89.0,2.7100000381469727,1721.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:21+00:00,-8.05148306,-34.94991521,184,89.0,2.7100000381469727,1722.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:22+00:00,-8.05148538,-34.94989354,184,89.0,2.7100000381469727,1723.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:23+00:00,-8.05149071,-34.94986988,182,89.0,2.7100000381469727,1724.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:24+00:00,-8.05150005,-34.94984188,181,89.0,2.7100000381469727,1725.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:25+00:00,-8.05150937,-34.94981155,180,89.0,2.7100000381469727,1726.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:26+00:00,-8.0515177,-34.94978122,177,88.0,2.7100000381469727,1727.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:27+00:00,-8.0515247,-34.94975322,177,89.0,2.7100000381469727,1728.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:28+00:00,-8.0515287,-34.94972689,177,89.0,2.7100000381469727,1729.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:29+00:00,-8.05153203,-34.94970056,177,90.0,2.7100000381469727,1730.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:30+00:00,-8.05153469,-34.9496739,178,90.0,2.7100000381469727,1731.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:31+00:00,-8.05153702,-34.94964724,178,90.0,2.7100000381469727,1732.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:32+00:00,-8.05153867,-34.94962058,178,90.0,2.7100000381469727,1733.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:33+00:00,-8.05153867,-34.94959358,178,90.0,2.7100000381469727,1734.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:34+00:00,-8.05153735,-34.94956826,178,90.0,2.7100000381469727,1735.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:35+00:00,-8.05153735,-34.94954326,177,90.0,2.7100000381469727,1736.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:36+00:00,-8.05153768,-34.94951927,177,91.0,2.7100000381469727,1737.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:36+00:00,-8.05154067,-34.9494946,177,91.0,2.7200000286102295,1737.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:37+00:00,-8.05154334,-34.94946828,177,91.0,2.7200000286102295,1738.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:38+00:00,-8.05154667,-34.94944128,177,91.0,2.7300000190734863,1739.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:39+00:00,-8.051552,-34.94941395,177,91.0,2.7300000190734863,1740.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:40+00:00,-8.051559,-34.94938562,178,91.0,2.7300000190734863,1741.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:41+00:00,-8.05156832,-34.94935896,178,91.0,2.7300000190734863,1742.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:42+00:00,-8.05157865,-34.94933396,177,91.0,2.740000009536743,1743.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:43+00:00,-8.05158999,-34.94931064,177,91.0,2.75,1744.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:44+00:00,-8.05159899,-34.94928664,176,91.0,2.75,1745.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:45+00:00,-8.05160365,-34.94926032,176,91.0,2.759999990463257,1746.0
