activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-20T23:01:47Z,run,2022-09-20 23:14:24+00:00,-8.04907168,-34.94730657,121.0,87.0,742.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:25+00:00,-8.04908267,-34.94732089,121.0,87.0,743.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:26+00:00,-8.04909634,-34.94733321,121.0,87.0,744.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:27+00:00,-8.049115,-34.94734588,122.0,86.0,745.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:28+00:00,-8.04913533,-34.94735688,122.0,86.0,746.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:29+00:00,-8.04915599,-34.94736687,122.0,87.0,747.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:30+00:00,-8.04917798,-34.94737454,122.0,87.0,748.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:31+00:00,-8.04920165,-34.94738119,122.0,87.0,749.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:32+00:00,-8.04922564,-34.94738686,122.0,87.0,750.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:32+00:00,-8.04924863,-34.94739286,122.0,87.0,750.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:33+00:00,-8.0492733,-34.94739785,121.0,88.0,751.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:34+00:00,-8.04929896,-34.94740084,121.0,88.0,752.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:35+00:00,-8.04932595,-34.94740284,121.0,88.0,753.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:36+00:00,-8.04935062,-34.94740616,121.0,87.0,754.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:37+00:00,-8.04937229,-34.94741116,122.0,87.0,755.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:38+00:00,-8.04939394,-34.94741782,122.0,88.0,756.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:39+00:00,-8.04941593,-34.94742415,123.0,88.0,757.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:40+00:00,-8.04943893,-34.94742914,123.0,88.0,758.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:41+00:00,-8.04946126,-34.94743348,123.0,88.0,759.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:42+00:00,-8.04948326,-34.94743814,123.0,87.0,760.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:43+00:00,-8.04950591,-34.94744113,123.0,87.0,761.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:44+00:00,-8.04952958,-34.94744113,122.0,87.0,762.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:45+00:00,-8.04955324,-34.94744013,124.0,87.0,763.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:46+00:00,-8.04957723,-34.94743914,124.0,87.0,764.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:47+00:00,-8.04960156,-34.94743947,126.0,87.0,765.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:48+00:00,-8.04962555,-34.94744012,127.0,87.0,766.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:49+00:00,-8.04964754,-34.94744045,127.0,87.0,767.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:50+00:00,-8.04967221,-34.94744078,127.0,87.0,768.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:51+00:00,-8.0496962,-34.94744277,127.0,87.0,769.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:52+00:00,-8.0497192,-34.94744576,127.0,87.0,770.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:53+00:00,-8.0497422,-34.94744809,127.0,87.0,771.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:54+00:00,-8.04976586,-34.94745076,127.0,87.0,772.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:55+00:00,-8.04978686,-34.94745442,127.0,86.0,773.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:56+00:00,-8.04980652,-34.94745775,126.0,87.0,774.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:57+00:00,-8.04982619,-34.94746174,126.0,87.0,775.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:58+00:00,-8.04984651,-34.94746506,126.0,87.0,776.0
2022-09-20T23:01:47Z,run,2022-09-20 23:14:59+00:00,-8.04986718,-34.94746839,126.0,87.0,777.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:00+00:00,-8.04988817,-34.94747205,125.0,87.0,778.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:01+00:00,-8.0499095,-34.94747504,125.0,87.0,779.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:02+00:00,-8.04993149,-34.9474767,124.0,87.0,780.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:03+00:00,-8.04995481,-34.94747703,124.0,87.0,781.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:04+00:00,-8.04997948,-34.94747736,124.0,87.0,782.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:05+00:00,-8.05000448,-34.94747703,123.0,88.0,783.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:06+00:00,-8.05002915,-34.94747637,123.0,88.0,784.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:07+00:00,-8.05005348,-34.94747471,123.0,88.0,785.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:08+00:00,-8.0500788,-34.94747371,123.0,88.0,786.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:09+00:00,-8.05010646,-34.94747305,122.0,87.0,787.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:10+00:00,-8.05013212,-34.94747305,122.0,87.0,788.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:11+00:00,-8.05015712,-34.94747371,122.0,87.0,789.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:12+00:00,-8.05018144,-34.94747471,122.0,87.0,790.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:13+00:00,-8.05020644,-34.94747637,122.0,87.0,791.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:14+00:00,-8.05023277,-34.94747803,122.0,87.0,792.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:15+00:00,-8.05025776,-34.94747969,121.0,87.0,793.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:16+00:00,-8.0502851,-34.94748202,121.0,87.0,794.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:17+00:00,-8.05031175,-34.94748336,121.0,87.0,795.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:18+00:00,-8.05033842,-34.94748435,121.0,87.0,796.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:19+00:00,-8.05036541,-34.94748668,121.0,87.0,797.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:20+00:00,-8.05039307,-34.94748935,123.0,87.0,798.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:21+00:00,-8.05041972,-34.94749168,123.0,87.0,799.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:22+00:00,-8.05044539,-34.94749334,123.0,87.0,800.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:24+00:00,-8.05054138,-34.94750834,125.0,87.0,802.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:25+00:00,-8.05054437,-34.94751233,125.0,87.0,803.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:26+00:00,-8.05055237,-34.94751966,125.0,87.0,804.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:28+00:00,-8.0505627,-34.94752766,125.0,87.0,806.0
2022-09-20T23:01:47Z,run,2022-09-20 23:15:28+00:00,-8.05057436,-34.94753365,125.0,87.0,806.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:10+00:00,-8.05191803,-34.94783497,101.0,87.0,908.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:11+00:00,-8.05191902,-34.94783863,101.0,87.0,909.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:12+00:00,-8.05192435,-34.9478443,101.0,87.0,910.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:13+00:00,-8.05193335,-34.94785163,101.0,,911.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:14+00:00,-8.05193967,-34.94786429,102.0,,912.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:15+00:00,-8.051946,-34.94788029,102.0,,913.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:16+00:00,-8.051952,-34.94790028,103.0,,914.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:17+00:00,-8.05195666,-34.94792228,104.0,,915.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:18+00:00,-8.05195965,-34.9479476,104.0,,916.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:19+00:00,-8.05196198,-34.9479756,104.0,,917.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:20+00:00,-8.0519633,-34.94800559,104.0,,918.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:21+00:00,-8.0519643,-34.94803592,104.0,,919.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:22+00:00,-8.05196363,-34.94806592,105.0,,920.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:23+00:00,-8.05196298,-34.94809525,106.0,88.0,921.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:24+00:00,-8.05196164,-34.9481239,107.0,88.0,922.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:25+00:00,-8.05196099,-34.94815357,107.0,88.0,923.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:26+00:00,-8.05196099,-34.94818456,111.0,88.0,924.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:27+00:00,-8.05196164,-34.94821322,110.0,88.0,925.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:28+00:00,-8.05196197,-34.94823921,107.0,88.0,926.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:29+00:00,-8.0519613,-34.94826387,104.0,88.0,927.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:30+00:00,-8.05196297,-34.94828821,103.0,88.0,928.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:31+00:00,-8.05196562,-34.9483122,103.0,88.0,929.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:32+00:00,-8.05196795,-34.94833553,102.0,87.0,930.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:33+00:00,-8.05197128,-34.94835752,103.0,87.0,931.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:34+00:00,-8.05197594,-34.94837852,106.0,88.0,932.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:35+00:00,-8.05198026,-34.94839918,108.0,88.0,933.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:36+00:00,-8.05198493,-34.94842183,109.0,88.0,934.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:37+00:00,-8.05198925,-34.94844683,109.0,88.0,935.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:38+00:00,-8.05199325,-34.9484735,110.0,88.0,936.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:39+00:00,-8.05199624,-34.94850049,115.0,89.0,937.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:40+00:00,-8.05199724,-34.94852749,117.0,88.0,938.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:41+00:00,-8.05199756,-34.94855448,119.0,88.0,939.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:42+00:00,-8.05199524,-34.94858148,120.0,87.0,940.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:43+00:00,-8.05199124,-34.94860747,120.0,87.0,941.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:44+00:00,-8.05198557,-34.94863347,121.0,88.0,942.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:45+00:00,-8.05197992,-34.94865879,123.0,88.0,943.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:46+00:00,-8.05197358,-34.94868478,124.0,88.0,944.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:47+00:00,-8.05196793,-34.94871144,124.0,88.0,945.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:48+00:00,-8.05196193,-34.94873777,124.0,89.0,946.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:49+00:00,-8.05195559,-34.94876277,124.0,89.0,947.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:50+00:00,-8.0519496,-34.94878576,125.0,88.0,948.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:51+00:00,-8.05194427,-34.94881009,121.0,88.0,949.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:52+00:00,-8.05193828,-34.94883541,120.0,88.0,950.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:53+00:00,-8.05193261,-34.94886141,119.0,88.0,951.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:54+00:00,-8.05192828,-34.94888773,119.0,88.0,952.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:55+00:00,-8.05192429,-34.94891507,119.0,88.0,953.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:56+00:00,-8.05192229,-34.94894206,119.0,87.0,954.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:57+00:00,-8.05192229,-34.94896805,119.0,88.0,955.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:58+00:00,-8.05192595,-34.94899305,120.0,89.0,956.0
2022-09-20T23:01:47Z,run,2022-09-20 23:17:59+00:00,-8.05193295,-34.94901671,120.0,88.0,957.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:00+00:00,-8.05194328,-34.94903837,121.0,88.0,958.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:01+00:00,-8.05195627,-34.94905837,121.0,88.0,959.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:02+00:00,-8.05197193,-34.94907569,120.0,88.0,960.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:03+00:00,-8.05199092,-34.94908936,120.0,87.0,961.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:04+00:00,-8.05201158,-34.94910002,120.0,88.0,962.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:05+00:00,-8.05203325,-34.94910802,121.0,88.0,963.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:06+00:00,-8.05205624,-34.94911401,121.0,88.0,964.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:07+00:00,-8.05207857,-34.94911634,121.0,88.0,965.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:08+00:00,-8.05210123,-34.94911666,121.0,88.0,966.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:09+00:00,-8.0521219,-34.94911501,119.0,88.0,967.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:10+00:00,-8.05214455,-34.94911034,119.0,88.0,968.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:11+00:00,-8.05216689,-34.94910735,119.0,88.0,969.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:12+00:00,-8.05218788,-34.94910767,119.0,88.0,970.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:13+00:00,-8.0522082,-34.94911201,119.0,87.0,971.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:14+00:00,-8.05222553,-34.949121,119.0,87.0,972.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:15+00:00,-8.05223986,-34.94913265,121.0,88.0,973.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:16+00:00,-8.05225119,-34.94914698,121.0,88.0,974.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:17+00:00,-8.05225985,-34.94916397,121.0,89.0,975.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:18+00:00,-8.05226584,-34.94918429,122.0,88.0,976.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:19+00:00,-8.05226849,-34.94920862,122.0,88.0,977.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:20+00:00,-8.05226916,-34.94923329,122.0,88.0,978.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:21+00:00,-8.05227048,-34.94925895,122.0,88.0,979.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:22+00:00,-8.05227281,-34.94928427,122.0,88.0,980.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:23+00:00,-8.05227481,-34.94930927,122.0,88.0,981.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:24+00:00,-8.05227746,-34.94933626,123.0,87.0,982.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:25+00:00,-8.05227912,-34.94936293,123.0,88.0,983.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:26+00:00,-8.05227979,-34.94939025,123.0,88.0,984.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:27+00:00,-8.05227846,-34.94941825,123.0,88.0,985.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:28+00:00,-8.0522778,-34.94944592,123.0,87.0,986.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:29+00:00,-8.05227714,-34.94947292,123.0,87.0,987.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:30+00:00,-8.05227714,-34.94949857,124.0,87.0,988.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:31+00:00,-8.0522778,-34.94952456,124.0,88.0,989.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:32+00:00,-8.05227846,-34.94955022,124.0,88.0,990.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:33+00:00,-8.05227813,-34.94957655,124.0,88.0,991.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:34+00:00,-8.05227746,-34.94960321,124.0,87.0,992.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:35+00:00,-8.05227546,-34.94962988,124.0,86.0,993.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:36+00:00,-8.05227346,-34.94965653,124.0,86.0,994.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:37+00:00,-8.05227147,-34.9496832,124.0,86.0,995.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:38+00:00,-8.05226914,-34.94970986,124.0,86.0,996.0
2022-09-20T23:01:47Z,run,2022-09-20 23:18:39+00:00,-8.05226581,-34.94973585,252.0,86.0,997.0
2022-09-20T23:01:47Z,run,2022-09-20 23:19:43+00:00,-8.04407015,-34.94976218,,,1061.0
2022-09-20T23:01:47Z,run,2022-09-20 23:22:56+00:00,-8.04406582,-34.94978917,124.0,87.0,1254.0
2022-09-20T23:01:47Z,run,2022-09-20 23:22:57+00:00,-8.04406083,-34.94981584,124.0,88.0,1255.0
2022-09-20T23:01:47Z,run,2022-09-20 23:22:58+00:00,-8.0440555,-34.94984384,124.0,87.0,1256.0
2022-09-20T23:01:47Z,run,2022-09-20 23:22:59+00:00,-8.04405051,-34.94987116,124.0,87.0,1257.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:00+00:00,-8.04404619,-34.94989648,124.0,87.0,1258.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:01+00:00,-8.04404386,-34.94992315,124.0,87.0,1259.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:02+00:00,-8.0440412,-34.94995082,124.0,87.0,1260.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:02+00:00,-8.04403787,-34.94997747,123.0,87.0,1260.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:03+00:00,-8.04403387,-34.95000381,123.0,87.0,1261.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:04+00:00,-8.04403054,-34.9500298,123.0,87.0,1262.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:05+00:00,-8.04402788,-34.95005512,123.0,87.0,1263.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:06+00:00,-8.04402489,-34.95008012,125.0,88.0,1264.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:07+00:00,-8.04402256,-34.95010378,125.0,88.0,1265.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:08+00:00,-8.04401991,-34.95012744,125.0,88.0,1266.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:09+00:00,-8.04401724,-34.95015043,125.0,88.0,1267.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:10+00:00,-8.04401558,-34.95017342,125.0,88.0,1268.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:11+00:00,-8.04401459,-34.95019741,124.0,88.0,1269.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:12+00:00,-8.04401394,-34.95022075,125.0,87.0,1270.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:13+00:00,-8.0440136,-34.9502444,126.0,87.0,1271.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:14+00:00,-8.04401261,-34.9502684,126.0,86.0,1272.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:15+00:00,-8.0440136,-34.95029273,127.0,87.0,1273.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:16+00:00,-8.04401593,-34.95031739,127.0,87.0,1274.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:17+00:00,-8.04401859,-34.95034206,127.0,87.0,1275.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:18+00:00,-8.04402092,-34.95036672,126.0,87.0,1276.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:19+00:00,-8.04402257,-34.95039172,125.0,87.0,1277.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:20+00:00,-8.0440229,-34.95041772,125.0,87.0,1278.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:21+00:00,-8.04402224,-34.95044371,125.0,86.0,1279.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:22+00:00,-8.04402024,-34.95047003,125.0,86.0,1280.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:23+00:00,-8.04401691,-34.95049569,125.0,87.0,1281.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:24+00:00,-8.04401158,-34.95052135,127.0,87.0,1282.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:25+00:00,-8.04400525,-34.95054668,127.0,87.0,1283.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:26+00:00,-8.04399825,-34.95057101,127.0,87.0,1284.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:27+00:00,-8.04399193,-34.95059468,127.0,87.0,1285.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:28+00:00,-8.0439866,-34.950618,128.0,87.0,1286.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:29+00:00,-8.0439826,-34.95064233,128.0,87.0,1287.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:30+00:00,-8.04397995,-34.95066699,129.0,87.0,1288.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:31+00:00,-8.04397795,-34.95069166,130.0,88.0,1289.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:32+00:00,-8.04397795,-34.95071599,130.0,88.0,1290.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:33+00:00,-8.04398028,-34.95073998,130.0,88.0,1291.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:34+00:00,-8.04398394,-34.95076365,130.0,88.0,1292.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:35+00:00,-8.04398659,-34.95078797,130.0,88.0,1293.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:36+00:00,-8.04399025,-34.9508113,130.0,88.0,1294.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:37+00:00,-8.04399191,-34.95083563,129.0,88.0,1295.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:38+00:00,-8.04399323,-34.95086095,129.0,88.0,1296.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:39+00:00,-8.04399455,-34.95088595,128.0,88.0,1297.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:40+00:00,-8.04399489,-34.95091095,128.0,88.0,1298.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:41+00:00,-8.04399422,-34.95093595,128.0,88.0,1299.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:43+00:00,-8.04399355,-34.95096127,125.0,88.0,1301.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:43+00:00,-8.04399223,-34.9509856,125.0,88.0,1301.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:44+00:00,-8.0439899,-34.9510096,125.0,88.0,1302.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:45+00:00,-8.04398857,-34.95103193,124.0,88.0,1303.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:46+00:00,-8.0439889,-34.9510566,123.0,88.0,1304.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:47+00:00,-8.04398823,-34.95107992,123.0,88.0,1305.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:48+00:00,-8.04398457,-34.95110324,123.0,88.0,1306.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:49+00:00,-8.04398025,-34.9511259,123.0,88.0,1307.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:50+00:00,-8.04397258,-34.95115257,123.0,88.0,1308.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:51+00:00,-8.04396393,-34.95118323,123.0,88.0,1309.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:52+00:00,-8.04395726,-34.95121189,123.0,88.0,1310.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:53+00:00,-8.0439536,-34.95123821,123.0,88.0,1311.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:54+00:00,-8.0439516,-34.95126421,123.0,88.0,1312.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:55+00:00,-8.04394795,-34.95128987,123.0,89.0,1313.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:56+00:00,-8.04394461,-34.95131787,123.0,87.0,1314.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:57+00:00,-8.04394495,-34.95134619,123.0,88.0,1315.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:58+00:00,-8.04394627,-34.95137485,122.0,88.0,1316.0
2022-09-20T23:01:47Z,run,2022-09-20 23:23:59+00:00,-8.04394394,-34.95140584,122.0,88.0,1317.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:00+00:00,-8.0439396,-34.9514375,122.0,88.0,1318.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:01+00:00,-8.04393828,-34.95146416,122.0,88.0,1319.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:02+00:00,-8.04394228,-34.95148715,122.0,88.0,1320.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:03+00:00,-8.0439486,-34.95150682,122.0,88.0,1321.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:04+00:00,-8.0439526,-34.95152448,122.0,88.0,1322.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:05+00:00,-8.0439546,-34.9515478,122.0,88.0,1323.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:06+00:00,-8.04395626,-34.95157113,122.0,88.0,1324.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:07+00:00,-8.04395593,-34.95159446,122.0,88.0,1325.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:08+00:00,-8.04395526,-34.95161879,122.0,88.0,1326.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:09+00:00,-8.04395559,-34.95164578,122.0,88.0,1327.0
2022-09-20T23:01:47Z,run,2022-09-20 23:24:10+00:00,-8.04395626,-34.95167011,121.0,88.0,1328.0
