activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-01-18T22:41:25Z,walk,2024-01-18T23:05:52Z,-8.05540576,-34.95505732,137,65,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:05:53Z,-8.05540609,-34.95504332,137,65,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:05:54Z,-8.05540477,-34.95502999,137,65,1.399999976158142
2024-01-18T22:41:25Z,walk,2024-01-18T23:05:55Z,-8.05540377,-34.95501332,136,65,1.399999976158142
2024-01-18T22:41:25Z,walk,2024-01-18T23:05:56Z,-8.05540377,-34.95499633,136,65,1.3899999856948853
2024-01-18T22:41:25Z,walk,2024-01-18T23:05:57Z,-8.05540543,-34.95498101,136,32,1.3899999856948853
2024-01-18T22:41:25Z,walk,2024-01-18T23:05:58Z,-8.05540809,-34.95496534,136,32,1.3899999856948853
2024-01-18T22:41:25Z,walk,2024-01-18T23:05:59Z,-8.05541109,-34.95494968,136,32,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:00Z,-8.05541341,-34.95493369,136,33,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:01Z,-8.05541574,-34.95491769,136,33,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:02Z,-8.05541873,-34.95490169,136,33,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:03Z,-8.05542139,-34.95488803,136,33,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:04Z,-8.05542372,-34.95487303,136,33,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:05Z,-8.05542372,-34.95485936,136,33,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:06Z,-8.05542305,-34.95484637,137,33,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:07Z,-8.05542372,-34.95483205,138,33,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:08Z,-8.05542604,-34.95481705,139,33,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:09Z,-8.05542837,-34.95480206,141,33,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:10Z,-8.05542903,-34.95478906,142,33,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:11Z,-8.05542871,-34.95477607,142,33,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:12Z,-8.05542871,-34.95476307,140,33,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:13Z,-8.05543036,-34.95475007,139,66,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:14Z,-8.05543236,-34.95473708,139,66,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:15Z,-8.05543503,-34.95472341,138,66,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:16Z,-8.05543735,-34.95470842,137,65,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:17Z,-8.0554367,-34.95469509,137,65,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:18Z,-8.05543403,-34.95468343,135,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:19Z,-8.05543171,-34.95467077,134,65,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:20Z,-8.05543104,-34.95465578,134,66,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:21Z,-8.05543204,-34.95464045,134,66,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:22Z,-8.0554347,-34.95462445,134,65,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:23Z,-8.05543636,-34.95460812,134,65,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:24Z,-8.05543669,-34.95458879,133,64,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:25Z,-8.05543734,-34.95457113,134,64,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:26Z,-8.05544034,-34.95455246,134,64,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:27Z,-8.055444,-34.95453481,134,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:28Z,-8.05544566,-34.95451814,135,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:29Z,-8.05544698,-34.95450514,135,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:30Z,-8.05544765,-34.95449415,134,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:31Z,-8.0554483,-34.95448382,135,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:32Z,-8.05544996,-34.95447415,136,63,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:33Z,-8.05545162,-34.95446516,136,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:34Z,-8.05545228,-34.95445416,138,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:35Z,-8.05545327,-34.95444284,138,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:36Z,-8.05545394,-34.95443018,138,63,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:37Z,-8.05545361,-34.95441751,138,63,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:38Z,-8.05545361,-34.95440552,139,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:39Z,-8.05545527,-34.95439286,139,64,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:40Z,-8.05545727,-34.9543782,139,65,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:41Z,-8.05545927,-34.95436288,139,65,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:42Z,-8.05546226,-34.95434688,138,65,1.4199999570846558
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:43Z,-8.05546426,-34.95433155,138,65,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:44Z,-8.05546626,-34.95431723,138,65,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:45Z,-8.05546792,-34.9543039,138,64,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:46Z,-8.05546924,-34.9542909,140,64,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:47Z,-8.05546991,-34.95427757,140,64,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:48Z,-8.05547157,-34.95426357,142,64,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:49Z,-8.05547322,-34.95424924,143,63,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:50Z,-8.05547555,-34.95423458,145,64,1.4199999570846558
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:51Z,-8.05547921,-34.95421993,144,64,1.4199999570846558
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:52Z,-8.05548387,-34.95420527,144,63,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:53Z,-8.05548654,-34.95419027,144,63,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:54Z,-8.05548854,-34.95417628,145,64,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:55Z,-8.05548953,-34.95416261,145,63,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:55Z,-8.05548986,-34.95414861,145,63,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:56Z,-8.0554882,-34.95413495,146,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:57Z,-8.0554862,-34.95411961,145,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:58Z,-8.0554842,-34.95410262,145,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:06:59Z,-8.05548487,-34.95408263,144,65,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:00Z,-8.05548919,-34.95406097,144,65,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:01Z,-8.05549285,-34.95404364,143,65,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:02Z,-8.05549685,-34.95402832,143,65,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:03Z,-8.05549952,-34.95401499,142,65,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:04Z,-8.05550251,-34.95400033,142,65,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:05Z,-8.05550584,-34.95398301,142,65,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:06Z,-8.0555095,-34.95396501,142,63,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:07Z,-8.05551116,-34.95394768,144,63,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:08Z,-8.05551149,-34.95393036,145,64,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:09Z,-8.05550982,-34.95391337,145,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:10Z,-8.05550816,-34.95389805,145,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:11Z,-8.05550651,-34.95388372,145,63,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:12Z,-8.05550285,-34.95387106,145,64,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:13Z,-8.05549752,-34.9538614,147,64,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:14Z,-8.05549085,-34.95385274,146,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:15Z,-8.05548353,-34.95384208,145,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:16Z,-8.05547519,-34.95383241,145,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:17Z,-8.05546754,-34.95382509,145,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:18Z,-8.05545854,-34.9538191,144,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:19Z,-8.0554492,-34.95381343,143,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:20Z,-8.05543921,-34.95380843,143,65,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:21Z,-8.05542856,-34.9538041,143,65,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:22Z,-8.05541856,-34.95379977,143,65,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:23Z,-8.05540857,-34.95379678,143,65,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:24Z,-8.05539824,-34.95379379,143,65,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:25Z,-8.05538791,-34.95379146,143,65,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:26Z,-8.05537725,-34.95378879,143,65,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:27Z,-8.0553666,-34.95378746,143,64,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:28Z,-8.05535526,-34.95378714,143,64,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:29Z,-8.05534327,-34.95378813,144,64,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:30Z,-8.05533161,-34.95378913,145,63,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:31Z,-8.05532027,-34.95379012,145,63,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:32Z,-8.05530828,-34.95379112,145,63,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:33Z,-8.05529563,-34.95379277,145,63,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:34Z,-8.05528296,-34.95379477,145,63,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:35Z,-8.05526996,-34.95379576,144,63,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:36Z,-8.05525764,-34.95379609,143,63,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:37Z,-8.05524565,-34.9537951,141,63,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:38Z,-8.05523465,-34.95379276,141,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:39Z,-8.05522331,-34.95379077,141,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:40Z,-8.05521098,-34.95378844,141,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:41Z,-8.05519699,-34.95378711,140,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:42Z,-8.05518199,-34.9537881,140,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:43Z,-8.05516733,-34.9537891,143,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:44Z,-8.055153,-34.95379042,145,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:45Z,-8.05513934,-34.95379042,146,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:46Z,-8.05512534,-34.9537891,146,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:47Z,-8.05511101,-34.95378676,144,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:48Z,-8.05509669,-34.95378277,143,63,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:49Z,-8.05508236,-34.95377911,143,63,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:50Z,-8.0550687,-34.95377712,143,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:51Z,-8.05505536,-34.95377744,142,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:52Z,-8.05504104,-34.95377712,141,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:53Z,-8.05502772,-34.95377312,141,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:54Z,-8.05501505,-34.95376846,141,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:55Z,-8.05500306,-34.95376246,140,64,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:56Z,-8.05499174,-34.95375614,139,64,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:57Z,-8.05498074,-34.9537508,137,64,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:58Z,-8.05496974,-34.95374515,135,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:07:59Z,-8.05495741,-34.95374015,135,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:00Z,-8.05494409,-34.95373616,132,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:01Z,-8.05493077,-34.95373317,129,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:02Z,-8.0549181,-34.95373117,129,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:03Z,-8.05490611,-34.95372784,128,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:04Z,-8.05489511,-34.95372551,128,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:05Z,-8.05488345,-34.95372352,128,64,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:06Z,-8.05487112,-34.95372252,128,64,1.4199999570846558
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:07Z,-8.05485813,-34.95372052,128,64,1.399999976158142
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:08Z,-8.05484481,-34.95371753,129,64,1.3799999952316284
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:09Z,-8.05483014,-34.95371421,129,64,1.3700000047683716
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:10Z,-8.05481481,-34.95371288,128,64,1.3700000047683716
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:11Z,-8.05480014,-34.95371421,128,64,1.3700000047683716
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:12Z,-8.05478548,-34.95371587,128,64,1.3700000047683716
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:13Z,-8.05477015,-34.95371787,128,64,1.3799999952316284
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:14Z,-8.05475615,-34.9537192,128,64,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:15Z,-8.05474148,-34.95371787,127,64,1.4199999570846558
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:16Z,-8.05472816,-34.95371687,127,63,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:17Z,-8.05471583,-34.95371588,127,63,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:18Z,-8.0547025,-34.95371621,126,64,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:19Z,-8.0546885,-34.95371787,123,64,1.4199999570846558
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:20Z,-8.05467484,-34.95372086,123,64,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:21Z,-8.05466084,-34.95372319,122,64,1.3899999856948853
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:22Z,-8.05464585,-34.95372385,121,63,1.3799999952316284
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:23Z,-8.05463152,-34.95372219,121,63,1.3799999952316284
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:24Z,-8.0546182,-34.95372019,121,63,1.3799999952316284
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:25Z,-8.0546052,-34.9537192,120,63,1.3700000047683716
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:26Z,-8.05459253,-34.95371821,120,63,1.3600000143051147
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:27Z,-8.05457988,-34.95371821,122,63,1.3600000143051147
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:28Z,-8.05456755,-34.95371821,122,63,1.340000033378601
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:29Z,-8.05455522,-34.95371821,122,63,1.309999942779541
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:30Z,-8.05454323,-34.95371821,122,63,1.309999942779541
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:31Z,-8.05453024,-34.95371886,119,64,1.2899999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:32Z,-8.05451624,-34.95371886,119,63,1.2899999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:33Z,-8.05450224,-34.95371821,120,64,1.2899999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:34Z,-8.05448791,-34.95371721,120,62,1.2899999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:35Z,-8.05447391,-34.95371688,120,64,1.309999942779541
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:36Z,-8.05446025,-34.95371754,120,64,1.309999942779541
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:37Z,-8.05444558,-34.95371787,120,64,1.350000023841858
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:38Z,-8.05443126,-34.95371621,120,64,1.3799999952316284
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:39Z,-8.05441726,-34.95371522,120,62,1.3799999952316284
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:40Z,-8.05440426,-34.95371621,120,62,1.409999966621399
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:41Z,-8.05439094,-34.9537192,120,62,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:42Z,-8.05437694,-34.95372386,120,62,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:43Z,-8.05436328,-34.95372852,119,62,1.4299999475479126
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:44Z,-8.05434896,-34.95373119,117,63,1.440000057220459
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:45Z,-8.05433129,-34.95372686,114,63,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:46Z,-8.05431196,-34.95372186,113,64,1.4500000476837158
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:47Z,-8.05429397,-34.9537202,113,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:48Z,-8.05427863,-34.95371753,113,64,1.4600000381469727
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:49Z,-8.05426398,-34.95371554,111,63,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:50Z,-8.05424798,-34.95371586,111,63,1.4700000286102295
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:51Z,-8.05423198,-34.95371719,112,63,1.4800000190734863
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:52Z,-8.05421564,-34.95371885,112,63,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:53Z,-8.05419799,-34.95372018,111,64,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:54Z,-8.05417933,-34.95372283,111,64,1.4900000095367432
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:55Z,-8.05416034,-34.95372483,111,63,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:56Z,-8.05414234,-34.95372483,109,64,1.5
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:57Z,-8.05412602,-34.95372317,107,64,1.5099999904632568
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:58Z,-8.05411169,-34.95372218,106,62,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:08:59Z,-8.05409803,-34.95372085,100,62,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:00Z,-8.0540857,-34.95372019,100,62,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:01Z,-8.0540727,-34.95371953,97,64,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:02Z,-8.0540587,-34.95371921,92,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:03Z,-8.0540447,-34.95371888,91,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:04Z,-8.05403005,-34.95371888,91,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:05Z,-8.05401706,-34.95371823,90,62,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:06Z,-8.05400406,-34.95371723,90,62,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:07Z,-8.0539894,-34.9537159,89,62,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:08Z,-8.05397374,-34.95371224,89,63,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:09Z,-8.05395908,-34.95370958,89,63,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:10Z,-8.05394542,-34.95370525,89,63,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:11Z,-8.05393176,-34.95370092,89,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:12Z,-8.05391844,-34.95369526,89,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:13Z,-8.05390544,-34.9536906,89,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:14Z,-8.05389178,-34.95368627,89,63,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:15Z,-8.05387878,-34.95368294,89,63,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:16Z,-8.05386646,-34.95367995,88,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:17Z,-8.05385413,-34.95367562,88,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:18Z,-8.05384146,-34.95367163,88,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:19Z,-8.0538298,-34.95366797,88,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:20Z,-8.05381814,-34.95366431,89,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:21Z,-8.05380581,-34.95365965,89,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:22Z,-8.05379315,-34.95365498,90,64,1.5499999523162842
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:23Z,-8.05378082,-34.95365099,91,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:24Z,-8.05376817,-34.95364767,91,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:25Z,-8.05375417,-34.95364467,91,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:26Z,-8.05373884,-34.95364035,91,64,1.5399999618530273
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:27Z,-8.05372318,-34.95363669,91,64,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:28Z,-8.05370684,-34.95363269,91,63,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:29Z,-8.05369185,-34.95362937,91,63,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:30Z,-8.0536772,-34.95362638,91,63,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:31Z,-8.0536642,-34.95362305,91,63,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:32Z,-8.05365153,-34.95362072,92,63,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:33Z,-8.05363987,-34.95361839,92,63,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:34Z,-8.05362855,-34.95361572,92,63,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:35Z,-8.05361722,-34.95361273,92,64,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:36Z,-8.05360489,-34.95361073,92,64,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:37Z,-8.0535919,-34.95360806,92,64,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:38Z,-8.0535779,-34.95360641,92,67,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:39Z,-8.05356424,-34.95360673,92,68,1.5299999713897705
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:40Z,-8.05355058,-34.95360673,93,68,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:41Z,-8.05353625,-34.95360673,93,68,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:42Z,-8.05351959,-34.9536084,94,64,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:43Z,-8.05350359,-34.95361005,94,64,1.5199999809265137
2024-01-18T22:41:25Z,walk,2024-01-18T23:09:44Z,-8.05348892,-34.95361172,94,64,1.5199999809265137
