activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-13T22:06:49Z,run,2024-07-13 22:49:39+00:00,-8.05194492,-34.9519446,125,28,1.6100000143051147,2551.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:40+00:00,-8.05194558,-34.95193294,125,28,1.6200000047683716,2552.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:41+00:00,-8.05194657,-34.95191994,126,28,1.6100000143051147,2553.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:42+00:00,-8.05194757,-34.95190695,126,28,1.6100000143051147,2554.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:43+00:00,-8.05194856,-34.95189395,126,28,1.6100000143051147,2555.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:44+00:00,-8.05194856,-34.95188128,126,28,1.6100000143051147,2556.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:45+00:00,-8.05194724,-34.95186963,127,65,1.6100000143051147,2557.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:46+00:00,-8.05194657,-34.95185497,128,65,1.600000023841858,2558.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:47+00:00,-8.05194757,-34.95184097,127,65,1.600000023841858,2559.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:48+00:00,-8.05194956,-34.95182665,127,65,1.600000023841858,2560.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:49+00:00,-8.05195455,-34.95181298,127,65,1.600000023841858,2561.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:50+00:00,-8.05195855,-34.95179799,127,65,1.590000033378601,2562.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:51+00:00,-8.05196122,-34.95178367,126,65,1.590000033378601,2563.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:52+00:00,-8.05196322,-34.95176934,124,63,1.590000033378601,2564.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:53+00:00,-8.05196488,-34.95175601,124,63,1.590000033378601,2565.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:54+00:00,-8.05196654,-34.95174268,124,63,1.590000033378601,2566.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:55+00:00,-8.05196753,-34.95172901,123,63,1.590000033378601,2567.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:56+00:00,-8.05196887,-34.95171369,123,63,1.590000033378601,2568.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:57+00:00,-8.05197052,-34.95169936,124,65,1.590000033378601,2569.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:58+00:00,-8.05197186,-34.95168504,124,65,1.590000033378601,2570.0
2024-07-13T22:06:49Z,run,2024-07-13 22:49:59+00:00,-8.05197351,-34.95166937,124,64,1.590000033378601,2571.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:00+00:00,-8.05197451,-34.95165337,124,64,1.590000033378601,2572.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:01+00:00,-8.05197617,-34.95163671,124,64,1.590000033378601,2573.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:02+00:00,-8.0519785,-34.95162138,124,64,1.590000033378601,2574.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:03+00:00,-8.05198083,-34.95160805,124,64,1.590000033378601,2575.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:04+00:00,-8.05198315,-34.95159306,124,65,1.590000033378601,2576.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:05+00:00,-8.05198481,-34.95157706,123,66,1.600000023841858,2577.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:06+00:00,-8.05198647,-34.95156274,123,66,1.600000023841858,2578.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:07+00:00,-8.0519888,-34.95154841,123,66,1.600000023841858,2579.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:08+00:00,-8.05199012,-34.95153441,125,66,1.600000023841858,2580.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:09+00:00,-8.05199079,-34.95152009,128,65,1.600000023841858,2581.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:10+00:00,-8.05199046,-34.95150477,130,65,1.600000023841858,2582.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:11+00:00,-8.05198914,-34.95149044,131,65,1.600000023841858,2583.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:12+00:00,-8.05198714,-34.95147778,131,65,1.600000023841858,2584.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:13+00:00,-8.05198548,-34.95146345,131,65,1.600000023841858,2585.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:14+00:00,-8.05198515,-34.95144945,130,65,1.600000023841858,2586.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:15+00:00,-8.05198681,-34.95143446,130,65,1.6100000143051147,2587.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:16+00:00,-8.05198946,-34.9514208,130,65,1.6100000143051147,2588.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:17+00:00,-8.05199245,-34.9514058,130,65,1.6100000143051147,2589.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:18+00:00,-8.05199478,-34.95139014,130,65,1.6100000143051147,2590.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:19+00:00,-8.05199711,-34.95137381,129,65,1.6100000143051147,2591.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:20+00:00,-8.05199911,-34.95135814,129,65,1.6100000143051147,2592.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:21+00:00,-8.05200143,-34.95134248,129,65,1.6100000143051147,2593.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:22+00:00,-8.05200543,-34.95132915,129,65,1.6100000143051147,2594.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:23+00:00,-8.05200909,-34.95131548,129,65,1.6100000143051147,2595.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:24+00:00,-8.05201275,-34.95130249,129,65,1.6100000143051147,2596.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:25+00:00,-8.0520154,-34.95128817,129,65,1.6100000143051147,2597.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:26+00:00,-8.05201706,-34.9512705,129,65,1.6200000047683716,2598.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:27+00:00,-8.05201674,-34.95124985,130,65,1.6299999952316284,2599.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:28+00:00,-8.05201574,-34.95122818,129,65,1.6299999952316284,2600.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:29+00:00,-8.05201175,-34.95120186,130,65,1.6799999475479126,2601.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:30+00:00,-8.05200708,-34.95117352,130,65,1.6799999475479126,2602.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:31+00:00,-8.05200308,-34.95114352,131,65,1.8700000047683716,2603.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:32+00:00,-8.05200142,-34.95111253,132,65,2.240000009536743,2604.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:33+00:00,-8.05200142,-34.95108021,132,65,2.7300000190734863,2605.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:34+00:00,-8.05200442,-34.95104754,132,65,3.1500000953674316,2606.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:35+00:00,-8.05200675,-34.95101655,133,65,3.3499999046325684,2607.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:36+00:00,-8.05200874,-34.95098823,133,65,3.3499999046325684,2608.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:37+00:00,-8.0520104,-34.95095891,133,90,3.4200000762939453,2609.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:38+00:00,-8.05201139,-34.95092957,133,90,3.440000057220459,2610.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:39+00:00,-8.05201173,-34.95089825,133,90,3.440000057220459,2611.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:40+00:00,-8.05201338,-34.95086959,134,90,3.4100000858306885,2612.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:41+00:00,-8.05201438,-34.95083827,135,90,3.380000114440918,2613.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:42+00:00,-8.05201638,-34.95080961,135,90,3.380000114440918,2614.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:43+00:00,-8.05201737,-34.95078061,136,90,3.359999895095825,2615.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:44+00:00,-8.05201704,-34.95074896,137,90,3.3499999046325684,2616.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:45+00:00,-8.05201572,-34.9507173,137,90,3.3399999141693115,2617.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:46+00:00,-8.05201506,-34.95068898,136,90,3.3299999237060547,2618.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:47+00:00,-8.05201373,-34.95066064,137,90,3.319999933242798,2619.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:48+00:00,-8.0520114,-34.95062965,137,90,3.319999933242798,2620.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:49+00:00,-8.05200875,-34.95059932,137,90,3.299999952316284,2621.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:50+00:00,-8.05200642,-34.95056965,138,90,3.299999952316284,2622.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:51+00:00,-8.05200443,-34.95054,139,90,3.3299999237060547,2623.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:52+00:00,-8.05200343,-34.95051066,139,90,3.3299999237060547,2624.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:53+00:00,-8.05200343,-34.95048201,140,90,3.3299999237060547,2625.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:54+00:00,-8.05200278,-34.95045201,140,90,3.3299999237060547,2626.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:55+00:00,-8.05200178,-34.95042502,141,90,3.319999933242798,2627.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:56+00:00,-8.05200012,-34.95039735,142,90,3.319999933242798,2628.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:57+00:00,-8.05199846,-34.95036668,142,90,3.309999942779541,2629.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:58+00:00,-8.05199846,-34.95033868,142,89,3.299999952316284,2630.0
2024-07-13T22:06:49Z,run,2024-07-13 22:50:59+00:00,-8.05199879,-34.95030969,142,89,3.2699999809265137,2631.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:00+00:00,-8.05199979,-34.9502807,142,89,3.2699999809265137,2632.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:01+00:00,-8.05199945,-34.95025137,142,89,3.240000009536743,2633.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:02+00:00,-8.05200178,-34.95022205,142,89,3.2100000381469727,2634.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:03+00:00,-8.05200378,-34.95019371,142,89,3.200000047683716,2635.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:04+00:00,-8.05200544,-34.95016505,142,90,3.200000047683716,2636.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:05+00:00,-8.05200479,-34.95013739,142,90,3.2100000381469727,2637.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:06+00:00,-8.05200679,-34.95010907,142,90,3.2100000381469727,2638.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:07+00:00,-8.05201178,-34.95008073,142,90,3.2100000381469727,2639.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:08+00:00,-8.05201511,-34.95005173,142,90,3.2100000381469727,2640.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:09+00:00,-8.05201943,-34.95002407,145,90,3.200000047683716,2641.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:10+00:00,-8.05202377,-34.94999508,145,89,3.200000047683716,2642.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:11+00:00,-8.0520271,-34.94996474,145,90,3.200000047683716,2643.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:12+00:00,-8.05202909,-34.94993509,145,90,3.200000047683716,2644.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:13+00:00,-8.05202942,-34.94990643,145,90,3.200000047683716,2645.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:14+00:00,-8.05202909,-34.94987843,146,90,3.200000047683716,2646.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:15+00:00,-8.0520281,-34.94985043,148,90,3.200000047683716,2647.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:16+00:00,-8.05202777,-34.94982376,149,90,3.200000047683716,2648.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:17+00:00,-8.05202744,-34.94979444,151,90,3.200000047683716,2649.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:18+00:00,-8.05202777,-34.94976544,152,90,3.190000057220459,2650.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:19+00:00,-8.05202843,-34.94973545,152,90,3.190000057220459,2651.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:20+00:00,-8.05202942,-34.94970713,153,90,3.190000057220459,2652.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:21+00:00,-8.05203108,-34.94967614,153,90,3.190000057220459,2653.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:22+00:00,-8.05203308,-34.94964714,153,90,3.190000057220459,2654.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:23+00:00,-8.05203575,-34.9496188,154,89,3.190000057220459,2655.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:24+00:00,-8.05203974,-34.94958915,157,89,3.190000057220459,2656.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:25+00:00,-8.05204474,-34.94955948,157,89,3.190000057220459,2657.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:26+00:00,-8.05204906,-34.94952949,157,90,3.190000057220459,2658.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:27+00:00,-8.05205338,-34.94950049,157,90,3.190000057220459,2659.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:28+00:00,-8.05205605,-34.94947117,157,90,3.190000057220459,2660.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:29+00:00,-8.05205771,-34.9494405,157,90,3.200000047683716,2661.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:30+00:00,-8.05205836,-34.94941317,159,90,3.200000047683716,2662.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:31+00:00,-8.05205836,-34.94938517,159,90,3.200000047683716,2663.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:32+00:00,-8.05205771,-34.94935651,159,90,3.200000047683716,2664.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:33+00:00,-8.05205738,-34.94932851,160,91,3.2100000381469727,2665.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:34+00:00,-8.05205871,-34.94930084,161,91,3.2100000381469727,2666.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:35+00:00,-8.05206137,-34.94927185,161,91,3.2100000381469727,2667.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:36+00:00,-8.05206236,-34.94924419,161,91,3.2100000381469727,2668.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:37+00:00,-8.0520637,-34.9492142,161,91,3.2100000381469727,2669.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:38+00:00,-8.05206569,-34.94918653,161,91,3.2100000381469727,2670.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:39+00:00,-8.05206835,-34.94915787,161,90,3.2100000381469727,2671.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:40+00:00,-8.05206868,-34.94912821,161,90,3.2100000381469727,2672.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:41+00:00,-8.05206967,-34.94909754,161,91,3.2100000381469727,2673.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:42+00:00,-8.052069,-34.94906822,162,91,3.2100000381469727,2674.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:44+00:00,-8.05206734,-34.94903788,162,91,3.2100000381469727,2676.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:45+00:00,-8.05206435,-34.94900022,162,90,3.2100000381469727,2677.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:46+00:00,-8.05206235,-34.94896556,161,90,3.2100000381469727,2678.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:47+00:00,-8.05206035,-34.94893189,160,91,3.2100000381469727,2679.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:48+00:00,-8.0520597,-34.9488999,159,91,3.2200000286102295,2680.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:49+00:00,-8.0520597,-34.94886791,159,91,3.2200000286102295,2681.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:50+00:00,-8.0520597,-34.94883891,159,91,3.2200000286102295,2682.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:51+00:00,-8.0520597,-34.94880892,159,90,3.2300000190734863,2683.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:52+00:00,-8.0520587,-34.94877626,159,91,3.240000009536743,2684.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:53+00:00,-8.0520587,-34.9487446,159,91,3.240000009536743,2685.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:54+00:00,-8.05205903,-34.94871393,160,91,3.25,2686.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:55+00:00,-8.05206136,-34.94868693,160,91,3.25,2687.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:56+00:00,-8.05206469,-34.94865927,160,91,3.25,2688.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:57+00:00,-8.05206734,-34.94863093,160,91,3.25,2689.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:58+00:00,-8.05207001,-34.94860161,160,91,3.25,2690.0
2024-07-13T22:06:49Z,run,2024-07-13 22:51:59+00:00,-8.05207167,-34.94857361,161,90,3.25,2691.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:00+00:00,-8.052071,-34.94854594,162,90,3.25,2692.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:01+00:00,-8.05206734,-34.94851695,163,90,3.25,2693.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:02+00:00,-8.05206435,-34.94849096,163,90,3.25,2694.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:03+00:00,-8.05206136,-34.9484653,164,90,3.25,2695.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:04+00:00,-8.05205703,-34.94843897,164,90,3.240000009536743,2696.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:05+00:00,-8.05205304,-34.94841164,164,90,3.240000009536743,2697.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:06+00:00,-8.05204971,-34.94838298,165,90,3.2300000190734863,2698.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:07+00:00,-8.05204704,-34.94835366,165,91,3.2300000190734863,2699.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:08+00:00,-8.05204572,-34.94832366,165,91,3.2300000190734863,2700.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:09+00:00,-8.05204539,-34.948295,165,91,3.2300000190734863,2701.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:10+00:00,-8.05204539,-34.94826534,165,91,3.2200000286102295,2702.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:11+00:00,-8.05204506,-34.94823668,165,91,3.2200000286102295,2703.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:12+00:00,-8.05204573,-34.94820702,166,91,3.2100000381469727,2704.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:13+00:00,-8.05204638,-34.94817736,166,91,3.2100000381469727,2705.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:14+00:00,-8.05204705,-34.94814969,166,91,3.2100000381469727,2706.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:15+00:00,-8.05204837,-34.9481207,166,90,3.2100000381469727,2707.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:16+00:00,-8.05205104,-34.94809471,166,91,3.2100000381469727,2708.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:17+00:00,-8.05205403,-34.94806838,166,90,3.2100000381469727,2709.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:18+00:00,-8.05205535,-34.94804239,166,90,3.2100000381469727,2710.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:19+00:00,-8.05205202,-34.94801873,167,89,3.2100000381469727,2711.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:20+00:00,-8.05204536,-34.94800206,167,89,3.2100000381469727,2712.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:21+00:00,-8.05203537,-34.94799307,167,89,3.2100000381469727,2713.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:22+00:00,-8.05202371,-34.94799008,166,89,3.200000047683716,2714.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:23+00:00,-8.05201305,-34.94799374,166,88,3.190000057220459,2715.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:24+00:00,-8.05200172,-34.94799941,166,88,3.180000066757202,2716.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:25+00:00,-8.05199006,-34.9480034,166,88,3.1600000858306885,2717.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:26+00:00,-8.05197539,-34.94800207,166,88,3.1600000858306885,2718.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:27+00:00,-8.0519584,-34.94799707,166,89,2.569999933242798,2719.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:28+00:00,-8.05194008,-34.94798907,165,88,2.0,2720.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:29+00:00,-8.05191976,-34.94797675,165,88,2.0,2721.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:30+00:00,-8.05189976,-34.94796275,165,89,1.9900000095367432,2722.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:31+00:00,-8.05188177,-34.94794875,166,89,2.0199999809265137,2723.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:32+00:00,-8.05186543,-34.94793042,166,89,2.0199999809265137,2724.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:33+00:00,-8.05185278,-34.94790943,167,90,2.25,2725.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:34+00:00,-8.05184411,-34.94788443,167,90,2.4700000286102295,2726.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:35+00:00,-8.05183779,-34.9478581,168,90,2.549999952316284,2727.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:36+00:00,-8.05183146,-34.9478351,168,90,2.5999999046325684,2728.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:37+00:00,-8.05182213,-34.94781478,168,89,2.609999895095825,2729.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:38+00:00,-8.05180881,-34.94780012,168,89,2.609999895095825,2730.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:39+00:00,-8.05179448,-34.94778946,170,89,2.630000114440918,2731.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:40+00:00,-8.05177782,-34.94778247,173,89,2.6500000953674316,2732.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:41+00:00,-8.05175883,-34.94777713,174,89,2.609999895095825,2733.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:42+00:00,-8.0517395,-34.94777347,175,89,2.569999933242798,2734.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:43+00:00,-8.0517195,-34.94777081,176,89,2.5199999809265137,2735.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:44+00:00,-8.05169951,-34.94776981,176,89,2.5199999809265137,2736.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:45+00:00,-8.05167819,-34.94777013,176,90,2.4800000190734863,2737.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:46+00:00,-8.05165652,-34.9477718,176,90,2.4600000381469727,2738.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:47+00:00,-8.05163453,-34.94777546,176,90,2.4600000381469727,2739.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:48+00:00,-8.05161288,-34.94777946,176,90,2.4600000381469727,2740.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:49+00:00,-8.05159188,-34.94778378,176,90,2.490000009536743,2741.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:50+00:00,-8.05157088,-34.94778677,175,90,2.5299999713897705,2742.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:51+00:00,-8.05154988,-34.94778777,175,90,2.5299999713897705,2743.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:52+00:00,-8.05152755,-34.94778677,175,90,2.559999942779541,2744.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:53+00:00,-8.05150322,-34.94778211,175,90,2.5799999237060547,2745.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:54+00:00,-8.05148155,-34.94777646,174,90,2.619999885559082,2746.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:55+00:00,-8.05145623,-34.9477678,174,90,2.630000114440918,2747.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:56+00:00,-8.05142823,-34.9477608,174,90,2.609999895095825,2748.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:57+00:00,-8.05140191,-34.9477558,174,90,2.609999895095825,2749.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:58+00:00,-8.05137558,-34.94775281,174,90,2.5999999046325684,2750.0
2024-07-13T22:06:49Z,run,2024-07-13 22:52:59+00:00,-8.05134925,-34.94774949,175,90,2.640000104904175,2751.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:00+00:00,-8.05132159,-34.94774515,176,91,2.7200000286102295,2752.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:01+00:00,-8.05129427,-34.94773916,177,91,2.7899999618530273,2753.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:02+00:00,-8.0512656,-34.94773284,177,91,2.799999952316284,2754.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:03+00:00,-8.05123828,-34.94772784,177,91,2.799999952316284,2755.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:04+00:00,-8.05121429,-34.94772517,177,90,2.809999942779541,2756.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:05+00:00,-8.05119063,-34.94772218,177,91,2.809999942779541,2757.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:06+00:00,-8.05116563,-34.94771985,178,91,2.819999933242798,2758.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:07+00:00,-8.05113997,-34.94771719,178,91,2.819999933242798,2759.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:08+00:00,-8.05111264,-34.94771353,175,92,2.8299999237060547,2760.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:09+00:00,-8.05108399,-34.94771054,175,92,2.8299999237060547,2761.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:10+00:00,-8.05105532,-34.94770921,175,92,2.8299999237060547,2762.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:11+00:00,-8.051027,-34.94770987,174,92,2.8299999237060547,2763.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:12+00:00,-8.05100067,-34.9477122,173,92,2.8399999141693115,2764.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:13+00:00,-8.05097601,-34.94771454,173,91,2.8399999141693115,2765.0
