activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:24+00:00,-8.04952484,-34.95307299,124,57.0,1.1699999570846558,1781.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:25+00:00,-8.04953616,-34.95307399,124,57.0,1.1699999570846558,1782.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:26+00:00,-8.04954883,-34.95307399,125,57.0,1.1699999570846558,1783.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:27+00:00,-8.04956049,-34.95307531,125,57.0,1.1799999475479126,1784.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:28+00:00,-8.04957182,-34.95307798,125,58.0,1.1799999475479126,1785.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:29+00:00,-8.04958348,-34.9530813,125,60.0,1.1799999475479126,1786.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:30+00:00,-8.04959482,-34.9530833,125,59.0,1.190000057220459,1787.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:31+00:00,-8.04960614,-34.95308629,125,59.0,1.190000057220459,1788.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:32+00:00,-8.04961781,-34.95308995,124,57.0,1.190000057220459,1789.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:33+00:00,-8.04963046,-34.95309294,123,57.0,1.2000000476837158,1790.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:34+00:00,-8.04964146,-34.95309494,123,56.0,1.2000000476837158,1791.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:35+00:00,-8.04965312,-34.95309626,123,56.0,1.2000000476837158,1792.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:36+00:00,-8.04966212,-34.95309726,123,56.0,1.2000000476837158,1793.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:37+00:00,-8.04966945,-34.95309792,123,56.0,1.2000000476837158,1794.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:39+00:00,-8.04968644,-34.95310091,121,56.0,1.25,1796.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:45+00:00,-8.04968311,-34.95310423,121,56.0,1.2799999713897705,1802.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:46+00:00,-8.04968343,-34.9531049,121,56.0,0.6399999856948853,1803.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:47+00:00,-8.0496851,-34.95310556,122,56.0,0.0,1804.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:48+00:00,-8.04968843,-34.95310721,123,56.0,0.0,1805.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:49+00:00,-8.04969376,-34.95310888,124,56.0,0.0,1806.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:50+00:00,-8.04969941,-34.95311155,124,56.0,0.0,1807.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:51+00:00,-8.04970775,-34.95311454,123,56.0,0.0,1808.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:52+00:00,-8.04971574,-34.95311753,123,56.0,0.0,1809.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:53+00:00,-8.04972407,-34.95311986,123,56.0,0.30000001192092896,1810.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:54+00:00,-8.04973307,-34.95312186,123,57.0,0.6700000166893005,1811.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:55+00:00,-8.04974239,-34.95312285,121,57.0,0.7900000214576721,1812.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:56+00:00,-8.04975406,-34.95312451,121,57.0,0.7900000214576721,1813.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:57+00:00,-8.04976673,-34.95312551,121,57.0,0.8899999856948853,1814.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:58+00:00,-8.04977905,-34.95312616,122,57.0,0.949999988079071,1815.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:23:59+00:00,-8.04979005,-34.95312584,123,57.0,1.0199999809265137,1816.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:00+00:00,-8.04980272,-34.95312485,123,57.0,1.1100000143051147,1817.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:01+00:00,-8.04981537,-34.95312385,125,57.0,1.2400000095367432,1818.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:02+00:00,-8.04982804,-34.95312385,125,57.0,1.2400000095367432,1819.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:03+00:00,-8.04984003,-34.95312385,126,57.0,1.3700000047683716,1820.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:04+00:00,-8.04985202,-34.95312451,127,57.0,1.4199999570846558,1821.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:05+00:00,-8.04986302,-34.95312551,125,58.0,1.4199999570846558,1822.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:06+00:00,-8.04987401,-34.9531265,125,57.0,1.409999966621399,1823.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:07+00:00,-8.04988467,-34.95312783,124,57.0,1.3600000143051147,1824.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:08+00:00,-8.04989533,-34.95312882,124,57.0,1.3600000143051147,1825.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:09+00:00,-8.04990599,-34.95312981,124,57.0,1.3300000429153442,1826.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:10+00:00,-8.04991632,-34.95312849,124,57.0,1.3200000524520874,1827.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:11+00:00,-8.04992798,-34.95312649,123,59.0,1.2899999618530273,1828.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:12+00:00,-8.04993831,-34.95312449,124,57.0,1.2599999904632568,1829.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:13+00:00,-8.04994897,-34.95312449,122,58.0,1.25,1830.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:14+00:00,-8.04995963,-34.95312383,122,58.0,1.25,1831.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:15+00:00,-8.04997028,-34.95312383,121,58.0,1.2300000190734863,1832.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:16+00:00,-8.04998162,-34.95312449,120,57.0,1.2100000381469727,1833.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:17+00:00,-8.04999361,-34.95312482,118,57.0,1.2100000381469727,1834.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:18+00:00,-8.0500036,-34.95312614,118,57.0,1.2100000381469727,1835.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:19+00:00,-8.05001493,-34.95312647,118,57.0,1.2100000381469727,1836.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:20+00:00,-8.05002492,-34.95312581,118,57.0,1.2100000381469727,1837.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:21+00:00,-8.05003424,-34.95312613,118,57.0,1.2100000381469727,1838.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:22+00:00,-8.0500429,-34.9531288,120,58.0,1.2000000476837158,1839.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:23+00:00,-8.05005123,-34.95313279,120,58.0,1.2000000476837158,1840.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:24+00:00,-8.05005857,-34.95313646,120,59.0,1.1799999475479126,1841.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:25+00:00,-8.05006756,-34.95313978,117,58.0,1.159999966621399,1842.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:26+00:00,-8.05007756,-34.95314344,117,58.0,1.159999966621399,1843.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:27+00:00,-8.05008788,-34.95314643,116,58.0,1.1399999856948853,1844.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:28+00:00,-8.05009888,-34.95314776,114,58.0,1.1399999856948853,1845.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:29+00:00,-8.05010988,-34.95314875,114,57.0,1.1399999856948853,1846.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:30+00:00,-8.05012287,-34.95314941,114,59.0,1.1399999856948853,1847.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:31+00:00,-8.05013587,-34.95315174,115,58.0,1.1399999856948853,1848.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:32+00:00,-8.05014919,-34.95315374,116,58.0,1.1399999856948853,1849.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:33+00:00,-8.05016018,-34.95315641,116,58.0,1.1399999856948853,1850.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:34+00:00,-8.05017252,-34.95316006,117,58.0,1.149999976158142,1851.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:35+00:00,-8.05018451,-34.95316305,117,58.0,1.149999976158142,1852.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:36+00:00,-8.0501965,-34.95316604,118,58.0,1.159999966621399,1853.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:37+00:00,-8.05020683,-34.95317004,118,58.0,1.1699999570846558,1854.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:38+00:00,-8.05021682,-34.95317303,118,58.0,1.1799999475479126,1855.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:39+00:00,-8.05022814,-34.95317369,118,58.0,1.1799999475479126,1856.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:40+00:00,-8.05023948,-34.95317435,118,59.0,1.1799999475479126,1857.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:41+00:00,-8.0502508,-34.95317635,118,59.0,1.190000057220459,1858.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:42+00:00,-8.0502618,-34.95318,118,58.0,1.190000057220459,1859.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:43+00:00,-8.05027246,-34.95318333,117,59.0,1.2000000476837158,1860.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:44+00:00,-8.05028345,-34.95318533,116,59.0,1.2000000476837158,1861.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:45+00:00,-8.05029478,-34.95318633,116,59.0,1.2000000476837158,1862.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:46+00:00,-8.05030544,-34.95318665,117,58.0,1.2000000476837158,1863.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:47+00:00,-8.05031476,-34.95318565,118,57.0,1.2000000476837158,1864.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:48+00:00,-8.05032408,-34.95318499,118,57.0,1.2000000476837158,1865.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:49+00:00,-8.05033508,-34.95318532,119,58.0,1.2100000381469727,1866.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:50+00:00,-8.05034574,-34.95318597,119,59.0,1.2100000381469727,1867.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:51+00:00,-8.05035674,-34.95318631,119,59.0,1.2100000381469727,1868.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:52+00:00,-8.0503664,-34.95318696,119,58.0,1.2000000476837158,1869.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:53+00:00,-8.0503764,-34.9531893,119,57.0,1.2000000476837158,1870.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:54+00:00,-8.05038605,-34.95319395,119,58.0,1.2000000476837158,1871.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:55+00:00,-8.05039539,-34.95319994,119,58.0,1.2000000476837158,1872.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:56+00:00,-8.05040538,-34.95320461,118,59.0,1.2000000476837158,1873.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:57+00:00,-8.05041603,-34.9532076,118,59.0,1.2000000476837158,1874.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:58+00:00,-8.05042737,-34.95320859,119,59.0,1.2000000476837158,1875.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:24:59+00:00,-8.05043936,-34.95320859,117,58.0,1.190000057220459,1876.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:00+00:00,-8.05045135,-34.95320859,115,58.0,1.190000057220459,1877.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:01+00:00,-8.05046267,-34.95320926,114,59.0,1.190000057220459,1878.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:02+00:00,-8.05047466,-34.95320958,113,58.0,1.190000057220459,1879.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:03+00:00,-8.05048666,-34.95320926,113,58.0,1.190000057220459,1880.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:04+00:00,-8.05049998,-34.95320926,113,58.0,1.190000057220459,1881.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:05+00:00,-8.05051264,-34.95320893,113,58.0,1.190000057220459,1882.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:06+00:00,-8.05052564,-34.95320793,113,59.0,1.2000000476837158,1883.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:07+00:00,-8.05053896,-34.95320661,113,59.0,1.2000000476837158,1884.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:08+00:00,-8.05055095,-34.95320494,113,58.0,1.2000000476837158,1885.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:09+00:00,-8.05056362,-34.95320295,113,58.0,1.2100000381469727,1886.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:10+00:00,-8.05057629,-34.95320095,113,58.0,1.2100000381469727,1887.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:11+00:00,-8.05058928,-34.95319862,113,58.0,1.2100000381469727,1888.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:12+00:00,-8.05060294,-34.95319763,113,58.0,1.2200000286102295,1889.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:13+00:00,-8.05061593,-34.95319862,112,58.0,1.2200000286102295,1890.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:14+00:00,-8.05062893,-34.95319961,111,58.0,1.2300000190734863,1891.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:15+00:00,-8.05064192,-34.95320161,111,57.0,1.2300000190734863,1892.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:16+00:00,-8.05065492,-34.95320394,111,57.0,1.2300000190734863,1893.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:17+00:00,-8.05066725,-34.95320594,111,58.0,1.2400000095367432,1894.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:18+00:00,-8.0506799,-34.95320793,111,58.0,1.25,1895.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:19+00:00,-8.05069224,-34.95320993,112,58.0,1.25,1896.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:20+00:00,-8.05070489,-34.95321126,112,58.0,1.25,1897.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:21+00:00,-8.05071722,-34.95321159,114,58.0,1.2599999904632568,1898.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:22+00:00,-8.05072988,-34.95321159,114,58.0,1.2599999904632568,1899.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:23+00:00,-8.05074254,-34.95321291,117,59.0,1.2599999904632568,1900.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:24+00:00,-8.05075521,-34.95321324,118,58.0,1.2699999809265137,1901.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:25+00:00,-8.05076787,-34.95321291,118,58.0,1.2699999809265137,1902.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:26+00:00,-8.0507802,-34.95321159,118,58.0,1.2699999809265137,1903.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:27+00:00,-8.05079085,-34.95321059,118,58.0,1.2799999713897705,1904.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:28+00:00,-8.05080219,-34.95321091,118,58.0,1.2799999713897705,1905.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:29+00:00,-8.05081484,-34.95321124,118,58.0,1.2799999713897705,1906.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:30+00:00,-8.05082784,-34.95321324,118,59.0,1.2799999713897705,1907.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:31+00:00,-8.05084083,-34.95321557,118,59.0,1.2799999713897705,1908.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:32+00:00,-8.05085317,-34.95321757,117,60.0,1.2899999618530273,1909.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:33+00:00,-8.05086549,-34.95322089,117,59.0,1.2899999618530273,1910.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:34+00:00,-8.05087816,-34.95322388,117,59.0,1.2899999618530273,1911.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:35+00:00,-8.05089081,-34.95322555,116,59.0,1.2899999618530273,1912.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:36+00:00,-8.05090248,-34.95322555,116,59.0,1.2899999618530273,1913.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:37+00:00,-8.0509138,-34.95322587,116,57.0,1.2899999618530273,1914.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:38+00:00,-8.05092546,-34.9532262,116,59.0,1.2999999523162842,1915.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:39+00:00,-8.05093813,-34.95322587,116,59.0,1.2999999523162842,1916.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:40+00:00,-8.05095145,-34.95322354,116,59.0,1.2999999523162842,1917.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:41+00:00,-8.05096478,-34.95322254,116,59.0,1.2999999523162842,1918.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:42+00:00,-8.05097877,-34.95322188,115,58.0,1.2999999523162842,1919.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:43+00:00,-8.05099144,-34.95322254,114,59.0,1.2999999523162842,1920.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:44+00:00,-8.05100377,-34.95322287,112,58.0,1.2999999523162842,1921.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:45+00:00,-8.05101576,-34.9532242,112,58.0,1.2999999523162842,1922.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:46+00:00,-8.0510271,-34.95322685,112,58.0,1.2999999523162842,1923.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:47+00:00,-8.05103809,-34.95323185,113,59.0,1.2999999523162842,1924.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:48+00:00,-8.05104875,-34.95323784,113,57.0,1.309999942779541,1925.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:49+00:00,-8.05105874,-34.95324483,113,59.0,1.309999942779541,1926.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:50+00:00,-8.05106808,-34.95325083,113,58.0,1.309999942779541,1927.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:51+00:00,-8.05107773,-34.95325616,112,58.0,1.309999942779541,1928.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:52+00:00,-8.05108673,-34.95326082,112,57.0,1.309999942779541,1929.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:53+00:00,-8.05109607,-34.95326448,112,57.0,1.309999942779541,1930.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:54+00:00,-8.05110539,-34.95326648,112,58.0,1.309999942779541,1931.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:56+00:00,-8.05113572,-34.95327215,112,58.0,1.309999942779541,1933.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:57+00:00,-8.05113771,-34.95327314,112,58.0,1.309999942779541,1934.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:58+00:00,-8.05114238,-34.9532768,112,58.0,1.309999942779541,1935.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:25:59+00:00,-8.05114904,-34.95327846,112,58.0,1.309999942779541,1936.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:00+00:00,-8.05115637,-34.95327846,111,59.0,1.2999999523162842,1937.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:01+00:00,-8.05116569,-34.95327913,110,59.0,1.2999999523162842,1938.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:02+00:00,-8.05117603,-34.95327779,110,58.0,1.2899999618530273,1939.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:03+00:00,-8.05118668,-34.95327647,111,57.0,1.2799999713897705,1940.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:04+00:00,-8.05119834,-34.95327614,112,57.0,1.2799999713897705,1941.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:05+00:00,-8.05121067,-34.95327515,112,57.0,1.2799999713897705,1942.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:06+00:00,-8.05122201,-34.95327482,112,58.0,1.2699999809265137,1943.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:07+00:00,-8.05123466,-34.95327282,112,59.0,1.2599999904632568,1944.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:08+00:00,-8.05124733,-34.95326983,113,59.0,1.2599999904632568,1945.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:09+00:00,-8.05125932,-34.95326818,114,58.0,1.2599999904632568,1946.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:10+00:00,-8.05127232,-34.95326751,115,59.0,1.2599999904632568,1947.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:11+00:00,-8.05128531,-34.95326619,115,59.0,1.2599999904632568,1948.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:12+00:00,-8.05129698,-34.95326419,115,59.0,1.2599999904632568,1949.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:13+00:00,-8.05130797,-34.95326419,115,57.0,1.2599999904632568,1950.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:14+00:00,-8.05131863,-34.95326451,115,56.0,1.2599999904632568,1951.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:15+00:00,-8.05132996,-34.95326518,116,58.0,1.2599999904632568,1952.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:16+00:00,-8.05134162,-34.95326683,116,59.0,1.2599999904632568,1953.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:17+00:00,-8.05135329,-34.95326817,116,59.0,1.2599999904632568,1954.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:18+00:00,-8.05136428,-34.95326982,116,59.0,1.2599999904632568,1955.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:19+00:00,-8.05137528,-34.95327182,115,59.0,1.2599999904632568,1956.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:20+00:00,-8.05138727,-34.95327349,115,59.0,1.2599999904632568,1957.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:21+00:00,-8.05139859,-34.95327515,115,58.0,1.2599999904632568,1958.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:22+00:00,-8.05140959,-34.95327681,113,57.0,1.2599999904632568,1959.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:23+00:00,-8.05142025,-34.95327915,113,57.0,1.2599999904632568,1960.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:24+00:00,-8.05143058,-34.95328114,112,57.0,1.2599999904632568,1961.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:25+00:00,-8.05144192,-34.9532818,112,57.0,1.2599999904632568,1962.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:26+00:00,-8.05145424,-34.95328313,110,57.0,1.2599999904632568,1963.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:27+00:00,-8.05146591,-34.95328313,110,56.0,1.2599999904632568,1964.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:28+00:00,-8.05147823,-34.95328345,111,57.0,1.2599999904632568,1965.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:29+00:00,-8.05149056,-34.95328411,111,57.0,1.2599999904632568,1966.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:30+00:00,-8.05150255,-34.95328611,110,58.0,1.2599999904632568,1967.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:31+00:00,-8.05151389,-34.95328844,109,57.0,1.2599999904632568,1968.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:32+00:00,-8.05152454,-34.95329143,109,58.0,1.2699999809265137,1969.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:33+00:00,-8.0515352,-34.95329376,108,58.0,1.2699999809265137,1970.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:34+00:00,-8.05154687,-34.95329542,108,57.0,1.2699999809265137,1971.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:35+00:00,-8.05155819,-34.95329642,108,57.0,1.2699999809265137,1972.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:36+00:00,-8.05156951,-34.95329808,108,57.0,1.2699999809265137,1973.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:37+00:00,-8.05157885,-34.95330107,109,57.0,1.2699999809265137,1974.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:38+00:00,-8.05158885,-34.95330473,109,58.0,1.2699999809265137,1975.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:39+00:00,-8.05160017,-34.95330973,110,58.0,1.2699999809265137,1976.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:40+00:00,-8.05161116,-34.95331739,110,57.0,1.2699999809265137,1977.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:41+00:00,-8.05162182,-34.95332605,110,57.0,1.2699999809265137,1978.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:42+00:00,-8.05163215,-34.9533317,110,56.0,1.2699999809265137,1979.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:43+00:00,-8.05164248,-34.95333337,110,56.0,1.2699999809265137,1980.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:44+00:00,-8.05165282,-34.9533357,111,56.0,1.2699999809265137,1981.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:45+00:00,-8.05166381,-34.95333936,112,56.0,1.2699999809265137,1982.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:46+00:00,-8.0516758,-34.95334335,112,56.0,1.2699999809265137,1983.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:47+00:00,-8.05168713,-34.95334835,112,56.0,1.2699999809265137,1984.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:48+00:00,-8.05169645,-34.95335434,112,56.0,1.2699999809265137,1985.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:49+00:00,-8.05170644,-34.95335834,112,56.0,1.2799999713897705,1986.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:50+00:00,-8.0517171,-34.95336233,112,56.0,1.2799999713897705,1987.0
