activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:09+00:00,-8.05423703,-34.95355621,127.0,62.0,1.190000057220459,2321.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:10+00:00,-8.05424569,-34.9535622,127.0,62.0,1.190000057220459,2322.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:11+00:00,-8.05425368,-34.95356919,127.0,62.0,1.190000057220459,2323.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:12+00:00,-8.05426268,-34.95357619,126.0,61.0,1.190000057220459,2324.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:13+00:00,-8.05427267,-34.95358251,126.0,60.0,1.190000057220459,2325.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:14+00:00,-8.05428367,-34.95358751,127.0,62.0,1.190000057220459,2326.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:15+00:00,-8.054295,-34.95359084,128.0,62.0,1.190000057220459,2327.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:16+00:00,-8.05430966,-34.95359149,128.0,62.0,1.190000057220459,2328.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:17+00:00,-8.05432399,-34.95359316,129.0,62.0,1.190000057220459,2329.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:18+00:00,-8.05433698,-34.95359648,130.0,62.0,1.2000000476837158,2330.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:19+00:00,-8.05434697,-34.95360415,130.0,62.0,1.2000000476837158,2331.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:20+00:00,-8.05435397,-34.95361515,128.0,63.0,1.2000000476837158,2332.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:21+00:00,-8.0543593,-34.95362848,128.0,63.0,1.2100000381469727,2333.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:22+00:00,-8.0543633,-34.95364248,128.0,63.0,1.2100000381469727,2334.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:23+00:00,-8.05436596,-34.95365648,129.0,62.0,1.2100000381469727,2335.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:24+00:00,-8.05436829,-34.95367114,129.0,61.0,1.2200000286102295,2336.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:25+00:00,-8.05436928,-34.95368747,128.0,60.0,1.2300000190734863,2337.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:26+00:00,-8.05436796,-34.95370246,127.0,60.0,1.2300000190734863,2338.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:27+00:00,-8.05436563,-34.95371745,127.0,62.0,1.2400000095367432,2339.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:28+00:00,-8.05436363,-34.95373079,127.0,62.0,1.2400000095367432,2340.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:29+00:00,-8.05436298,-34.95374244,127.0,61.0,1.25,2341.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:30+00:00,-8.0543643,-34.9537541,127.0,60.0,1.2599999904632568,2342.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:31+00:00,-8.05436596,-34.9537641,127.0,60.0,1.2599999904632568,2343.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:32+00:00,-8.05436662,-34.95377409,126.0,60.0,1.2699999809265137,2344.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:33+00:00,-8.05436728,-34.95378342,128.0,60.0,1.2699999809265137,2345.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:34+00:00,-8.05436596,-34.95379208,128.0,60.0,1.2699999809265137,2346.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:35+00:00,-8.05436396,-34.95380174,129.0,60.0,1.2799999713897705,2347.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:36+00:00,-8.05436197,-34.95381073,129.0,60.0,1.2799999713897705,2348.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:37+00:00,-8.0543603,-34.95382073,128.0,61.0,1.2699999809265137,2349.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:38+00:00,-8.05435964,-34.95383173,128.0,62.0,1.2699999809265137,2350.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:39+00:00,-8.05436163,-34.95384138,129.0,61.0,1.2699999809265137,2351.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:40+00:00,-8.05436497,-34.95385072,129.0,61.0,1.2699999809265137,2352.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:42+00:00,-8.05436996,-34.95387804,130.0,61.0,1.2699999809265137,2354.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:43+00:00,-8.05436897,-34.95388071,131.0,61.0,1.2599999904632568,2355.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:44+00:00,-8.0543663,-34.95388804,133.0,61.0,1.2599999904632568,2356.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:45+00:00,-8.05436163,-34.95389904,134.0,61.0,1.2599999904632568,2357.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:46+00:00,-8.05435431,-34.95391036,134.0,61.0,1.2599999904632568,2358.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:47+00:00,-8.05434531,-34.95392069,132.0,61.0,1.2599999904632568,2359.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:48+00:00,-8.05433599,-34.95392902,131.0,61.0,1.25,2360.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:49+00:00,-8.05432565,-34.95393635,131.0,61.0,1.25,2361.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:50+00:00,-8.05431399,-34.95394268,131.0,60.0,1.25,2362.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:51+00:00,-8.05429933,-34.95395034,130.0,60.0,1.25,2363.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:52+00:00,-8.05428367,-34.95395933,130.0,60.0,1.25,2364.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:53+00:00,-8.05426834,-34.95396933,130.0,60.0,1.25,2365.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:54+00:00,-8.05425401,-34.95397799,129.0,60.0,1.25,2366.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:55+00:00,-8.05424001,-34.95398565,129.0,60.0,1.309999942779541,2367.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:56+00:00,-8.05422401,-34.95399398,130.0,60.0,1.409999966621399,2368.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:57+00:00,-8.05420535,-34.95400665,130.0,60.0,1.5499999523162842,2369.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:58+00:00,-8.05418503,-34.95402464,130.0,60.0,1.5499999523162842,2370.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:42:59+00:00,-8.0541607,-34.9540463,130.0,60.0,1.649999976158142,2371.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:00+00:00,-8.05413704,-34.95406329,129.0,60.0,1.7100000381469727,2372.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:01+00:00,-8.0541117,-34.95407663,129.0,60.0,1.8600000143051147,2373.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:02+00:00,-8.05408505,-34.95408763,129.0,60.0,2.109999895095825,2374.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:03+00:00,-8.05405805,-34.95409628,130.0,60.0,2.4100000858306885,2375.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:04+00:00,-8.05402972,-34.95410327,130.0,60.0,2.4100000858306885,2376.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:05+00:00,-8.05400139,-34.95411261,131.0,60.0,2.680000066757202,2377.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:06+00:00,-8.05397407,-34.9541206,131.0,89.0,2.809999942779541,2378.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:07+00:00,-8.05394908,-34.95412593,132.0,89.0,2.809999942779541,2379.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:08+00:00,-8.05392441,-34.95413026,135.0,89.0,2.809999942779541,2380.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:09+00:00,-8.05390108,-34.9541326,136.0,89.0,2.8299999237060547,2381.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:10+00:00,-8.05387675,-34.95413325,136.0,89.0,2.8299999237060547,2382.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:11+00:00,-8.0538521,-34.9541326,136.0,89.0,2.819999933242798,2383.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:12+00:00,-8.05382843,-34.95412993,136.0,89.0,2.759999990463257,2384.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:13+00:00,-8.05380544,-34.95412661,136.0,89.0,2.680000066757202,2385.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:14+00:00,-8.05378244,-34.95412461,135.0,89.0,2.630000114440918,2386.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:15+00:00,-8.05375811,-34.95412362,135.0,90.0,2.5999999046325684,2387.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:16+00:00,-8.05373312,-34.95412328,135.0,90.0,2.5999999046325684,2388.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:17+00:00,-8.05370645,-34.95412595,134.0,89.0,2.5999999046325684,2389.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:18+00:00,-8.05367978,-34.95413028,134.0,89.0,2.609999895095825,2390.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:19+00:00,-8.05365246,-34.95413595,134.0,89.0,2.609999895095825,2391.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:20+00:00,-8.05362579,-34.95414095,135.0,90.0,2.640000104904175,2392.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:21+00:00,-8.05360047,-34.95414595,135.0,89.0,2.700000047683716,2393.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:22+00:00,-8.0535758,-34.95414927,135.0,89.0,2.700000047683716,2394.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:23+00:00,-8.05355181,-34.95415093,135.0,89.0,2.75,2395.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:24+00:00,-8.05352716,-34.95415193,136.0,89.0,2.7699999809265137,2396.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:25+00:00,-8.05350182,-34.9541546,137.0,89.0,2.7699999809265137,2397.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:26+00:00,-8.05347783,-34.95415659,138.0,89.0,2.7699999809265137,2398.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:27+00:00,-8.0534535,-34.95415526,141.0,89.0,2.7699999809265137,2399.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:29+00:00,-8.05343051,-34.95415227,142.0,89.0,2.75,2401.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:29+00:00,-8.05340851,-34.95414962,,,,2401.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:30+00:00,-8.05338485,-34.95414762,143.0,89.0,2.7300000190734863,2402.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:31+00:00,-8.05336086,-34.95414495,143.0,89.0,2.7100000381469727,2403.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:32+00:00,-8.05333586,-34.95414129,143.0,89.0,2.700000047683716,2404.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:33+00:00,-8.05331121,-34.95413963,143.0,89.0,2.700000047683716,2405.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:34+00:00,-8.05328722,-34.95413797,143.0,89.0,2.700000047683716,2406.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:35+00:00,-8.05326288,-34.9541353,143.0,89.0,2.700000047683716,2407.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:36+00:00,-8.05324089,-34.95413265,144.0,89.0,2.700000047683716,2408.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:37+00:00,-8.05321924,-34.95412966,145.0,89.0,2.700000047683716,2409.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:38+00:00,-8.05319757,-34.95412732,145.0,89.0,2.700000047683716,2410.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:39+00:00,-8.05317491,-34.95412467,147.0,89.0,2.690000057220459,2411.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:40+00:00,-8.05315159,-34.954123,147.0,89.0,2.690000057220459,2412.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:41+00:00,-8.05312926,-34.95412367,147.0,89.0,2.690000057220459,2413.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:42+00:00,-8.0531066,-34.95412432,147.0,88.0,2.680000066757202,2414.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:43+00:00,-8.05307993,-34.95412565,147.0,89.0,2.680000066757202,2415.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:44+00:00,-8.05305328,-34.95412565,146.0,90.0,2.6600000858306885,2416.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:45+00:00,-8.05302695,-34.95412366,147.0,90.0,2.6500000953674316,2417.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:46+00:00,-8.05300062,-34.95412166,146.0,89.0,2.6500000953674316,2418.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:47+00:00,-8.05297496,-34.95411999,146.0,89.0,2.6500000953674316,2419.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:48+00:00,-8.05294863,-34.954118,146.0,89.0,2.6500000953674316,2420.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:49+00:00,-8.05292297,-34.95411467,145.0,89.0,2.640000104904175,2421.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:50+00:00,-8.05289798,-34.95411101,145.0,90.0,2.6500000953674316,2422.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:51+00:00,-8.05287399,-34.95410668,146.0,90.0,2.6500000953674316,2423.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:52+00:00,-8.05285266,-34.95410035,146.0,90.0,2.6500000953674316,2424.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:53+00:00,-8.05283367,-34.9540937,146.0,90.0,2.6500000953674316,2425.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:54+00:00,-8.052814,-34.95408471,146.0,90.0,2.6500000953674316,2426.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:55+00:00,-8.05279568,-34.95407271,146.0,90.0,2.6500000953674316,2427.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:56+00:00,-8.05277968,-34.95405672,146.0,90.0,2.6500000953674316,2428.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:57+00:00,-8.05276636,-34.95404038,148.0,90.0,2.640000104904175,2429.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:58+00:00,-8.05275437,-34.95401973,149.0,89.0,2.640000104904175,2430.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:43:59+00:00,-8.05274337,-34.95399606,149.0,89.0,2.640000104904175,2431.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:00+00:00,-8.05273504,-34.95396273,151.0,89.0,2.630000114440918,2432.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:01+00:00,-8.05272904,-34.9539324,152.0,89.0,2.630000114440918,2433.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:02+00:00,-8.05272472,-34.95390174,152.0,89.0,2.619999885559082,2434.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:03+00:00,-8.05272205,-34.95387007,152.0,89.0,2.619999885559082,2435.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:04+00:00,-8.05272106,-34.95383641,152.0,89.0,2.630000114440918,2436.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:05+00:00,-8.05272073,-34.95380641,152.0,89.0,2.630000114440918,2437.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:06+00:00,-8.05272041,-34.95377641,152.0,89.0,2.640000104904175,2438.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:07+00:00,-8.05272106,-34.95374442,152.0,89.0,2.6500000953674316,2439.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:08+00:00,-8.05272173,-34.95371343,152.0,89.0,2.6700000762939453,2440.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:09+00:00,-8.05272305,-34.95368211,152.0,90.0,2.680000066757202,2441.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:10+00:00,-8.05272471,-34.95365411,152.0,90.0,2.690000057220459,2442.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:11+00:00,-8.05272704,-34.95362511,152.0,90.0,2.690000057220459,2443.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:12+00:00,-8.0527297,-34.95359779,152.0,89.0,2.7100000381469727,2444.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:13+00:00,-8.05273037,-34.95357379,152.0,89.0,2.7200000286102295,2445.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:14+00:00,-8.05272871,-34.9535528,152.0,90.0,2.7300000190734863,2446.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:15+00:00,-8.05272171,-34.95353646,152.0,90.0,2.7300000190734863,2447.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:16+00:00,-8.05271071,-34.95352447,152.0,89.0,2.740000009536743,2448.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:17+00:00,-8.05269705,-34.95351581,152.0,89.0,2.740000009536743,2449.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:18+00:00,-8.05268206,-34.95350982,152.0,89.0,2.740000009536743,2450.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:19+00:00,-8.05266506,-34.95350483,152.0,89.0,2.7300000190734863,2451.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:20+00:00,-8.05264441,-34.95350116,152.0,90.0,2.7300000190734863,2452.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:21+00:00,-8.05262274,-34.95349849,177.0,90.0,2.7100000381469727,2453.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:22+00:00,-8.05260107,-34.9534965,176.0,90.0,2.700000047683716,2454.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:23+00:00,-8.05258075,-34.9534945,176.0,90.0,2.700000047683716,2455.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:24+00:00,-8.05255809,-34.95349185,176.0,89.0,2.680000066757202,2456.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:25+00:00,-8.05253477,-34.95348985,177.0,89.0,2.6700000762939453,2457.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:26+00:00,-8.05251145,-34.95348819,178.0,89.0,2.6600000858306885,2458.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:27+00:00,-8.05248746,-34.95348652,177.0,89.0,2.6500000953674316,2459.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:28+00:00,-8.05246512,-34.95348587,179.0,89.0,2.6500000953674316,2460.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:30+00:00,-8.05244047,-34.95348719,180.0,90.0,2.640000104904175,2462.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:30+00:00,-8.05241648,-34.95348786,180.0,90.0,2.640000104904175,2462.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:31+00:00,-8.05239214,-34.95348786,180.0,90.0,2.640000104904175,2463.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:32+00:00,-8.05236749,-34.95348851,180.0,89.0,2.630000114440918,2464.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:33+00:00,-8.05234282,-34.9534895,181.0,89.0,2.630000114440918,2465.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:34+00:00,-8.05231849,-34.9534905,181.0,88.0,2.630000114440918,2466.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:35+00:00,-8.05229183,-34.95349316,180.0,88.0,2.630000114440918,2467.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:36+00:00,-8.05226616,-34.95349516,180.0,88.0,2.630000114440918,2468.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:37+00:00,-8.05224516,-34.95349616,180.0,89.0,2.640000104904175,2469.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:38+00:00,-8.05222617,-34.95349715,180.0,89.0,2.640000104904175,2470.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:39+00:00,-8.05220785,-34.95349649,180.0,90.0,2.640000104904175,2471.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:40+00:00,-8.05218719,-34.95349583,180.0,90.0,2.640000104904175,2472.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:41+00:00,-8.05216554,-34.95349616,180.0,90.0,2.640000104904175,2473.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:42+00:00,-8.05214421,-34.95349715,180.0,90.0,2.640000104904175,2474.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:43+00:00,-8.05212155,-34.95349915,180.0,90.0,2.640000104904175,2475.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:44+00:00,-8.05209756,-34.95349981,180.0,90.0,2.630000114440918,2476.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:45+00:00,-8.05207123,-34.95350246,178.0,89.0,2.630000114440918,2477.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:46+00:00,-8.0520469,-34.95350746,177.0,90.0,2.630000114440918,2478.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:47+00:00,-8.05202124,-34.95351313,178.0,90.0,2.619999885559082,2479.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:48+00:00,-8.05199859,-34.95351645,178.0,90.0,2.619999885559082,2480.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:49+00:00,-8.05197525,-34.95351811,178.0,90.0,2.619999885559082,2481.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:50+00:00,-8.05195126,-34.95351844,179.0,90.0,2.630000114440918,2482.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:51+00:00,-8.05192793,-34.95351678,179.0,90.0,2.630000114440918,2483.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:52+00:00,-8.05190627,-34.95351178,179.0,90.0,2.630000114440918,2484.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:53+00:00,-8.05188527,-34.95349745,180.0,90.0,2.630000114440918,2485.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:54+00:00,-8.05186727,-34.95347879,180.0,90.0,2.630000114440918,2486.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:55+00:00,-8.05184928,-34.95346046,179.0,89.0,2.630000114440918,2487.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:56+00:00,-8.05183228,-34.9534418,179.0,90.0,2.630000114440918,2488.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:57+00:00,-8.05181562,-34.95342081,179.0,90.0,2.630000114440918,2489.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:44:58+00:00,-8.05180363,-34.95339914,179.0,90.0,2.630000114440918,2490.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:00+00:00,-8.05179564,-34.95337582,179.0,90.0,2.640000104904175,2492.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:00+00:00,-8.05179098,-34.95335016,,,,2492.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:01+00:00,-8.05178865,-34.95332383,180.0,90.0,2.640000104904175,2493.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:02+00:00,-8.05178665,-34.95329684,180.0,90.0,2.640000104904175,2494.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:03+00:00,-8.05178399,-34.95327084,180.0,90.0,2.6500000953674316,2495.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:04+00:00,-8.05178066,-34.95324718,180.0,90.0,2.6500000953674316,2496.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:05+00:00,-8.05177732,-34.95322319,181.0,90.0,2.6500000953674316,2497.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:06+00:00,-8.05177399,-34.95319752,181.0,90.0,2.6500000953674316,2498.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:07+00:00,-8.05177167,-34.95317153,181.0,90.0,2.6500000953674316,2499.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:08+00:00,-8.05177068,-34.95314454,181.0,90.0,2.6500000953674316,2500.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:09+00:00,-8.05177068,-34.95311454,181.0,90.0,2.6500000953674316,2501.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:10+00:00,-8.05177001,-34.95308555,181.0,89.0,2.6600000858306885,2502.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:11+00:00,-8.05177068,-34.95305422,182.0,89.0,2.6600000858306885,2503.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:12+00:00,-8.05177167,-34.95302323,182.0,89.0,2.6600000858306885,2504.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:13+00:00,-8.05177299,-34.95299257,182.0,90.0,2.6600000858306885,2505.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:14+00:00,-8.05177431,-34.95296425,182.0,91.0,2.6700000762939453,2506.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:15+00:00,-8.05177565,-34.95293558,182.0,91.0,2.680000066757202,2507.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:16+00:00,-8.05177964,-34.95290626,181.0,91.0,2.680000066757202,2508.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:17+00:00,-8.05178364,-34.95287559,180.0,91.0,2.690000057220459,2509.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:18+00:00,-8.05178596,-34.95284427,180.0,91.0,2.690000057220459,2510.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:19+00:00,-8.05178796,-34.9528116,180.0,91.0,2.700000047683716,2511.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:20+00:00,-8.05178996,-34.95277728,180.0,91.0,2.7100000381469727,2512.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:21+00:00,-8.05179263,-34.95274529,181.0,91.0,2.7100000381469727,2513.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:22+00:00,-8.05179628,-34.95271462,184.0,90.0,2.7200000286102295,2514.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:23+00:00,-8.05179994,-34.95268729,186.0,90.0,2.7300000190734863,2515.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:24+00:00,-8.05180394,-34.95266063,186.0,90.0,2.7300000190734863,2516.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:25+00:00,-8.0518076,-34.95263463,188.0,89.0,2.7300000190734863,2517.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:26+00:00,-8.05181093,-34.95261198,189.0,89.0,2.740000009536743,2518.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:27+00:00,-8.05181459,-34.95258932,189.0,89.0,2.75,2519.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:28+00:00,-8.05181792,-34.95256699,187.0,90.0,2.75,2520.0
