activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:01+00:00,-8.05369993,-34.94906522,121,62,1.5299999713897705,1142.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:02+00:00,-8.05371059,-34.94907254,121,62,1.5199999809265137,1143.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:03+00:00,-8.05372191,-34.94907788,121,62,1.5199999809265137,1144.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:04+00:00,-8.05373224,-34.94908154,119,61,1.5199999809265137,1145.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:05+00:00,-8.05374358,-34.9490862,118,61,1.5199999809265137,1146.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:06+00:00,-8.0537549,-34.94909219,118,61,1.5199999809265137,1147.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:07+00:00,-8.05376656,-34.94909886,118,61,1.5099999904632568,1148.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:08+00:00,-8.05377756,-34.94910419,118,62,1.5099999904632568,1149.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:09+00:00,-8.05378755,-34.94910918,118,62,1.5099999904632568,1150.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:10+00:00,-8.05379755,-34.94911351,117,62,1.5099999904632568,1151.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:11+00:00,-8.0538072,-34.9491175,117,62,1.5099999904632568,1152.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:12+00:00,-8.05381619,-34.94912284,116,62,1.5,1153.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:13+00:00,-8.05382685,-34.94912817,115,62,1.5,1154.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:14+00:00,-8.05383884,-34.94913217,115,62,1.4900000095367432,1155.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:15+00:00,-8.05385051,-34.94913616,115,62,1.4900000095367432,1156.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:16+00:00,-8.0538625,-34.94914049,115,62,1.4900000095367432,1157.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:17+00:00,-8.05387483,-34.94914482,115,60,1.4299999475479126,1158.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:18+00:00,-8.05388749,-34.94915015,116,60,1.3600000143051147,1159.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:19+00:00,-8.05389982,-34.94915614,119,63,1.3600000143051147,1160.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:20+00:00,-8.05391181,-34.94916246,121,63,1.3700000047683716,1161.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:21+00:00,-8.05392448,-34.9491678,121,63,1.3700000047683716,1162.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:22+00:00,-8.05393713,-34.94917313,123,64,1.399999976158142,1163.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:23+00:00,-8.05395013,-34.94917945,122,64,1.440000057220459,1164.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:24+00:00,-8.05396312,-34.94918679,121,64,1.4600000381469727,1165.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:25+00:00,-8.05397646,-34.94919512,121,64,1.4800000190734863,1166.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:26+00:00,-8.05398911,-34.94920411,121,62,1.4900000095367432,1167.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:27+00:00,-8.05400144,-34.94921343,121,62,1.4900000095367432,1168.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:28+00:00,-8.05401344,-34.9492211,121,62,1.5199999809265137,1169.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:29+00:00,-8.05402476,-34.9492291,121,62,1.559999942779541,1170.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:30+00:00,-8.05403642,-34.94923677,124,62,1.559999942779541,1171.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:31+00:00,-8.05404742,-34.94924409,126,63,1.559999942779541,1172.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:32+00:00,-8.05405741,-34.94925042,127,64,1.5499999523162842,1173.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:33+00:00,-8.05406641,-34.94925641,124,64,1.5299999713897705,1174.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:34+00:00,-8.0540764,-34.94926107,124,64,1.5299999713897705,1175.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:35+00:00,-8.05408673,-34.94926574,124,64,1.5099999904632568,1176.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:36+00:00,-8.05409706,-34.94927074,124,64,1.4700000286102295,1177.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:37+00:00,-8.05410739,-34.94927574,124,64,1.409999966621399,1178.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:38+00:00,-8.05411704,-34.94928106,124,64,1.340000033378601,1179.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:39+00:00,-8.05412604,-34.94928639,124,64,1.2999999523162842,1180.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:40+00:00,-8.05413504,-34.94929139,124,64,1.2999999523162842,1181.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:41+00:00,-8.0541437,-34.94929738,123,64,1.2699999809265137,1182.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:42+00:00,-8.0541527,-34.94930337,123,64,1.2599999904632568,1183.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:43+00:00,-8.0541617,-34.94931104,122,62,1.2400000095367432,1184.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:44+00:00,-8.05416936,-34.9493197,122,63,1.2100000381469727,1185.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:45+00:00,-8.05417836,-34.94932535,123,63,1.2100000381469727,1186.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:46+00:00,-8.05418801,-34.94933035,123,63,1.2100000381469727,1187.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:47+00:00,-8.05419834,-34.94933602,123,63,1.190000057220459,1188.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:48+00:00,-8.05421034,-34.94934135,123,63,1.159999966621399,1189.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:49+00:00,-8.05422333,-34.94934635,123,63,1.1799999475479126,1190.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:50+00:00,-8.05423632,-34.94935268,123,64,1.2200000286102295,1191.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:51+00:00,-8.05424832,-34.94936068,123,65,1.2699999809265137,1192.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:52+00:00,-8.05426031,-34.94936933,123,65,1.2699999809265137,1193.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:53+00:00,-8.0542723,-34.949377,123,65,1.309999942779541,1194.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:54+00:00,-8.05428396,-34.94938399,123,65,1.3200000524520874,1195.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:55+00:00,-8.05429529,-34.94939232,123,65,1.3200000524520874,1196.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:56+00:00,-8.05430695,-34.94940198,123,65,1.3300000429153442,1197.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:57+00:00,-8.05431928,-34.94941131,123,65,1.3300000429153442,1198.0
