activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:44+00:00,-8.04693471,-34.95051181,133,88.0,2.680000066757202,2529.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:45+00:00,-8.04695804,-34.9505128,133,88.0,2.6700000762939453,2530.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:46+00:00,-8.04698236,-34.95051413,133,88.0,2.6700000762939453,2531.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:47+00:00,-8.04700803,-34.95051579,133,89.0,2.6500000953674316,2532.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:48+00:00,-8.04703202,-34.95051746,134,89.0,2.640000104904175,2533.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:49+00:00,-8.04705634,-34.95052045,134,88.0,2.640000104904175,2534.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:50+00:00,-8.04708234,-34.95052278,134,88.0,2.630000114440918,2535.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:51+00:00,-8.04710801,-34.95052377,134,88.0,2.630000114440918,2536.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:52+00:00,-8.04713401,-34.95052443,134,88.0,2.630000114440918,2537.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:53+00:00,-8.04715833,-34.95052509,133,89.0,2.630000114440918,2538.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:54+00:00,-8.047182,-34.95052575,132,88.0,2.630000114440918,2539.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:54+00:00,-8.04720399,-34.95052543,131,88.0,2.630000114440918,2539.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:55+00:00,-8.04722632,-34.95052343,131,88.0,2.630000114440918,2540.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:56+00:00,-8.04724765,-34.95052044,131,88.0,2.630000114440918,2541.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:57+00:00,-8.04726664,-34.95051677,131,88.0,2.630000114440918,2542.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:58+00:00,-8.04728664,-34.95051478,131,88.0,2.619999885559082,2543.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:53:59+00:00,-8.04730663,-34.95051412,131,89.0,2.609999895095825,2544.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:00+00:00,-8.04732695,-34.95051313,131,88.0,2.609999895095825,2545.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:01+00:00,-8.04734795,-34.95051147,131,88.0,2.5899999141693115,2546.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:02+00:00,-8.04736961,-34.9505108,131,89.0,2.569999933242798,2547.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:03+00:00,-8.04739127,-34.95050815,131,89.0,2.569999933242798,2548.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:07+00:00,-8.04741293,-34.95050349,133,89.0,2.559999942779541,2552.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:08+00:00,-8.04745592,-34.95050381,132,89.0,2.549999952316284,2553.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:09+00:00,-8.04749459,-34.95050547,132,89.0,2.549999952316284,2554.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:10+00:00,-8.04752792,-34.95050448,132,88.0,2.5399999618530273,2555.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:11+00:00,-8.04755725,-34.95050448,132,88.0,2.5299999713897705,2556.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:12+00:00,-8.04758624,-34.95050615,132,88.0,2.5199999809265137,2557.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:13+00:00,-8.04761723,-34.95051414,132,89.0,2.5299999713897705,2558.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:14+00:00,-8.04764956,-34.9505278,133,88.0,2.5299999713897705,2559.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:15+00:00,-8.04768122,-34.95054213,133,88.0,2.5299999713897705,2560.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:16+00:00,-8.04771255,-34.95055546,133,88.0,2.549999952316284,2561.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:17+00:00,-8.04774087,-34.95056745,132,89.0,2.5799999237060547,2562.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:18+00:00,-8.04776887,-34.95057812,132,88.0,2.5999999046325684,2563.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:19+00:00,-8.04779354,-34.95058711,132,88.0,2.619999885559082,2564.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:20+00:00,-8.04781553,-34.95059177,132,87.0,2.640000104904175,2565.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:21+00:00,-8.04783686,-34.95059243,133,88.0,2.6600000858306885,2566.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:22+00:00,-8.04785685,-34.95059243,133,88.0,2.6600000858306885,2567.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:23+00:00,-8.04787717,-34.95059077,136,89.0,2.680000066757202,2568.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:24+00:00,-8.04789917,-34.95059045,137,89.0,2.680000066757202,2569.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:25+00:00,-8.0479205,-34.95058878,137,89.0,2.680000066757202,2570.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:26+00:00,-8.04794349,-34.95058846,137,88.0,2.680000066757202,2571.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:27+00:00,-8.04796149,-34.95058814,138,89.0,2.6700000762939453,2572.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:28+00:00,-8.04797981,-34.95058846,138,89.0,2.6700000762939453,2573.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:29+00:00,-8.04799613,-34.9505878,139,88.0,2.6700000762939453,2574.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:30+00:00,-8.04801513,-34.95058614,139,88.0,2.6600000858306885,2575.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:31+00:00,-8.04803712,-34.95058614,139,88.0,2.6500000953674316,2576.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:32+00:00,-8.04806078,-34.95058614,139,88.0,2.640000104904175,2577.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:33+00:00,-8.04808578,-34.95058281,139,88.0,2.630000114440918,2578.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:34+00:00,-8.04811077,-34.95057848,139,88.0,2.630000114440918,2579.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:35+00:00,-8.04813577,-34.95057649,139,89.0,2.630000114440918,2580.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:36+00:00,-8.04815976,-34.95057516,140,89.0,2.619999885559082,2581.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:37+00:00,-8.04818342,-34.95057483,140,89.0,2.619999885559082,2582.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:38+00:00,-8.04820708,-34.95057582,140,89.0,2.609999895095825,2583.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:39+00:00,-8.04823075,-34.95057816,141,88.0,2.609999895095825,2584.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:40+00:00,-8.04825675,-34.95058081,141,88.0,2.609999895095825,2585.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:41+00:00,-8.04828174,-34.95058348,142,88.0,2.609999895095825,2586.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:42+00:00,-8.04830707,-34.95058714,144,88.0,2.609999895095825,2587.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:43+00:00,-8.04833206,-34.95059047,145,88.0,2.609999895095825,2588.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:44+00:00,-8.04835772,-34.95059279,145,88.0,2.609999895095825,2589.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:45+00:00,-8.04838072,-34.95059546,145,89.0,2.609999895095825,2590.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:49+00:00,-8.04840305,-34.95060046,146,88.0,2.609999895095825,2594.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:50+00:00,-8.04843071,-34.95063346,145,88.0,2.609999895095825,2595.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:51+00:00,-8.04844871,-34.95066379,146,88.0,2.619999885559082,2596.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:52+00:00,-8.0484607,-34.95069078,146,88.0,2.619999885559082,2597.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:53+00:00,-8.04846869,-34.95071578,146,89.0,2.619999885559082,2598.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:54+00:00,-8.04847436,-34.95074012,148,88.0,2.619999885559082,2599.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:55+00:00,-8.04847636,-34.95076377,149,88.0,2.619999885559082,2600.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:56+00:00,-8.04847502,-34.95078676,149,88.0,2.630000114440918,2601.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:57+00:00,-8.04847137,-34.9508091,150,88.0,2.619999885559082,2602.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:58+00:00,-8.04846737,-34.9508311,150,88.0,2.619999885559082,2603.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:54:59+00:00,-8.04846071,-34.95085375,150,88.0,2.619999885559082,2604.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:00+00:00,-8.04845338,-34.95087575,150,88.0,2.619999885559082,2605.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:01+00:00,-8.04844638,-34.95089674,150,88.0,2.619999885559082,2606.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:02+00:00,-8.04844071,-34.95091708,151,89.0,2.609999895095825,2607.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:03+00:00,-8.04843672,-34.95093707,151,89.0,2.609999895095825,2608.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:04+00:00,-8.04843372,-34.95095672,151,89.0,2.609999895095825,2609.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:05+00:00,-8.04843173,-34.95097838,151,88.0,2.5999999046325684,2610.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:06+00:00,-8.04842973,-34.95100104,152,89.0,2.5899999141693115,2611.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:07+00:00,-8.04842841,-34.95102437,152,89.0,2.5899999141693115,2612.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:08+00:00,-8.04842741,-34.95104836,152,88.0,2.5799999237060547,2613.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:09+00:00,-8.04842575,-34.95107269,153,89.0,2.569999933242798,2614.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:10+00:00,-8.04842343,-34.95109669,153,89.0,2.569999933242798,2615.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:11+00:00,-8.04841977,-34.95111735,153,88.0,2.569999933242798,2616.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:12+00:00,-8.0484151,-34.95113767,153,88.0,2.569999933242798,2617.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:13+00:00,-8.04841145,-34.95116001,153,88.0,2.559999942779541,2618.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:14+00:00,-8.04840845,-34.95118366,152,89.0,2.559999942779541,2619.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:15+00:00,-8.04840712,-34.95120733,152,88.0,2.549999952316284,2620.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:16+00:00,-8.04840646,-34.95123032,152,88.0,2.549999952316284,2621.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:17+00:00,-8.04840746,-34.95125298,152,88.0,2.549999952316284,2622.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:18+00:00,-8.04840778,-34.95127664,153,88.0,2.549999952316284,2623.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:19+00:00,-8.04840878,-34.95129897,153,89.0,2.549999952316284,2624.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:20+00:00,-8.04840811,-34.9513213,153,88.0,2.5399999618530273,2625.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:21+00:00,-8.04840811,-34.95134463,153,88.0,2.5399999618530273,2626.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:22+00:00,-8.04840611,-34.95136796,153,88.0,2.5399999618530273,2627.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:23+00:00,-8.04840278,-34.95139128,153,88.0,2.5399999618530273,2628.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:24+00:00,-8.04839979,-34.95141528,153,88.0,2.5399999618530273,2629.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:25+00:00,-8.04839779,-34.95143827,156,88.0,2.5299999713897705,2630.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:26+00:00,-8.04839613,-34.9514606,157,88.0,2.5299999713897705,2631.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:27+00:00,-8.04839548,-34.95148359,157,87.0,2.5299999713897705,2632.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:28+00:00,-8.04839548,-34.95150826,157,87.0,2.5299999713897705,2633.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:29+00:00,-8.04839548,-34.95153258,157,88.0,2.5299999713897705,2634.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:30+00:00,-8.04839548,-34.95155658,158,89.0,2.5399999618530273,2635.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:31+00:00,-8.04839613,-34.95158192,158,88.0,2.5399999618530273,2636.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:32+00:00,-8.04839548,-34.95160724,158,88.0,2.5399999618530273,2637.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:33+00:00,-8.04839348,-34.9516329,158,88.0,2.5399999618530273,2638.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:34+00:00,-8.04839182,-34.95165889,158,88.0,2.5399999618530273,2639.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:35+00:00,-8.04839214,-34.95168522,158,88.0,2.5399999618530273,2640.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:36+00:00,-8.04839149,-34.95170888,160,88.0,2.5399999618530273,2641.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:37+00:00,-8.04839249,-34.95173088,160,89.0,2.5399999618530273,2642.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:38+00:00,-8.04839348,-34.9517522,161,89.0,2.549999952316284,2643.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:39+00:00,-8.0483948,-34.9517742,162,89.0,2.549999952316284,2644.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:40+00:00,-8.04839381,-34.95179753,163,89.0,2.549999952316284,2645.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:41+00:00,-8.04839181,-34.95181919,163,89.0,2.549999952316284,2646.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:42+00:00,-8.04838881,-34.95184286,163,89.0,2.549999952316284,2647.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:43+00:00,-8.04838482,-34.95186618,163,88.0,2.5399999618530273,2648.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:44+00:00,-8.04837915,-34.95188851,163,88.0,2.5299999713897705,2649.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:45+00:00,-8.04837483,-34.95191051,163,88.0,2.5299999713897705,2650.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:46+00:00,-8.04837083,-34.95193285,162,88.0,2.5299999713897705,2651.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:47+00:00,-8.0483675,-34.95195417,162,88.0,2.5299999713897705,2652.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:48+00:00,-8.04836517,-34.95197584,162,88.0,2.5299999713897705,2653.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:49+00:00,-8.04836317,-34.95199616,162,88.0,2.5199999809265137,2654.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:50+00:00,-8.04836085,-34.95201516,163,89.0,2.5199999809265137,2655.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:51+00:00,-8.04835785,-34.95203149,163,88.0,2.509999990463257,2656.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:52+00:00,-8.04835619,-34.95204783,163,88.0,2.509999990463257,2657.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:53+00:00,-8.04835419,-34.95206449,164,87.0,2.509999990463257,2658.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:54+00:00,-8.04835219,-34.95208248,165,87.0,2.509999990463257,2659.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:55+00:00,-8.04834954,-34.95210047,165,87.0,2.5,2660.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:56+00:00,-8.04834555,-34.95211947,165,88.0,2.490000009536743,2661.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:57+00:00,-8.04834056,-34.95214081,165,88.0,2.4800000190734863,2662.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:58+00:00,-8.04833756,-34.95216213,165,88.0,2.4700000286102295,2663.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:55:59+00:00,-8.04833357,-34.95218512,165,88.0,2.4700000286102295,2664.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:00+00:00,-8.04832757,-34.95220812,165,88.0,2.4600000381469727,2665.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:01+00:00,-8.04832158,-34.95223078,165,89.0,2.4600000381469727,2666.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:02+00:00,-8.04831591,-34.9522541,165,88.0,2.450000047683716,2667.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:03+00:00,-8.04831092,-34.95227809,166,88.0,2.450000047683716,2668.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:04+00:00,-8.04830659,-34.95230142,166,88.0,2.450000047683716,2669.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:05+00:00,-8.04830393,-34.95232575,166,88.0,2.450000047683716,2670.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:06+00:00,-8.04830559,-34.9523514,166,88.0,2.450000047683716,2671.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:07+00:00,-8.04830624,-34.95237607,167,89.0,2.450000047683716,2672.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:08+00:00,-8.04830624,-34.95240074,167,88.0,2.4600000381469727,2673.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:09+00:00,-8.04830424,-34.95242339,168,89.0,2.4600000381469727,2674.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:10+00:00,-8.04830192,-34.95244605,169,89.0,2.4600000381469727,2675.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:11+00:00,-8.04830125,-34.95246937,169,89.0,2.4600000381469727,2676.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:12+00:00,-8.04830092,-34.95249203,170,88.0,2.4600000381469727,2677.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:13+00:00,-8.04830192,-34.95251503,172,88.0,2.4600000381469727,2678.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:14+00:00,-8.04830259,-34.95253769,172,88.0,2.4600000381469727,2679.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:15+00:00,-8.04830092,-34.95256101,173,88.0,2.4600000381469727,2680.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:16+00:00,-8.04829826,-34.95258367,173,88.0,2.4600000381469727,2681.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:17+00:00,-8.0482946,-34.95260632,173,88.0,2.4600000381469727,2682.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:18+00:00,-8.04829161,-34.95262799,173,88.0,2.4600000381469727,2683.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:19+00:00,-8.04828995,-34.95264999,173,89.0,2.4600000381469727,2684.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:20+00:00,-8.04828795,-34.95267198,173,88.0,2.4600000381469727,2685.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:21+00:00,-8.04828728,-34.95269331,173,88.0,2.4600000381469727,2686.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:22+00:00,-8.04828961,-34.9527143,173,89.0,2.4600000381469727,2687.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:23+00:00,-8.04829494,-34.95273497,173,89.0,2.4600000381469727,2688.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:24+00:00,-8.0483016,-34.95275697,173,88.0,2.4600000381469727,2689.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:25+00:00,-8.0483096,-34.95277896,172,88.0,2.4600000381469727,2690.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:26+00:00,-8.04831992,-34.95280229,172,89.0,2.4600000381469727,2691.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:27+00:00,-8.04832992,-34.95282463,172,88.0,2.4600000381469727,2692.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:28+00:00,-8.04833991,-34.95284462,172,88.0,2.4600000381469727,2693.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:29+00:00,-8.0483519,-34.95286494,172,88.0,2.4600000381469727,2694.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:30+00:00,-8.04836289,-34.9528826,171,88.0,2.4700000286102295,2695.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:31+00:00,-8.04837522,-34.95289725,170,88.0,2.4700000286102295,2696.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:32+00:00,-8.04838922,-34.95291092,170,88.0,2.4700000286102295,2697.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:33+00:00,-8.04840421,-34.95292325,170,88.0,2.4700000286102295,2698.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:34+00:00,-8.04842021,-34.95293725,170,88.0,2.4700000286102295,2699.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:35+00:00,-8.04843621,-34.95294924,170,88.0,2.4700000286102295,2700.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:36+00:00,-8.04845187,-34.95296157,172,89.0,2.4700000286102295,2701.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:37+00:00,-8.04846686,-34.95297257,172,89.0,2.4700000286102295,2702.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:38+00:00,-8.04848053,-34.95298223,172,88.0,2.4600000381469727,2703.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:39+00:00,-8.04849385,-34.95298922,172,88.0,2.4600000381469727,2704.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:40+00:00,-8.04850984,-34.95299788,173,88.0,2.4600000381469727,2705.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:41+00:00,-8.04852751,-34.95300621,173,88.0,2.4600000381469727,2706.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:42+00:00,-8.0485465,-34.95301487,174,88.0,2.450000047683716,2707.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:43+00:00,-8.04856583,-34.9530232,174,88.0,2.450000047683716,2708.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:44+00:00,-8.0485855,-34.95303254,174,88.0,2.440000057220459,2709.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:45+00:00,-8.04860249,-34.95304019,174,88.0,2.430000066757202,2710.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:46+00:00,-8.04861815,-34.95304618,175,88.0,2.430000066757202,2711.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:47+00:00,-8.04863148,-34.95304985,175,88.0,2.430000066757202,2712.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:48+00:00,-8.04864613,-34.95305151,176,88.0,2.4200000762939453,2713.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:49+00:00,-8.04865913,-34.95305183,178,88.0,2.4100000858306885,2714.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:50+00:00,-8.04867279,-34.95305084,179,88.0,2.4000000953674316,2715.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:51+00:00,-8.04868746,-34.95304851,179,89.0,2.380000114440918,2716.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:52+00:00,-8.04870378,-34.95304617,179,89.0,2.359999895095825,2717.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:53+00:00,-8.04872245,-34.95304485,179,89.0,2.359999895095825,2718.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:54+00:00,-8.04874244,-34.95304453,179,88.0,2.0399999618530273,2719.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:55+00:00,-8.0487631,-34.9530442,178,88.0,1.7200000286102295,2720.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:56+00:00,-8.04878376,-34.9530442,178,88.0,1.7400000095367432,2721.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:57+00:00,-8.04880442,-34.95304519,179,89.0,1.809999942779541,2722.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:58+00:00,-8.04882742,-34.95304786,180,88.0,1.899999976158142,2723.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:56:59+00:00,-8.04885141,-34.95305253,180,88.0,1.899999976158142,2724.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:00+00:00,-8.04887441,-34.95305685,180,88.0,2.009999990463257,2725.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:01+00:00,-8.04889673,-34.95306051,180,88.0,2.0799999237060547,2726.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:02+00:00,-8.04891973,-34.95306384,179,88.0,2.130000114440918,2727.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:03+00:00,-8.04894206,-34.95306651,178,88.0,2.2200000286102295,2728.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:04+00:00,-8.04896405,-34.95306816,178,88.0,2.299999952316284,2729.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:05+00:00,-8.04898372,-34.95307016,178,88.0,2.299999952316284,2730.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:06+00:00,-8.04900239,-34.95307115,178,88.0,2.3399999141693115,2731.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:07+00:00,-8.04902138,-34.95307249,178,88.0,2.3399999141693115,2732.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:08+00:00,-8.0490417,-34.95307414,178,88.0,2.2899999618530273,2733.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:09+00:00,-8.04906336,-34.95307514,178,87.0,2.2200000286102295,2734.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:10+00:00,-8.04908436,-34.95307613,178,87.0,2.180000066757202,2735.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:11+00:00,-8.04910369,-34.95307746,178,87.0,2.180000066757202,2736.0
