activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:50+00:00,-8.04584034,-34.94279032,121,62,1.350000023841858,1376.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:51+00:00,-8.04582968,-34.94279732,121,63,1.350000023841858,1377.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:52+00:00,-8.04582035,-34.94280364,121,62,1.350000023841858,1378.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:53+00:00,-8.04581136,-34.94280931,121,62,1.350000023841858,1379.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:54+00:00,-8.04580269,-34.94281498,121,62,1.350000023841858,1380.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:55+00:00,-8.04579337,-34.94282031,121,62,1.350000023841858,1381.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:56+00:00,-8.04578437,-34.9428263,121,62,1.350000023841858,1382.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:57+00:00,-8.04577638,-34.94283297,121,62,1.350000023841858,1383.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:58+00:00,-8.04576804,-34.94283962,120,62,1.350000023841858,1384.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:59+00:00,-8.04575872,-34.94284661,119,61,1.350000023841858,1385.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:00+00:00,-8.04574873,-34.94285195,118,61,1.350000023841858,1386.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:01+00:00,-8.0457374,-34.94285561,118,61,1.350000023841858,1387.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:02+00:00,-8.04572674,-34.9428576,118,61,1.340000033378601,1388.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:03+00:00,-8.04571575,-34.9428576,119,62,1.340000033378601,1389.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:04+00:00,-8.04570442,-34.94285728,119,62,1.340000033378601,1390.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:05+00:00,-8.04569243,-34.94285662,119,62,1.340000033378601,1391.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:06+00:00,-8.04567944,-34.94285529,118,62,1.3300000429153442,1392.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:07+00:00,-8.04566544,-34.94285297,118,62,1.3300000429153442,1393.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:08+00:00,-8.04565045,-34.9428493,118,62,1.3300000429153442,1394.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:09+00:00,-8.04563578,-34.94284464,118,62,1.3300000429153442,1395.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:10+00:00,-8.04562178,-34.94284031,118,62,1.3200000524520874,1396.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:11+00:00,-8.04560812,-34.94283732,119,62,1.3300000429153442,1397.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:12+00:00,-8.0455948,-34.94283666,119,63,1.3300000429153442,1398.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:13+00:00,-8.04558113,-34.94283601,119,63,1.3300000429153442,1399.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:14+00:00,-8.04556914,-34.94283467,118,63,1.3300000429153442,1400.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:15+00:00,-8.04555682,-34.94283135,117,63,1.340000033378601,1401.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:16+00:00,-8.04554449,-34.94282769,117,63,1.340000033378601,1402.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:17+00:00,-8.04553049,-34.94282303,117,63,1.350000023841858,1403.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:18+00:00,-8.0455175,-34.9428187,121,63,1.350000023841858,1404.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:19+00:00,-8.0455045,-34.94281737,121,63,1.350000023841858,1405.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:20+00:00,-8.04549217,-34.94281705,117,63,1.3600000143051147,1406.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:21+00:00,-8.04547984,-34.94281705,117,63,1.3600000143051147,1407.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:22+00:00,-8.04546785,-34.94281639,117,63,1.3700000047683716,1408.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:23+00:00,-8.04545518,-34.94281472,117,63,1.3700000047683716,1409.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:24+00:00,-8.04544352,-34.94281306,117,63,1.3799999952316284,1410.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:25+00:00,-8.04543253,-34.9428114,117,63,1.3799999952316284,1411.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:26+00:00,-8.04542219,-34.94281007,118,63,1.3799999952316284,1412.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:27+00:00,-8.0454122,-34.94280774,118,63,1.3799999952316284,1413.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:28+00:00,-8.04540155,-34.94280475,118,63,1.3899999856948853,1414.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:29+00:00,-8.04539156,-34.94279975,119,32,1.3899999856948853,1415.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:30+00:00,-8.04538056,-34.94279509,119,32,1.3899999856948853,1416.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:31+00:00,-8.0453699,-34.94279042,119,32,1.3899999856948853,1417.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:32+00:00,-8.0453589,-34.9427871,121,32,1.3899999856948853,1418.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:33+00:00,-8.04534724,-34.94278411,121,32,1.3899999856948853,1419.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:34+00:00,-8.04533592,-34.94278278,121,32,1.3899999856948853,1420.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:35+00:00,-8.04532259,-34.94278311,122,32,1.3799999952316284,1421.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:36+00:00,-8.0453086,-34.94278245,123,31,1.3799999952316284,1422.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:37+00:00,-8.0452936,-34.94278045,123,31,1.3799999952316284,1423.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:38+00:00,-8.04528027,-34.94277812,124,31,1.3799999952316284,1424.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:39+00:00,-8.04526761,-34.94277545,124,31,1.3700000047683716,1425.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:40+00:00,-8.04525695,-34.94277246,124,31,1.3700000047683716,1426.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:41+00:00,-8.04524363,-34.94276947,124,32,1.3700000047683716,1427.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:42+00:00,-8.04522963,-34.94276581,124,32,1.3700000047683716,1428.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:43+00:00,-8.04521664,-34.94276282,124,32,1.3700000047683716,1429.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:44+00:00,-8.04520465,-34.94275916,125,32,1.3700000047683716,1430.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:45+00:00,-8.04519165,-34.94275517,125,32,1.3700000047683716,1431.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:46+00:00,-8.04517832,-34.94275117,124,31,1.3700000047683716,1432.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:47+00:00,-8.04516399,-34.94274718,124,32,1.3700000047683716,1433.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:48+00:00,-8.04514999,-34.94274151,125,32,1.3600000143051147,1434.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:49+00:00,-8.045138,-34.94273552,125,32,1.3600000143051147,1435.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:50+00:00,-8.04512567,-34.94273085,124,32,1.3600000143051147,1436.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:51+00:00,-8.04511001,-34.94272852,124,32,1.3700000047683716,1437.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:52+00:00,-8.04509468,-34.94272585,124,32,1.3700000047683716,1438.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:53+00:00,-8.04508102,-34.9427222,124,32,1.3700000047683716,1439.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:54+00:00,-8.04506803,-34.94271887,124,32,1.3799999952316284,1440.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:55+00:00,-8.04505503,-34.94271588,124,32,1.3799999952316284,1441.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:56+00:00,-8.04504137,-34.94271388,125,31,1.3799999952316284,1442.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:57+00:00,-8.04502938,-34.94271155,125,31,1.3799999952316284,1443.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:58+00:00,-8.04501739,-34.94270823,126,31,1.3899999856948853,1444.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:08:59+00:00,-8.04500673,-34.94270457,126,31,1.3899999856948853,1445.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:00+00:00,-8.04499739,-34.94269591,125,31,1.3899999856948853,1446.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:01+00:00,-8.0449874,-34.94268358,125,31,1.3899999856948853,1447.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:02+00:00,-8.0449734,-34.94267059,126,31,1.3899999856948853,1448.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:03+00:00,-8.04495875,-34.94265927,126,31,1.3899999856948853,1449.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:04+00:00,-8.04494142,-34.94265027,126,31,1.3899999856948853,1450.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:05+00:00,-8.04492177,-34.94264194,125,31,1.3899999856948853,1451.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:06+00:00,-8.04490143,-34.94263428,124,31,1.399999976158142,1452.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:07+00:00,-8.04488244,-34.94262529,124,31,1.399999976158142,1453.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:08+00:00,-8.04484779,-34.94260762,127,33,1.4199999570846558,1454.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:09+00:00,-8.04483145,-34.94259963,129,34,1.4299999475479126,1455.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:10+00:00,-8.0448158,-34.94259263,130,31,1.440000057220459,1456.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:11+00:00,-8.04480113,-34.94258763,131,31,1.4500000476837158,1457.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:12+00:00,-8.04478713,-34.94258331,131,31,1.4500000476837158,1458.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:13+00:00,-8.04477347,-34.94258032,131,31,1.4700000286102295,1459.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:14+00:00,-8.04476082,-34.94257733,129,31,1.4800000190734863,1460.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:15+00:00,-8.04474915,-34.94257499,129,31,1.4900000095367432,1461.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:16+00:00,-8.04473783,-34.94257167,132,31,1.5,1462.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:17+00:00,-8.04472717,-34.942568,129,31,1.5099999904632568,1463.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:18+00:00,-8.04471551,-34.94256501,129,31,1.5099999904632568,1464.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:19+00:00,-8.04470318,-34.94256268,129,31,1.5099999904632568,1465.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:20+00:00,-8.04469018,-34.94255869,129,31,1.5099999904632568,1466.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:21+00:00,-8.04467652,-34.94255302,129,31,1.5099999904632568,1467.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:22+00:00,-8.04466353,-34.94254836,129,64,1.5099999904632568,1468.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:23+00:00,-8.0446492,-34.94254336,129,63,1.5099999904632568,1469.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:24+00:00,-8.04463488,-34.94253903,128,63,1.5099999904632568,1470.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:25+00:00,-8.04462055,-34.94253571,128,63,1.5099999904632568,1471.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:26+00:00,-8.04460789,-34.94253239,128,63,1.5099999904632568,1472.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:27+00:00,-8.04459655,-34.94252872,128,63,1.5099999904632568,1473.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:28+00:00,-8.04458623,-34.94252506,128,63,1.5099999904632568,1474.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:29+00:00,-8.04457557,-34.94252107,128,64,1.5199999809265137,1475.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:30+00:00,-8.04456457,-34.94251707,128,64,1.5099999904632568,1476.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:31+00:00,-8.04455325,-34.94251275,128,64,1.5099999904632568,1477.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:32+00:00,-8.04454058,-34.94250708,128,64,1.5099999904632568,1478.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:33+00:00,-8.04452793,-34.94250143,128,65,1.5099999904632568,1479.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:34+00:00,-8.04451559,-34.94249609,129,65,1.5099999904632568,1480.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:35+00:00,-8.04450327,-34.94249209,130,65,1.5,1481.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:36+00:00,-8.04449094,-34.9424881,130,65,1.5,1482.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:37+00:00,-8.04447627,-34.9424841,130,65,1.5,1483.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:38+00:00,-8.04446128,-34.94248045,130,65,1.5,1484.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:39+00:00,-8.04444762,-34.94247712,130,65,1.5,1485.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:40+00:00,-8.04443596,-34.94247347,130,65,1.5,1486.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:41+00:00,-8.04442429,-34.94247013,130,63,1.5099999904632568,1487.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:42+00:00,-8.04441263,-34.94246681,130,63,1.5099999904632568,1488.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:43+00:00,-8.0444003,-34.94246382,130,63,1.5099999904632568,1489.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:44+00:00,-8.04438831,-34.94245916,133,62,1.5099999904632568,1490.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:45+00:00,-8.04437632,-34.9424535,134,62,1.5099999904632568,1491.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:46+00:00,-8.04436433,-34.94244717,135,62,1.5099999904632568,1492.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:47+00:00,-8.044352,-34.94243985,133,64,1.5,1493.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:48+00:00,-8.04433934,-34.94243352,133,64,1.5,1494.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:49+00:00,-8.04432701,-34.94242753,133,64,1.5,1495.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:50+00:00,-8.04431601,-34.94242253,133,64,1.5,1496.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:51+00:00,-8.04430435,-34.94241754,134,64,1.5,1497.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:52+00:00,-8.04429103,-34.94241121,134,63,1.5,1498.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:53+00:00,-8.04427803,-34.94240455,135,63,1.5,1499.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:54+00:00,-8.04426669,-34.94239756,135,63,1.5,1500.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:55+00:00,-8.04425537,-34.94238989,135,63,1.5,1501.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:56+00:00,-8.04424205,-34.94238123,135,63,1.5099999904632568,1502.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:57+00:00,-8.04422938,-34.94237157,135,62,1.5099999904632568,1503.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:58+00:00,-8.04421839,-34.94235858,136,62,1.5099999904632568,1504.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:09:59+00:00,-8.04420806,-34.94234392,137,62,1.5099999904632568,1505.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:00+00:00,-8.04419872,-34.94232792,138,62,1.5099999904632568,1506.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:01+00:00,-8.04419206,-34.94231259,138,62,1.5099999904632568,1507.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:02+00:00,-8.0441904,-34.9422976,140,62,1.5199999809265137,1508.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:03+00:00,-8.04419139,-34.94228327,138,62,1.5299999713897705,1509.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:04+00:00,-8.04419505,-34.94226961,138,62,1.5299999713897705,1510.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:05+00:00,-8.04420004,-34.94225695,138,62,1.5399999618530273,1511.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:06+00:00,-8.04420604,-34.94224328,138,63,1.5399999618530273,1512.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:07+00:00,-8.04421336,-34.94223095,138,63,1.5399999618530273,1513.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:08+00:00,-8.04422003,-34.94221695,138,62,1.5399999618530273,1514.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:09+00:00,-8.04422669,-34.94220329,139,62,1.5399999618530273,1515.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:10+00:00,-8.04423335,-34.94218929,141,62,1.5399999618530273,1516.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:11+00:00,-8.04424001,-34.94217429,142,63,1.5499999523162842,1517.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:12+00:00,-8.04424701,-34.94215997,143,62,1.5499999523162842,1518.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:13+00:00,-8.04425401,-34.94214698,143,62,1.5499999523162842,1519.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:14+00:00,-8.04426033,-34.94213465,141,62,1.5499999523162842,1520.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:15+00:00,-8.04426566,-34.94212331,141,62,1.5499999523162842,1521.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:16+00:00,-8.04427065,-34.94211265,141,62,1.5499999523162842,1522.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:17+00:00,-8.04427431,-34.94210165,141,62,1.5499999523162842,1523.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:18+00:00,-8.0442773,-34.94209066,141,62,1.5499999523162842,1524.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:19+00:00,-8.04428096,-34.94207932,141,62,1.5499999523162842,1525.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:20+00:00,-8.04428562,-34.94206766,142,62,1.5499999523162842,1526.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:21+00:00,-8.04429096,-34.942056,141,62,1.5399999618530273,1527.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:22+00:00,-8.04429661,-34.94204533,141,62,1.5399999618530273,1528.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:23+00:00,-8.04430327,-34.94203468,141,31,1.5399999618530273,1529.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:24+00:00,-8.04430994,-34.94202234,141,31,1.5299999713897705,1530.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:25+00:00,-8.04431593,-34.94200969,141,31,1.5299999713897705,1531.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:26+00:00,-8.04432059,-34.94199735,141,31,1.5199999809265137,1532.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:27+00:00,-8.04432493,-34.94198536,141,31,1.5199999809265137,1533.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:28+00:00,-8.04432925,-34.94197404,141,32,1.5099999904632568,1534.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:29+00:00,-8.04433625,-34.94196238,141,31,1.5099999904632568,1535.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:30+00:00,-8.04434491,-34.94195138,140,31,1.5099999904632568,1536.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:31+00:00,-8.04435324,-34.94194139,140,31,1.5099999904632568,1537.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:32+00:00,-8.04436024,-34.94193173,137,31,1.5,1538.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:33+00:00,-8.04436591,-34.94192207,136,31,1.5,1539.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:34+00:00,-8.0443709,-34.94191174,137,31,1.5,1540.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:35+00:00,-8.04437623,-34.9419004,138,31,1.4900000095367432,1541.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:36+00:00,-8.0443819,-34.94188841,138,31,1.4900000095367432,1542.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:37+00:00,-8.04438723,-34.94187608,138,31,1.4900000095367432,1543.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:38+00:00,-8.04439256,-34.94186342,138,31,1.4900000095367432,1544.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:39+00:00,-8.04439722,-34.94185042,138,31,1.4800000190734863,1545.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:40+00:00,-8.04440154,-34.94183642,138,31,1.4800000190734863,1546.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:41+00:00,-8.04440688,-34.94182242,138,31,1.4800000190734863,1547.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:42+00:00,-8.04441353,-34.94180977,138,31,1.4700000286102295,1548.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:43+00:00,-8.0444212,-34.94179743,139,31,1.4700000286102295,1549.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:44+00:00,-8.04442853,-34.94178544,139,31,1.4700000286102295,1550.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:45+00:00,-8.04443586,-34.94177279,138,31,1.4700000286102295,1551.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:46+00:00,-8.04444385,-34.94176079,137,30,1.4800000190734863,1552.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:47+00:00,-8.04445185,-34.94175012,136,30,1.4800000190734863,1553.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:48+00:00,-8.04446117,-34.94173946,135,30,1.4800000190734863,1554.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:49+00:00,-8.0444695,-34.9417288,133,30,1.4800000190734863,1555.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:50+00:00,-8.04447616,-34.94171813,133,30,1.4800000190734863,1556.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:51+00:00,-8.04448248,-34.94170681,133,30,1.4800000190734863,1557.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:52+00:00,-8.04448815,-34.94169614,133,30,1.4800000190734863,1558.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:53+00:00,-8.04449415,-34.94168448,132,30,1.4800000190734863,1559.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:54+00:00,-8.04450115,-34.94167283,132,30,1.4800000190734863,1560.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:55+00:00,-8.04450948,-34.94166283,133,30,1.4800000190734863,1561.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:56+00:00,-8.04451781,-34.9416545,133,30,1.4800000190734863,1562.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:57+00:00,-8.04452547,-34.94164617,133,30,1.4700000286102295,1563.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:58+00:00,-8.04453346,-34.94163817,133,32,1.4700000286102295,1564.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:10:59+00:00,-8.04454046,-34.94162984,133,32,1.4700000286102295,1565.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:00+00:00,-8.04454545,-34.94162085,134,32,1.4600000381469727,1566.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:01+00:00,-8.04454911,-34.94161085,136,32,1.4600000381469727,1567.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:02+00:00,-8.0445521,-34.94160085,136,32,1.4600000381469727,1568.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:03+00:00,-8.0445541,-34.94159119,136,32,1.4500000476837158,1569.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:04+00:00,-8.04455443,-34.94158153,136,32,1.440000057220459,1570.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:05+00:00,-8.04455343,-34.9415742,136,32,1.4299999475479126,1571.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:06+00:00,-8.04455111,-34.9415692,135,32,1.4299999475479126,1572.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:07+00:00,-8.04454644,-34.94156588,136,32,1.4199999570846558,1573.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:08+00:00,-8.04453944,-34.94156354,136,32,1.4199999570846558,1574.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:09+00:00,-8.04453244,-34.9415642,139,31,1.409999966621399,1575.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:10+00:00,-8.04452445,-34.94156753,139,30,1.399999976158142,1576.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:11+00:00,-8.0445148,-34.9415702,139,30,1.3799999952316284,1577.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:12+00:00,-8.04450546,-34.94157319,139,30,1.3700000047683716,1578.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:13+00:00,-8.04449614,-34.94157551,140,30,1.3600000143051147,1579.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:14+00:00,-8.04448714,-34.94157785,140,30,1.3600000143051147,1580.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:15+00:00,-8.04447547,-34.94157885,140,30,1.350000023841858,1581.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:16+00:00,-8.04446282,-34.94157618,141,30,1.350000023841858,1582.0
