activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:09+00:00,-8.04706634,-34.95043402,115,103,1.2400000095367432,678.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:10+00:00,-8.04707433,-34.95043402,115,103,1.2100000381469727,679.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:11+00:00,-8.04708299,-34.95043467,115,103,1.1399999856948853,680.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:12+00:00,-8.04709298,-34.950435,115,103,1.059999942779541,681.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:13+00:00,-8.04710364,-34.95043467,115,103,1.059999942779541,682.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:14+00:00,-8.04711363,-34.95043402,115,103,1.0199999809265137,683.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:15+00:00,-8.04712463,-34.95043402,116,103,1.0199999809265137,684.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:16+00:00,-8.04713562,-34.95043402,116,103,1.0099999904632568,685.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:17+00:00,-8.04714829,-34.95043402,115,103,1.0,686.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:18+00:00,-8.04716195,-34.95043402,115,103,1.0199999809265137,687.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:19+00:00,-8.04717561,-34.95043467,115,103,1.0199999809265137,688.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:20+00:00,-8.04718861,-34.95043467,115,103,1.059999942779541,689.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:21+00:00,-8.04720294,-34.950435,115,103,1.1399999856948853,690.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:22+00:00,-8.04721759,-34.95043533,115,103,1.2400000095367432,691.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:23+00:00,-8.04723192,-34.950435,115,103,1.309999942779541,692.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:24+00:00,-8.04724624,-34.95043467,115,103,1.3799999952316284,693.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:25+00:00,-8.04725957,-34.950435,115,103,1.3799999952316284,694.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:26+00:00,-8.04727256,-34.950436,115,60,1.440000057220459,695.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:27+00:00,-8.04728556,-34.95043799,115,60,1.4700000286102295,696.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:28+00:00,-8.04729855,-34.95044064,115,60,1.5,697.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:29+00:00,-8.04731221,-34.95044331,115,60,1.5299999713897705,698.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:30+00:00,-8.04732588,-34.9504463,114,60,1.5299999713897705,699.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:31+00:00,-8.0473382,-34.95044997,114,60,1.5299999713897705,700.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:32+00:00,-8.04734886,-34.95045362,115,60,1.5199999809265137,701.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:33+00:00,-8.04735919,-34.95045695,115,60,1.5099999904632568,702.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:34+00:00,-8.04736886,-34.95045895,115,61,1.5099999904632568,703.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:35+00:00,-8.04737851,-34.95045829,115,59,1.5099999904632568,704.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:36+00:00,-8.0473885,-34.95045762,115,59,1.5,705.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:37+00:00,-8.04739683,-34.95045697,115,59,1.5,706.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:38+00:00,-8.04740549,-34.9504543,115,59,1.4900000095367432,707.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:39+00:00,-8.04741516,-34.95045098,115,59,1.4700000286102295,708.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:40+00:00,-8.04742515,-34.95044765,114,59,1.4600000381469727,709.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:41+00:00,-8.04743615,-34.950445,114,59,1.440000057220459,710.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:42+00:00,-8.04744781,-34.950443,114,59,1.4199999570846558,711.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:43+00:00,-8.04746014,-34.95044167,114,59,1.4199999570846558,712.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:44+00:00,-8.04747446,-34.95044135,114,59,1.409999966621399,713.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:45+00:00,-8.0474878,-34.95044167,115,59,1.399999976158142,714.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:46+00:00,-8.04750012,-34.95044434,117,59,1.3899999856948853,715.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:47+00:00,-8.04751212,-34.95044733,117,59,1.3799999952316284,716.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:48+00:00,-8.04752411,-34.95045065,118,59,1.3799999952316284,717.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:49+00:00,-8.0475361,-34.95045464,118,59,1.3799999952316284,718.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:50+00:00,-8.0475501,-34.95045898,118,31,1.3799999952316284,719.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:51+00:00,-8.04756309,-34.95046398,119,31,1.3700000047683716,720.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:52+00:00,-8.04757709,-34.95047063,118,31,1.3700000047683716,721.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:53+00:00,-8.04759008,-34.95047763,117,31,1.3700000047683716,722.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:54+00:00,-8.04760275,-34.95048296,116,31,1.3700000047683716,723.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:55+00:00,-8.04761607,-34.95048729,116,31,1.3700000047683716,724.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:56+00:00,-8.04762939,-34.95049061,116,31,1.3700000047683716,725.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:57+00:00,-8.04764239,-34.95049295,115,31,1.3700000047683716,726.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:58+00:00,-8.04765538,-34.95049427,115,31,1.3700000047683716,727.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:59+00:00,-8.04766838,-34.95049494,115,31,1.3700000047683716,728.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:00+00:00,-8.04768004,-34.95049526,115,31,1.3700000047683716,729.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:01+00:00,-8.04769137,-34.95049592,115,31,1.3700000047683716,730.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:02+00:00,-8.04770403,-34.95049624,115,31,1.3700000047683716,731.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:03+00:00,-8.0477177,-34.95049656,114,31,1.3700000047683716,732.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:04+00:00,-8.0477317,-34.95049689,114,31,1.3600000143051147,733.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:05+00:00,-8.04774535,-34.95049722,114,31,1.3600000143051147,734.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:06+00:00,-8.04775835,-34.95049622,115,31,1.3600000143051147,735.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:07+00:00,-8.04777102,-34.95049654,115,31,1.3600000143051147,736.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:08+00:00,-8.04778334,-34.95049721,115,31,1.3600000143051147,737.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:09+00:00,-8.04779701,-34.95049887,114,31,1.3600000143051147,738.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:10+00:00,-8.04781333,-34.95050186,113,31,1.3600000143051147,739.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:11+00:00,-8.047831,-34.95050451,113,31,1.399999976158142,740.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:12+00:00,-8.04784799,-34.95050651,113,31,1.4500000476837158,741.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:13+00:00,-8.04786566,-34.95050851,113,31,1.4500000476837158,742.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:14+00:00,-8.04788299,-34.9505115,113,31,1.4800000190734863,743.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:15+00:00,-8.04789899,-34.95051349,113,31,1.559999942779541,744.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:16+00:00,-8.04791432,-34.95051516,113,31,1.649999976158142,745.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:17+00:00,-8.04792798,-34.95051749,113,31,1.7000000476837158,746.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:18+00:00,-8.04795397,-34.95052249,114,62,1.7000000476837158,747.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:19+00:00,-8.04796596,-34.95052415,110,61,1.7200000286102295,748.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:20+00:00,-8.04797662,-34.95052447,107,59,1.7200000286102295,749.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:21+00:00,-8.04798695,-34.9505248,104,59,1.6699999570846558,750.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:22+00:00,-8.04799727,-34.95052613,103,59,1.6100000143051147,751.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:23+00:00,-8.04800694,-34.95052813,102,59,1.5399999618530273,752.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:24+00:00,-8.04801661,-34.95053012,103,59,1.409999966621399,753.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:25+00:00,-8.04802726,-34.95053145,103,59,1.409999966621399,754.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:26+00:00,-8.04803693,-34.95053278,104,59,1.2899999618530273,755.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:27+00:00,-8.04804625,-34.95053411,105,59,1.2300000190734863,756.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:28+00:00,-8.04805559,-34.95053477,105,59,1.2100000381469727,757.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:29+00:00,-8.04806592,-34.95053444,106,59,1.190000057220459,758.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:30+00:00,-8.04807658,-34.95053477,105,59,1.1799999475479126,759.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:31+00:00,-8.0480879,-34.95053444,105,59,1.1799999475479126,760.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:32+00:00,-8.04809957,-34.95053543,105,59,1.1799999475479126,761.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:33+00:00,-8.04811189,-34.95053777,105,59,1.159999966621399,762.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:34+00:00,-8.04812422,-34.95054076,106,59,1.1399999856948853,763.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:35+00:00,-8.04813756,-34.95054509,106,59,1.1200000047683716,764.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:36+00:00,-8.04815221,-34.95054975,106,30,1.1200000047683716,765.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:37+00:00,-8.04816687,-34.9505554,106,30,1.1200000047683716,766.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:38+00:00,-8.04818187,-34.95055807,106,30,1.149999976158142,767.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:39+00:00,-8.04819819,-34.95056007,107,30,1.2300000190734863,768.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:40+00:00,-8.04821419,-34.95056007,107,30,1.3200000524520874,769.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:41+00:00,-8.04822852,-34.95055874,108,30,1.399999976158142,770.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:42+00:00,-8.04824151,-34.95055775,108,30,1.4700000286102295,771.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:43+00:00,-8.04825517,-34.95055807,108,30,1.4700000286102295,772.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:44+00:00,-8.04826984,-34.9505604,109,30,1.5,773.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:45+00:00,-8.0482835,-34.95056373,109,30,1.5,774.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:46+00:00,-8.04829549,-34.95056672,109,30,1.5199999809265137,775.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:47+00:00,-8.04830615,-34.95057004,109,30,1.559999942779541,776.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:48+00:00,-8.04831581,-34.95057171,109,30,1.559999942779541,777.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:50+00:00,-8.04834181,-34.9505757,108,29,1.5199999809265137,779.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:51+00:00,-8.04834381,-34.9505757,108,29,1.4800000190734863,780.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:52+00:00,-8.04834648,-34.95057736,109,30,1.440000057220459,781.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:53+00:00,-8.04835013,-34.95058136,109,30,1.440000057220459,782.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:54+00:00,-8.0483528,-34.95058802,109,30,1.4199999570846558,783.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:55+00:00,-8.04835446,-34.95059602,109,30,1.4199999570846558,784.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:56+00:00,-8.04835511,-34.95060568,109,30,1.399999976158142,785.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:57+00:00,-8.04835511,-34.950617,110,30,1.3700000047683716,786.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:58+00:00,-8.04835511,-34.95062967,108,30,1.340000033378601,787.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:17:59+00:00,-8.04835446,-34.95064132,108,30,1.3200000524520874,788.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:00+00:00,-8.04835479,-34.95065098,106,30,1.2999999523162842,789.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:01+00:00,-8.04835479,-34.95065831,106,30,1.2999999523162842,790.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:02+00:00,-8.04835412,-34.95066398,107,30,1.2899999618530273,791.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:03+00:00,-8.04835347,-34.95067064,108,30,1.2799999713897705,792.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:04+00:00,-8.0483528,-34.9506783,109,30,1.2599999904632568,793.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:05+00:00,-8.04835247,-34.95068664,110,30,1.25,794.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:06+00:00,-8.0483528,-34.95069663,110,30,1.2300000190734863,795.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:07+00:00,-8.04835412,-34.95070663,110,30,1.2300000190734863,796.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:08+00:00,-8.04835645,-34.95071996,110,30,1.2100000381469727,797.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:09+00:00,-8.0483591,-34.95073428,110,30,1.2000000476837158,798.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:10+00:00,-8.04836177,-34.95074562,110,30,1.1799999475479126,799.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:11+00:00,-8.04836643,-34.95075761,111,30,1.1699999570846558,800.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:12+00:00,-8.04836976,-34.95076727,111,30,1.159999966621399,801.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:13+00:00,-8.04837309,-34.95077326,111,30,1.159999966621399,802.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:14+00:00,-8.04837442,-34.95077893,110,30,1.149999976158142,803.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:15+00:00,-8.04837409,-34.95078525,110,30,1.149999976158142,804.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:16+00:00,-8.04837476,-34.95078924,110,30,1.1399999856948853,805.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:17+00:00,-8.04837743,-34.95079358,110,30,1.1200000047683716,806.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:18+00:00,-8.04838209,-34.9507969,110,30,0.5600000023841858,807.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:19+00:00,-8.04838643,-34.95079923,110,30,0.5600000023841858,808.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:20+00:00,-8.04838975,-34.95080123,111,30,0.0,809.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:21+00:00,-8.04839142,-34.95080322,111,30,0.0,810.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:23+00:00,-8.04839174,-34.95080556,110,30,0.0,812.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:25+00:00,-8.04839507,-34.95080056,110,30,0.550000011920929,814.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:28+00:00,-8.04839673,-34.95080056,111,30,1.0800000429153442,817.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:29+00:00,-8.04839574,-34.95080056,111,30,0.7200000286102295,818.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:31+00:00,-8.04839673,-34.95079723,111,30,0.3400000035762787,820.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:33+00:00,-8.04840173,-34.95079723,109,30,0.2800000011920929,822.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:34+00:00,-8.04840205,-34.95079756,108,30,0.23999999463558197,823.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:35+00:00,-8.04840371,-34.95079889,108,30,0.2199999988079071,824.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:18:36+00:00,-8.04840571,-34.95080188,108,30,0.23000000417232513,825.0
