activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:31+00:00,-8.04965907,-34.95320507,127.0,89.0,2.6500000953674316,4413.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:32+00:00,-8.04963474,-34.95320674,127.0,89.0,2.6500000953674316,4414.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:33+00:00,-8.04960974,-34.9532084,127.0,88.0,2.630000114440918,4415.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:34+00:00,-8.04958507,-34.95321073,127.0,88.0,2.630000114440918,4416.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:35+00:00,-8.04956008,-34.95321206,127.0,88.0,2.630000114440918,4417.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:36+00:00,-8.04953541,-34.95321305,127.0,88.0,2.630000114440918,4418.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:37+00:00,-8.04950975,-34.95321337,127.0,88.0,2.640000104904175,4419.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:38+00:00,-8.04948709,-34.95321337,127.0,88.0,2.640000104904175,4420.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:39+00:00,-8.0494651,-34.95321238,125.0,89.0,2.640000104904175,4421.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:40+00:00,-8.04944277,-34.95321072,125.0,88.0,2.6500000953674316,4422.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:41+00:00,-8.04942043,-34.95321006,126.0,88.0,2.6500000953674316,4423.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:42+00:00,-8.04939811,-34.95320773,127.0,88.0,2.6500000953674316,4424.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:43+00:00,-8.04937611,-34.9532054,127.0,88.0,2.6500000953674316,4425.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:44+00:00,-8.04935378,-34.9532014,127.0,88.0,2.6500000953674316,4426.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:45+00:00,-8.04933145,-34.95319741,127.0,88.0,2.6500000953674316,4427.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:46+00:00,-8.04930879,-34.95319375,127.0,88.0,2.6500000953674316,4428.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:47+00:00,-8.04928613,-34.95319176,127.0,88.0,2.640000104904175,4429.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:48+00:00,-8.04926247,-34.95318942,127.0,88.0,2.630000114440918,4430.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:49+00:00,-8.04923915,-34.95318643,127.0,88.0,2.630000114440918,4431.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:50+00:00,-8.04921582,-34.9531821,127.0,88.0,2.630000114440918,4432.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:51+00:00,-8.04919349,-34.95317778,129.0,88.0,2.630000114440918,4433.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:52+00:00,-8.04917184,-34.95317378,129.0,87.0,2.619999885559082,4434.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:53+00:00,-8.04914984,-34.95317045,129.0,88.0,2.609999895095825,4435.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:54+00:00,-8.04912785,-34.95316613,129.0,89.0,2.609999895095825,4436.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:55+00:00,-8.04910419,-34.95316046,129.0,88.0,2.5999999046325684,4437.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:56+00:00,-8.04907952,-34.9531538,129.0,88.0,2.5999999046325684,4438.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:57+00:00,-8.04905053,-34.95314714,129.0,88.0,2.5999999046325684,4439.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:58+00:00,-8.0490252,-34.95314147,129.0,88.0,2.5899999141693115,4440.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:07:59+00:00,-8.04900088,-34.95313747,129.0,89.0,2.5899999141693115,4441.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:00+00:00,-8.04897689,-34.95313348,130.0,88.0,2.5899999141693115,4442.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:01+00:00,-8.04895422,-34.95313016,130.0,88.0,2.5899999141693115,4443.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:02+00:00,-8.04892956,-34.95312749,130.0,88.0,2.5899999141693115,4444.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:03+00:00,-8.0489029,-34.95312417,130.0,88.0,2.5899999141693115,4445.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:04+00:00,-8.04887857,-34.95312385,129.0,88.0,2.5899999141693115,4446.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:05+00:00,-8.04885325,-34.95312617,128.0,88.0,2.5899999141693115,4447.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:06+00:00,-8.04882892,-34.9531275,127.0,88.0,2.5899999141693115,4448.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:07+00:00,-8.0487776,-34.95312717,126.0,89.0,2.5899999141693115,4449.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:09+00:00,-8.0487526,-34.9531255,125.0,88.0,2.5899999141693115,4451.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:10+00:00,-8.04872694,-34.95312218,125.0,88.0,2.5899999141693115,4452.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:11+00:00,-8.04870061,-34.95311552,125.0,88.0,2.5899999141693115,4453.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:12+00:00,-8.04867662,-34.95310786,125.0,88.0,2.5999999046325684,4454.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:13+00:00,-8.04865197,-34.95309952,124.0,88.0,2.5999999046325684,4455.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:14+00:00,-8.04862763,-34.95308986,124.0,88.0,2.609999895095825,4456.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:15+00:00,-8.04860431,-34.95307853,124.0,88.0,2.609999895095825,4457.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:16+00:00,-8.04858131,-34.95306553,124.0,88.0,2.609999895095825,4458.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:18+00:00,-8.04855898,-34.95305187,124.0,89.0,2.609999895095825,4460.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:19+00:00,-8.04852965,-34.95303388,125.0,88.0,2.619999885559082,4461.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:20+00:00,-8.04850399,-34.95301754,126.0,89.0,2.630000114440918,4462.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:21+00:00,-8.04848065,-34.95300088,126.0,89.0,2.630000114440918,4463.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:22+00:00,-8.04845933,-34.95298421,126.0,88.0,2.630000114440918,4464.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:23+00:00,-8.04844101,-34.95296788,126.0,89.0,2.640000104904175,4465.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:24+00:00,-8.04842467,-34.95294955,126.0,88.0,2.6500000953674316,4466.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:25+00:00,-8.04841034,-34.95293055,127.0,88.0,2.6500000953674316,4467.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:26+00:00,-8.04839735,-34.9529099,128.0,88.0,2.6500000953674316,4468.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:27+00:00,-8.04838502,-34.95288823,128.0,88.0,2.6500000953674316,4469.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:28+00:00,-8.04837235,-34.9528659,129.0,89.0,2.6600000858306885,4470.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:29+00:00,-8.04836003,-34.95284324,129.0,89.0,2.6600000858306885,4471.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:30+00:00,-8.04834736,-34.95282058,130.0,89.0,2.6500000953674316,4472.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:31+00:00,-8.04833503,-34.95279825,130.0,89.0,2.6500000953674316,4473.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:32+00:00,-8.04832536,-34.95277526,130.0,89.0,2.6500000953674316,4474.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:33+00:00,-8.0483197,-34.95275126,130.0,89.0,2.6500000953674316,4475.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:34+00:00,-8.04831737,-34.9527276,130.0,89.0,2.6500000953674316,4476.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:35+00:00,-8.04831704,-34.95270461,130.0,89.0,2.6500000953674316,4477.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:36+00:00,-8.04831671,-34.95268195,130.0,90.0,2.6500000953674316,4478.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:37+00:00,-8.04831704,-34.95265662,130.0,90.0,2.6500000953674316,4479.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:38+00:00,-8.04831737,-34.95263062,130.0,90.0,2.6500000953674316,4480.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:39+00:00,-8.04831804,-34.9526053,130.0,90.0,2.6500000953674316,4481.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:40+00:00,-8.04831869,-34.95257964,129.0,90.0,2.6500000953674316,4482.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:41+00:00,-8.04832003,-34.95255265,128.0,90.0,2.6500000953674316,4483.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:42+00:00,-8.04832268,-34.95252632,128.0,90.0,2.6500000953674316,4484.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:43+00:00,-8.04832534,-34.95250266,129.0,90.0,2.640000104904175,4485.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:44+00:00,-8.04832901,-34.95247833,129.0,90.0,2.640000104904175,4486.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:45+00:00,-8.04833233,-34.95245267,129.0,90.0,2.640000104904175,4487.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:46+00:00,-8.04833365,-34.95242635,129.0,90.0,2.630000114440918,4488.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:47+00:00,-8.04833233,-34.95240035,130.0,90.0,2.630000114440918,4489.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:48+00:00,-8.04833201,-34.95237436,132.0,90.0,2.630000114440918,4490.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:49+00:00,-8.04833433,-34.95234669,133.0,90.0,2.640000104904175,4491.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:50+00:00,-8.04833766,-34.95232237,135.0,90.0,2.640000104904175,4492.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:51+00:00,-8.04834166,-34.95230004,135.0,90.0,2.640000104904175,4493.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:52+00:00,-8.04834465,-34.9522787,135.0,90.0,2.640000104904175,4494.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:53+00:00,-8.04834631,-34.95225805,135.0,90.0,2.6500000953674316,4495.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:54+00:00,-8.04834631,-34.95223605,135.0,90.0,2.6500000953674316,4496.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:55+00:00,-8.04834499,-34.95220838,134.0,89.0,2.640000104904175,4497.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:56+00:00,-8.04834499,-34.95218006,134.0,90.0,2.630000114440918,4498.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:57+00:00,-8.04834532,-34.9521534,134.0,90.0,2.630000114440918,4499.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:58+00:00,-8.04834732,-34.9521274,134.0,89.0,2.630000114440918,4500.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:08:59+00:00,-8.04834964,-34.95210108,133.0,89.0,2.609999895095825,4501.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:00+00:00,-8.04835164,-34.95207641,133.0,89.0,2.609999895095825,4502.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:01+00:00,-8.0483553,-34.95205141,133.0,89.0,2.609999895095825,4503.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:02+00:00,-8.0483593,-34.95202775,133.0,90.0,2.609999895095825,4504.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:03+00:00,-8.04836263,-34.9520041,133.0,90.0,2.609999895095825,4505.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:04+00:00,-8.04836662,-34.95197943,132.0,89.0,2.609999895095825,4506.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:05+00:00,-8.04837028,-34.9519521,132.0,89.0,2.609999895095825,4507.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:06+00:00,-8.04837261,-34.9519221,132.0,89.0,2.609999895095825,4508.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:07+00:00,-8.04837494,-34.95189311,132.0,89.0,2.609999895095825,4509.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:08+00:00,-8.04837694,-34.95186445,131.0,89.0,2.609999895095825,4510.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:09+00:00,-8.04837926,-34.95183579,131.0,89.0,2.609999895095825,4511.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:10+00:00,-8.04838058,-34.95180779,127.0,89.0,2.609999895095825,4512.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:11+00:00,-8.04838058,-34.95178046,127.0,89.0,2.609999895095825,4513.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:12+00:00,-8.04838125,-34.95175313,127.0,89.0,2.619999885559082,4514.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:13+00:00,-8.04838224,-34.95172547,127.0,89.0,2.630000114440918,4515.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:14+00:00,-8.04838357,-34.9516988,127.0,89.0,2.630000114440918,4516.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:15+00:00,-8.04838556,-34.95167315,127.0,89.0,2.630000114440918,4517.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:16+00:00,-8.04838789,-34.95164781,127.0,89.0,2.640000104904175,4518.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:17+00:00,-8.04838989,-34.95162315,127.0,89.0,2.6500000953674316,4519.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:18+00:00,-8.04839254,-34.95159916,127.0,89.0,2.6500000953674316,4520.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:19+00:00,-8.04839487,-34.95157617,127.0,89.0,2.6500000953674316,4521.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:20+00:00,-8.0483972,-34.9515525,127.0,89.0,2.6500000953674316,4522.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:21+00:00,-8.04840019,-34.95152951,127.0,89.0,2.6500000953674316,4523.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:22+00:00,-8.04840618,-34.95148152,128.0,89.0,2.6500000953674316,4524.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:24+00:00,-8.04840951,-34.9514552,128.0,89.0,2.6500000953674316,4526.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:25+00:00,-8.0484115,-34.95142786,128.0,89.0,2.6500000953674316,4527.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:26+00:00,-8.04841085,-34.95140053,128.0,88.0,2.6500000953674316,4528.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:27+00:00,-8.04840885,-34.95137421,131.0,88.0,2.6500000953674316,4529.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:28+00:00,-8.04840852,-34.95134621,131.0,88.0,2.6500000953674316,4530.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:29+00:00,-8.04840986,-34.95131921,131.0,90.0,2.6500000953674316,4531.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:30+00:00,-8.04841384,-34.95126723,131.0,90.0,2.6500000953674316,4532.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:32+00:00,-8.04841684,-34.95124157,132.0,90.0,2.6500000953674316,4534.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:33+00:00,-8.04841916,-34.95121557,132.0,90.0,2.6500000953674316,4535.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:34+00:00,-8.04842149,-34.95118958,132.0,90.0,2.6500000953674316,4536.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:35+00:00,-8.04842415,-34.95116426,132.0,90.0,2.6500000953674316,4537.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:36+00:00,-8.04842615,-34.95113892,133.0,90.0,2.6600000858306885,4538.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:37+00:00,-8.04842714,-34.95111327,134.0,89.0,2.6600000858306885,4539.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:38+00:00,-8.04842747,-34.9510886,134.0,89.0,2.6600000858306885,4540.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:39+00:00,-8.04842814,-34.95106394,134.0,88.0,2.6600000858306885,4541.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:40+00:00,-8.04842946,-34.95103894,134.0,88.0,2.6600000858306885,4542.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:41+00:00,-8.04843112,-34.95101328,134.0,89.0,2.6700000762939453,4543.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:42+00:00,-8.04843212,-34.95098795,135.0,89.0,2.6700000762939453,4544.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:43+00:00,-8.04843344,-34.95096329,136.0,89.0,2.6700000762939453,4545.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:44+00:00,-8.0484341,-34.95093895,137.0,89.0,2.6700000762939453,4546.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:45+00:00,-8.0484341,-34.95091563,137.0,89.0,2.6700000762939453,4547.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:46+00:00,-8.04843477,-34.95089264,137.0,89.0,2.6700000762939453,4548.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:47+00:00,-8.04843577,-34.95086897,137.0,90.0,2.680000066757202,4549.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:48+00:00,-8.04843676,-34.95084498,138.0,89.0,2.680000066757202,4550.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:49+00:00,-8.04843808,-34.95082132,139.0,89.0,2.680000066757202,4551.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:50+00:00,-8.04843808,-34.95079766,139.0,89.0,2.680000066757202,4552.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:51+00:00,-8.04843608,-34.95077533,140.0,89.0,2.680000066757202,4553.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:52+00:00,-8.04843242,-34.95075534,140.0,89.0,2.680000066757202,4554.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:53+00:00,-8.04842409,-34.950739,140.0,89.0,2.6700000762939453,4555.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:54+00:00,-8.0484111,-34.95072768,140.0,89.0,2.6700000762939453,4556.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:55+00:00,-8.0483951,-34.95071869,141.0,89.0,2.6600000858306885,4557.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:56+00:00,-8.04837678,-34.95071136,141.0,89.0,2.6500000953674316,4558.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:57+00:00,-8.04835745,-34.95070503,141.0,89.0,2.6500000953674316,4559.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:09:58+00:00,-8.04833713,-34.95070037,141.0,89.0,2.6500000953674316,4560.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:00+00:00,-8.04829413,-34.95069438,141.0,90.0,2.630000114440918,4562.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:01+00:00,-8.04827081,-34.95069272,141.0,89.0,2.630000114440918,4563.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:02+00:00,-8.04824682,-34.95069039,141.0,89.0,2.619999885559082,4564.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:03+00:00,-8.04822348,-34.95068905,141.0,89.0,2.609999895095825,4565.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:04+00:00,-8.04820083,-34.9506864,141.0,89.0,2.609999895095825,4566.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:05+00:00,-8.04817916,-34.95068174,141.0,89.0,2.609999895095825,4567.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:06+00:00,-8.04815616,-34.95067607,141.0,89.0,2.609999895095825,4568.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:07+00:00,-8.04810884,-34.95066508,142.0,90.0,2.609999895095825,4569.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:08+00:00,-8.04808284,-34.95065943,143.0,90.0,2.609999895095825,4570.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:09+00:00,-8.04805817,-34.95065443,143.0,90.0,2.609999895095825,4571.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:10+00:00,-8.04803285,-34.95065043,142.0,89.0,2.609999895095825,4572.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:11+00:00,-8.04800652,-34.95064744,141.0,89.0,2.609999895095825,4573.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:12+00:00,-8.04798019,-34.95064545,140.0,89.0,2.609999895095825,4574.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:13+00:00,-8.04795253,-34.95064178,138.0,88.0,2.609999895095825,4575.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:14+00:00,-8.04792521,-34.95063979,137.0,88.0,2.619999885559082,4576.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:15+00:00,-8.04789822,-34.95063746,137.0,88.0,2.619999885559082,4577.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:16+00:00,-8.04787222,-34.95063546,136.0,88.0,2.630000114440918,4578.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:17+00:00,-8.04784689,-34.95063279,137.0,88.0,2.640000104904175,4579.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:18+00:00,-8.0478219,-34.95063012,139.0,90.0,2.6500000953674316,4580.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:19+00:00,-8.04779757,-34.95062713,139.0,90.0,2.6500000953674316,4581.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:20+00:00,-8.04777358,-34.95062448,139.0,90.0,2.6600000858306885,4582.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:21+00:00,-8.04775025,-34.95062181,139.0,90.0,2.6600000858306885,4583.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:22+00:00,-8.04772726,-34.95061882,139.0,90.0,2.6700000762939453,4584.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:23+00:00,-8.04770426,-34.95061583,140.0,89.0,2.6700000762939453,4585.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:24+00:00,-8.04768259,-34.95061083,140.0,89.0,2.680000066757202,4586.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:25+00:00,-8.0476606,-34.95060717,141.0,89.0,2.680000066757202,4587.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:26+00:00,-8.04763861,-34.95060352,140.0,89.0,2.680000066757202,4588.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:27+00:00,-8.04761595,-34.95059885,140.0,89.0,2.680000066757202,4589.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:28+00:00,-8.04759229,-34.95059419,140.0,89.0,2.680000066757202,4590.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:29+00:00,-8.04756963,-34.95059019,139.0,89.0,2.6700000762939453,4591.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:31+00:00,-8.04752198,-34.9505852,139.0,89.0,2.6700000762939453,4593.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:32+00:00,-8.04749731,-34.95058455,139.0,89.0,2.6600000858306885,4594.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:33+00:00,-8.04747264,-34.95058322,140.0,89.0,2.6600000858306885,4595.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:34+00:00,-8.04744865,-34.95058256,140.0,89.0,2.6600000858306885,4596.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:35+00:00,-8.04742432,-34.95058223,140.0,88.0,2.6600000858306885,4597.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:37+00:00,-8.04737465,-34.9505809,139.0,88.0,2.6600000858306885,4599.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:38+00:00,-8.047349,-34.95058156,138.0,88.0,2.6600000858306885,4600.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:39+00:00,-8.04732233,-34.95058188,138.0,88.0,2.6600000858306885,4601.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:40+00:00,-8.047294,-34.9505822,138.0,88.0,2.6600000858306885,4602.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:41+00:00,-8.04726567,-34.95058286,138.0,90.0,2.6600000858306885,4603.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:42+00:00,-8.04723801,-34.95058286,137.0,90.0,2.6700000762939453,4604.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:43+00:00,-8.04721134,-34.95058154,137.0,88.0,2.6700000762939453,4605.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:44+00:00,-8.04718602,-34.95057755,136.0,88.0,2.680000066757202,4606.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:45+00:00,-8.04716203,-34.95057221,136.0,88.0,2.680000066757202,4607.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:46+00:00,-8.04713937,-34.95056688,136.0,88.0,2.680000066757202,4608.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:47+00:00,-8.04711604,-34.95056288,135.0,89.0,2.690000057220459,4609.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:48+00:00,-8.04709305,-34.95055789,135.0,89.0,2.700000047683716,4610.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:49+00:00,-8.04706906,-34.95055389,135.0,89.0,2.7100000381469727,4611.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:50+00:00,-8.04704472,-34.95055023,135.0,89.0,2.7100000381469727,4612.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:51+00:00,-8.04702207,-34.95054658,134.0,90.0,2.7100000381469727,4613.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:52+00:00,-8.04699941,-34.95054591,134.0,90.0,2.7100000381469727,4614.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:53+00:00,-8.04697609,-34.95054658,134.0,89.0,2.7100000381469727,4615.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:54+00:00,-8.04695309,-34.95054757,134.0,89.0,2.7100000381469727,4616.0
