activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:00+00:00,-8.05054911,-34.89900719,119,,1.2400000095367432,825.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:01+00:00,-8.05056044,-34.89901252,118,,1.3300000429153442,826.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:04+00:00,-8.05059043,-34.89902519,115,,1.4700000286102295,829.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:05+00:00,-8.05059243,-34.89902651,115,,1.5299999713897705,830.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:06+00:00,-8.0505951,-34.89902918,115,,1.5299999713897705,831.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:09+00:00,-8.05060042,-34.89903517,118,,1.4600000381469727,834.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:10+00:00,-8.05059976,-34.89903385,118,,1.4600000381469727,835.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:11+00:00,-8.0505981,-34.89903185,118,,1.2699999809265137,836.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:12+00:00,-8.05059476,-34.89902852,117,,1.0199999809265137,837.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:13+00:00,-8.05058944,-34.89902487,117,,0.6899999976158142,838.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:14+00:00,-8.05058377,-34.89901953,117,,0.5,839.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:15+00:00,-8.05057711,-34.89901354,116,,0.25,840.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:16+00:00,-8.05057112,-34.89900755,116,,0.25,841.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:17+00:00,-8.05056578,-34.89900189,115,,0.0,842.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:18+00:00,-8.05056079,-34.8989969,115,,0.0,843.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:19+00:00,-8.0505558,-34.8989929,114,,0.0,844.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:20+00:00,-8.05055015,-34.89899056,113,,0.0,845.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:21+00:00,-8.05054415,-34.89898824,112,,0.0,846.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:22+00:00,-8.05053749,-34.89898657,112,,0.0,847.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:23+00:00,-8.05053182,-34.89898625,112,,0.0,848.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:24+00:00,-8.0505275,-34.89898691,112,,0.0,849.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:25+00:00,-8.05053216,-34.89899157,112,,0.0,850.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:26+00:00,-8.05054516,-34.8989989,112,,0.0,851.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:27+00:00,-8.05056115,-34.89900523,112,,0.0,852.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:28+00:00,-8.05058615,-34.89901489,112,,0.0,853.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:29+00:00,-8.05061048,-34.89902589,112,,0.0,854.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:30+00:00,-8.05063814,-34.89904155,112,,0.0,855.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:31+00:00,-8.05066679,-34.89905788,112,,0.0,856.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:32+00:00,-8.05069479,-34.89907454,112,,1.309999942779541,857.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:33+00:00,-8.05072212,-34.89909054,113,,3.0399999618530273,858.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:34+00:00,-8.05074944,-34.89910553,113,,3.0399999618530273,859.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:35+00:00,-8.05077476,-34.8991192,114,,3.9000000953674316,860.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:36+00:00,-8.0507981,-34.89913419,114,,4.309999942779541,861.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:37+00:00,-8.05081943,-34.89914686,114,,4.25,862.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:38+00:00,-8.05084543,-34.89916552,115,,4.25,863.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:39+00:00,-8.0508701,-34.89918219,116,,4.010000228881836,864.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:40+00:00,-8.05089409,-34.89919918,116,,4.010000228881836,865.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:41+00:00,-8.05091674,-34.8992145,116,,3.75,866.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:42+00:00,-8.05093708,-34.89922949,116,,3.4600000381469727,867.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:43+00:00,-8.05095607,-34.89924349,116,,3.1500000953674316,868.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:44+00:00,-8.0509734,-34.89925549,116,,3.180000066757202,869.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:45+00:00,-8.05098806,-34.89926548,117,,3.2100000381469727,870.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:46+00:00,-8.05100039,-34.89927147,117,,3.2100000381469727,871.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:47+00:00,-8.05098939,-34.89927147,117,25.0,3.3299999237060547,872.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:48+00:00,-8.05097773,-34.89925781,118,25.0,3.5799999237060547,873.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:49+00:00,-8.05096907,-34.89924748,118,25.0,3.3399999141693115,874.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:50+00:00,-8.05095108,-34.89923382,117,25.0,2.9200000762939453,875.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:51+00:00,-8.05092574,-34.89921782,117,25.0,2.8299999237060547,876.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:52+00:00,-8.05089542,-34.89919716,117,25.0,2.8299999237060547,877.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:53+00:00,-8.0508821,-34.89918949,117,25.0,2.8299999237060547,878.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:54+00:00,-8.05085743,-34.89917549,118,25.0,2.5299999713897705,879.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:55+00:00,-8.05083043,-34.89916216,120,25.0,2.130000114440918,880.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:56+00:00,-8.05080377,-34.8991465,121,25.0,2.130000114440918,881.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:57+00:00,-8.05077511,-34.89912984,122,25.0,2.2699999809265137,882.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:58+00:00,-8.05075445,-34.89911785,122,25.0,2.450000047683716,883.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:42:59+00:00,-8.05074279,-34.89911018,122,25.0,2.450000047683716,884.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:00+00:00,-8.05073579,-34.89910585,122,25.0,2.5799999237060547,885.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:01+00:00,-8.05072814,-34.89910018,122,25.0,2.5999999046325684,886.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:02+00:00,-8.0507168,-34.89909086,122,25.0,2.549999952316284,887.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:03+00:00,-8.05070647,-34.8990812,122,25.0,2.5199999809265137,888.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:04+00:00,-8.05069247,-34.89906787,121,25.0,2.509999990463257,889.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:05+00:00,-8.05067748,-34.89905321,121,25.0,2.509999990463257,890.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:06+00:00,-8.05066549,-34.89903589,120,25.0,2.4600000381469727,891.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:07+00:00,-8.05065049,-34.89901522,120,25.0,2.4600000381469727,892.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:08+00:00,-8.05064517,-34.89899923,120,25.0,2.559999942779541,893.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:09+00:00,-8.05064018,-34.89898556,120,25.0,2.5799999237060547,894.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:11+00:00,-8.05070051,-34.89907189,121,25.0,2.490000009536743,896.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:12+00:00,-8.05068851,-34.8990589,121,25.0,2.390000104904175,897.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:13+00:00,-8.05067352,-34.8990469,122,25.0,2.2200000286102295,898.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:14+00:00,-8.0506722,-34.8990509,123,25.0,1.9600000381469727,899.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:15+00:00,-8.0506722,-34.89905755,125,,1.7699999809265137,900.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:16+00:00,-8.05067352,-34.89906822,126,29.0,1.809999942779541,901.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:17+00:00,-8.05068119,-34.89908222,126,29.0,1.809999942779541,902.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:18+00:00,-8.05069352,-34.89909688,127,29.0,1.9800000190734863,903.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:19+00:00,-8.05070818,-34.89910988,127,29.0,2.1500000953674316,904.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:20+00:00,-8.05072051,-34.89911987,126,29.0,2.200000047683716,905.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:21+00:00,-8.05072517,-34.89912252,126,29.0,2.2799999713897705,906.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:43:22+00:00,-8.05072517,-34.89912187,126,29.0,2.440000057220459,907.0
