activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:49+00:00,-8.04603066,-34.94222683,128,32.0,1.4500000476837158,1465.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:50+00:00,-8.04602366,-34.94222183,127,32.0,1.4500000476837158,1466.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:51+00:00,-8.04601734,-34.94221684,127,32.0,1.4500000476837158,1467.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:52+00:00,-8.04601034,-34.94221017,126,32.0,1.4500000476837158,1468.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:53+00:00,-8.04600501,-34.94219951,127,30.0,1.4500000476837158,1469.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:54+00:00,-8.04600135,-34.94218851,127,30.0,1.4500000476837158,1470.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:55+00:00,-8.04599903,-34.94217685,128,30.0,1.4500000476837158,1471.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:56+00:00,-8.04599703,-34.94216519,130,31.0,1.440000057220459,1472.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:57+00:00,-8.04599503,-34.94215487,130,31.0,1.440000057220459,1473.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:58+00:00,-8.04599404,-34.9421422,130,32.0,1.440000057220459,1474.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:05:59+00:00,-8.04599404,-34.94212921,130,32.0,1.4299999475479126,1475.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:00+00:00,-8.04599204,-34.94211688,128,32.0,1.4299999475479126,1476.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:01+00:00,-8.04598671,-34.94210621,126,33.0,1.4199999570846558,1477.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:02+00:00,-8.04597871,-34.94209722,126,33.0,1.4199999570846558,1478.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:03+00:00,-8.04596906,-34.94208756,126,33.0,1.4199999570846558,1479.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:04+00:00,-8.04595939,-34.94207891,126,33.0,1.4199999570846558,1480.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:05+00:00,-8.0459484,-34.94207257,125,31.0,1.409999966621399,1481.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:06+00:00,-8.04593841,-34.94206724,125,31.0,1.409999966621399,1482.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:07+00:00,-8.04592708,-34.94206258,125,31.0,1.409999966621399,1483.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:08+00:00,-8.04591409,-34.94205858,124,31.0,1.409999966621399,1484.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:09+00:00,-8.04590043,-34.94205293,124,31.0,1.409999966621399,1485.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:10+00:00,-8.04588711,-34.94204527,124,31.0,1.409999966621399,1486.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:11+00:00,-8.04587344,-34.94203794,123,31.0,1.399999976158142,1487.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:12+00:00,-8.04586012,-34.94202994,123,31.0,1.399999976158142,1488.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:13+00:00,-8.04584612,-34.94202228,122,31.0,1.409999966621399,1489.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:14+00:00,-8.04583246,-34.94201528,119,31.0,1.409999966621399,1490.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:15+00:00,-8.0458188,-34.94200961,119,31.0,1.409999966621399,1491.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:16+00:00,-8.04580714,-34.94200428,118,31.0,1.409999966621399,1492.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:17+00:00,-8.04579515,-34.94199796,117,31.0,1.4199999570846558,1493.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:18+00:00,-8.04578248,-34.94199129,116,31.0,1.4299999475479126,1494.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:19+00:00,-8.04576815,-34.94198663,116,31.0,1.4299999475479126,1495.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:20+00:00,-8.04575382,-34.94198197,116,31.0,1.440000057220459,1496.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:21+00:00,-8.0457405,-34.94197798,116,31.0,1.440000057220459,1497.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:22+00:00,-8.0457265,-34.94197431,118,61.0,1.440000057220459,1498.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:23+00:00,-8.04571218,-34.94196999,119,62.0,1.4500000476837158,1499.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:24+00:00,-8.04569818,-34.94196633,120,62.0,1.4500000476837158,1500.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:25+00:00,-8.04568484,-34.94196133,120,62.0,1.4600000381469727,1501.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:26+00:00,-8.04567318,-34.941957,120,63.0,1.4600000381469727,1502.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:27+00:00,-8.04566085,-34.94195234,120,63.0,1.4600000381469727,1503.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:28+00:00,-8.04564852,-34.94194901,121,61.0,1.4600000381469727,1504.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:29+00:00,-8.04563553,-34.94194602,121,63.0,1.4700000286102295,1505.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:30+00:00,-8.0456232,-34.94194403,121,61.0,1.4700000286102295,1506.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:31+00:00,-8.04561087,-34.94194269,122,64.0,1.4700000286102295,1507.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:32+00:00,-8.04559888,-34.94193937,122,64.0,1.4700000286102295,1508.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:33+00:00,-8.04558589,-34.94193538,122,64.0,1.4700000286102295,1509.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:34+00:00,-8.04557356,-34.94193071,122,65.0,1.4700000286102295,1510.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:35+00:00,-8.04556024,-34.94192672,122,65.0,1.4700000286102295,1511.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:36+00:00,-8.04554624,-34.94192339,122,65.0,1.4700000286102295,1512.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:37+00:00,-8.04553191,-34.94192007,121,65.0,1.4700000286102295,1513.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:38+00:00,-8.04551691,-34.94191773,122,65.0,1.4700000286102295,1514.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:39+00:00,-8.04550092,-34.94191641,122,63.0,1.4700000286102295,1515.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:40+00:00,-8.04548492,-34.94191474,122,63.0,1.4700000286102295,1516.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:41+00:00,-8.04546892,-34.94191275,122,63.0,1.4700000286102295,1517.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:42+00:00,-8.04545492,-34.94191175,122,63.0,1.4700000286102295,1518.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:43+00:00,-8.04544127,-34.94191076,122,63.0,1.4800000190734863,1519.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:44+00:00,-8.0454286,-34.94190876,123,63.0,1.4800000190734863,1520.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:45+00:00,-8.04541627,-34.94190744,125,63.0,1.4800000190734863,1521.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:46+00:00,-8.0454036,-34.94190611,125,63.0,1.4800000190734863,1522.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:47+00:00,-8.04539128,-34.94190478,124,63.0,1.4800000190734863,1523.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:48+00:00,-8.04537994,-34.94190312,124,64.0,1.4900000095367432,1524.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:49+00:00,-8.04536995,-34.94190146,124,64.0,1.4900000095367432,1525.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:50+00:00,-8.04535929,-34.94189946,123,64.0,1.4800000190734863,1526.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:51+00:00,-8.04534795,-34.94189746,123,60.0,1.4800000190734863,1527.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:52+00:00,-8.04533596,-34.94189447,123,60.0,1.4800000190734863,1528.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:53+00:00,-8.04532664,-34.94189014,123,60.0,1.4800000190734863,1529.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:54+00:00,-8.04531497,-34.94188581,123,60.0,1.4700000286102295,1530.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:55+00:00,-8.04530398,-34.94188115,124,60.0,1.4700000286102295,1531.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:56+00:00,-8.04529365,-34.94187581,125,63.0,1.4600000381469727,1532.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:57+00:00,-8.04528398,-34.94187016,125,63.0,1.4600000381469727,1533.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:58+00:00,-8.04527433,-34.94186117,126,64.0,1.4500000476837158,1534.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:06:59+00:00,-8.04526467,-34.94185451,126,64.0,1.440000057220459,1535.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:00+00:00,-8.045253,-34.94185119,126,62.0,1.440000057220459,1536.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:01+00:00,-8.04524101,-34.94184652,126,62.0,1.4299999475479126,1537.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:02+00:00,-8.04522701,-34.94184152,125,62.0,1.4199999570846558,1538.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:03+00:00,-8.04521236,-34.94183853,125,62.0,1.4199999570846558,1539.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:04+00:00,-8.04519769,-34.94183554,125,62.0,1.4199999570846558,1540.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:05+00:00,-8.0451827,-34.94183321,125,62.0,1.409999966621399,1541.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:06+00:00,-8.04516737,-34.94182888,125,62.0,1.409999966621399,1542.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:07+00:00,-8.04515103,-34.94182455,125,63.0,1.409999966621399,1543.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:08+00:00,-8.0451357,-34.94181922,126,63.0,1.409999966621399,1544.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:09+00:00,-8.04512271,-34.94181388,125,63.0,1.409999966621399,1545.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:10+00:00,-8.04510905,-34.94180789,125,63.0,1.409999966621399,1546.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:11+00:00,-8.04509572,-34.94180256,123,63.0,1.409999966621399,1547.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:12+00:00,-8.04508173,-34.94179723,121,63.0,1.409999966621399,1548.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:13+00:00,-8.0450694,-34.94179224,120,63.0,1.409999966621399,1549.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:14+00:00,-8.04505707,-34.94178657,120,63.0,1.4199999570846558,1550.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:15+00:00,-8.04504375,-34.94178157,120,32.0,1.4199999570846558,1551.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:16+00:00,-8.04503042,-34.9417769,120,32.0,1.4199999570846558,1552.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:17+00:00,-8.04501743,-34.94177291,120,32.0,1.4299999475479126,1553.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:18+00:00,-8.04500577,-34.94177026,120,32.0,1.4299999475479126,1554.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:19+00:00,-8.04499277,-34.94176859,120,32.0,1.4299999475479126,1555.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:20+00:00,-8.0449801,-34.9417676,120,32.0,1.4299999475479126,1556.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:21+00:00,-8.04496678,-34.94176627,120,32.0,1.4299999475479126,1557.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:22+00:00,-8.04495346,-34.9417636,120,32.0,1.4299999475479126,1558.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:23+00:00,-8.04493913,-34.94175761,120,32.0,1.4299999475479126,1559.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:24+00:00,-8.04492448,-34.94175129,121,32.0,1.440000057220459,1560.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:25+00:00,-8.04490981,-34.94174496,121,32.0,1.440000057220459,1561.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:26+00:00,-8.04489615,-34.94174231,121,32.0,1.440000057220459,1562.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:27+00:00,-8.04488249,-34.94174198,121,32.0,1.440000057220459,1563.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:28+00:00,-8.04487016,-34.94174297,121,32.0,1.440000057220459,1564.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:29+00:00,-8.04485684,-34.94174097,121,32.0,1.440000057220459,1565.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:30+00:00,-8.04484352,-34.94173798,120,31.0,1.440000057220459,1566.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:31+00:00,-8.04482852,-34.94173533,120,31.0,1.440000057220459,1567.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:32+00:00,-8.04481353,-34.94173467,120,32.0,1.4500000476837158,1568.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:33+00:00,-8.04479753,-34.94173335,120,31.0,1.4500000476837158,1569.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:34+00:00,-8.04478187,-34.94173068,120,31.0,1.4500000476837158,1570.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:35+00:00,-8.04476654,-34.94172668,120,32.0,1.4500000476837158,1571.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:36+00:00,-8.04475221,-34.94172336,120,31.0,1.4500000476837158,1572.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:37+00:00,-8.04473988,-34.9417217,120,31.0,1.4600000381469727,1573.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:38+00:00,-8.04472689,-34.9417197,120,32.0,1.4600000381469727,1574.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:39+00:00,-8.04471256,-34.94171703,120,32.0,1.4700000286102295,1575.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:40+00:00,-8.04469723,-34.94171438,120,32.0,1.4700000286102295,1576.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:41+00:00,-8.04468323,-34.94171038,120,32.0,1.4700000286102295,1577.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:42+00:00,-8.04467024,-34.94170539,121,31.0,1.4700000286102295,1578.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:43+00:00,-8.04465858,-34.94170039,123,31.0,1.4700000286102295,1579.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:44+00:00,-8.04464591,-34.9416944,123,31.0,1.4800000190734863,1580.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:45+00:00,-8.04463358,-34.94168906,123,31.0,1.4800000190734863,1581.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:46+00:00,-8.04462091,-34.94168406,123,31.0,1.4800000190734863,1582.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:47+00:00,-8.04460892,-34.94167774,123,31.0,1.4800000190734863,1583.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:48+00:00,-8.04459625,-34.94167108,123,31.0,1.4800000190734863,1584.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:49+00:00,-8.04458426,-34.94166575,123,31.0,1.4700000286102295,1585.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:50+00:00,-8.04457294,-34.94166142,123,31.0,1.4700000286102295,1586.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:51+00:00,-8.04456027,-34.94165709,124,31.0,1.4700000286102295,1587.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:52+00:00,-8.04454695,-34.94165376,124,31.0,1.4700000286102295,1588.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:53+00:00,-8.04453496,-34.94164944,125,31.0,1.4700000286102295,1589.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:54+00:00,-8.04452297,-34.94164311,125,31.0,1.4700000286102295,1590.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:55+00:00,-8.04451131,-34.94163611,125,31.0,1.4700000286102295,1591.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:56+00:00,-8.04449998,-34.94163212,125,31.0,1.4700000286102295,1592.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:57+00:00,-8.04448899,-34.94162712,125,31.0,1.4700000286102295,1593.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:58+00:00,-8.04447567,-34.94162047,125,31.0,1.4700000286102295,1594.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:07:59+00:00,-8.04446267,-34.9416138,126,31.0,1.4700000286102295,1595.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:00+00:00,-8.04445101,-34.9416088,126,31.0,1.4700000286102295,1596.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:01+00:00,-8.04443902,-34.94160613,126,32.0,1.4700000286102295,1597.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:02+00:00,-8.04442802,-34.94160481,126,31.0,1.4700000286102295,1598.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:03+00:00,-8.04441535,-34.94160214,124,31.0,1.4700000286102295,1599.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:04+00:00,-8.0444027,-34.94159781,124,31.0,1.4700000286102295,1600.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:05+00:00,-8.04439037,-34.94159249,124,31.0,1.4700000286102295,1601.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:06+00:00,-8.04437871,-34.94158682,124,31.0,1.4700000286102295,1602.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:07+00:00,-8.04436638,-34.94158215,124,31.0,1.4700000286102295,1603.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:08+00:00,-8.04435405,-34.94157816,125,31.0,1.4700000286102295,1604.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:09+00:00,-8.04434105,-34.94157616,125,31.0,1.4700000286102295,1605.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:10+00:00,-8.04432973,-34.94157483,125,31.0,1.4700000286102295,1606.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:11+00:00,-8.04431774,-34.94157184,125,31.0,1.4700000286102295,1607.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:12+00:00,-8.04430608,-34.94156917,124,31.0,1.4600000381469727,1608.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:13+00:00,-8.04429409,-34.94156684,124,32.0,1.4600000381469727,1609.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:14+00:00,-8.04428409,-34.94156518,124,29.0,1.4600000381469727,1610.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:15+00:00,-8.0442741,-34.94156419,121,31.0,1.4600000381469727,1611.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:16+00:00,-8.04426344,-34.94156253,121,31.0,1.4600000381469727,1612.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:17+00:00,-8.04425012,-34.94156053,119,32.0,1.4600000381469727,1613.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:18+00:00,-8.04423646,-34.94155887,118,32.0,1.4500000476837158,1614.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:19+00:00,-8.04422346,-34.9415582,118,32.0,1.4500000476837158,1615.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:20+00:00,-8.04421081,-34.94155721,118,31.0,1.4500000476837158,1616.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:21+00:00,-8.04419848,-34.94155555,118,31.0,1.4500000476837158,1617.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:22+00:00,-8.04418649,-34.94155389,118,31.0,1.4500000476837158,1618.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:23+00:00,-8.04417383,-34.94155289,118,31.0,1.4500000476837158,1619.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:24+00:00,-8.04416184,-34.9415509,119,31.0,1.440000057220459,1620.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:25+00:00,-8.04414751,-34.94154758,120,33.0,1.440000057220459,1621.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:26+00:00,-8.04413319,-34.94154524,120,34.0,1.440000057220459,1622.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:27+00:00,-8.04411886,-34.94154259,121,34.0,1.440000057220459,1623.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:28+00:00,-8.0441052,-34.94153926,121,34.0,1.440000057220459,1624.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:29+00:00,-8.04409188,-34.94153627,121,34.0,1.440000057220459,1625.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:30+00:00,-8.04407989,-34.94153328,121,34.0,1.4299999475479126,1626.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:31+00:00,-8.04406722,-34.94152795,122,34.0,1.4299999475479126,1627.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:32+00:00,-8.04405455,-34.94152262,123,31.0,1.4299999475479126,1628.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:33+00:00,-8.04404156,-34.94151762,124,31.0,1.440000057220459,1629.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:34+00:00,-8.04402957,-34.94151195,124,31.0,1.440000057220459,1630.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:35+00:00,-8.04401724,-34.94150495,123,31.0,1.440000057220459,1631.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:36+00:00,-8.04400557,-34.94149696,122,31.0,1.440000057220459,1632.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:37+00:00,-8.04399392,-34.94148863,120,31.0,1.440000057220459,1633.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:38+00:00,-8.04398193,-34.94147963,118,31.0,1.440000057220459,1634.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:39+00:00,-8.04397026,-34.9414693,118,31.0,1.440000057220459,1635.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:40+00:00,-8.04395727,-34.9414593,118,31.0,1.440000057220459,1636.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:41+00:00,-8.04394427,-34.94145198,118,31.0,1.440000057220459,1637.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:42+00:00,-8.0439316,-34.94144899,118,31.0,1.440000057220459,1638.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:43+00:00,-8.04392028,-34.94144832,117,31.0,1.440000057220459,1639.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:44+00:00,-8.04390795,-34.94144899,117,31.0,1.440000057220459,1640.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:45+00:00,-8.04389629,-34.94144899,118,31.0,1.440000057220459,1641.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:46+00:00,-8.04388497,-34.94144998,118,31.0,1.440000057220459,1642.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:47+00:00,-8.04387463,-34.94145297,123,29.0,1.440000057220459,1643.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:48+00:00,-8.04386563,-34.94145696,118,29.0,1.440000057220459,1644.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:49+00:00,-8.0438573,-34.94146196,118,29.0,1.440000057220459,1645.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:50+00:00,-8.04384931,-34.94146763,118,29.0,1.440000057220459,1646.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:51+00:00,-8.04384265,-34.94147229,118,29.0,1.4299999475479126,1647.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:52+00:00,-8.04383532,-34.94147395,118,29.0,1.4299999475479126,1648.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:53+00:00,-8.04382632,-34.94147096,115,29.0,1.4299999475479126,1649.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:54+00:00,-8.04381799,-34.9414643,113,32.0,1.4199999570846558,1650.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:55+00:00,-8.04380933,-34.94145498,111,32.0,1.409999966621399,1651.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:56+00:00,-8.043801,-34.94144298,111,30.0,1.399999976158142,1652.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:57+00:00,-8.04379367,-34.94142898,111,31.0,1.399999976158142,1653.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:58+00:00,-8.04377902,-34.94139599,111,31.0,1.3899999856948853,1654.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:08:59+00:00,-8.04377236,-34.94137999,111,32.0,1.3899999856948853,1655.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:00+00:00,-8.04376469,-34.94136533,113,32.0,1.3899999856948853,1656.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:01+00:00,-8.04375537,-34.94135167,113,31.0,1.3899999856948853,1657.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:02+00:00,-8.0437457,-34.94134001,113,31.0,1.399999976158142,1658.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:03+00:00,-8.04373404,-34.94132901,113,31.0,1.399999976158142,1659.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:04+00:00,-8.04372238,-34.94131801,112,31.0,1.399999976158142,1660.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:05+00:00,-8.04371071,-34.94130869,112,31.0,1.409999966621399,1661.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:06+00:00,-8.04369972,-34.94129835,112,31.0,1.4199999570846558,1662.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:07+00:00,-8.04368839,-34.94128903,112,30.0,1.4199999570846558,1663.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:08+00:00,-8.04367572,-34.9412797,114,31.0,1.4299999475479126,1664.0
