activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:12+00:00,-8.05006464,-34.95046101,96.0,66.0,228.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:13+00:00,-8.05004731,-34.95046001,96.0,67.0,229.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:14+00:00,-8.05003065,-34.95045734,96.0,67.0,230.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:15+00:00,-8.05001365,-34.95045135,96.0,67.0,231.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:16+00:00,-8.04999732,-34.95044102,97.0,65.0,232.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:17+00:00,-8.04998266,-34.95042836,97.0,65.0,233.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:18+00:00,-8.049969,-34.95041536,97.0,65.0,234.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:19+00:00,-8.04995468,-34.95040404,96.0,65.0,235.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:20+00:00,-8.04993868,-34.95039471,96.0,65.0,236.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:21+00:00,-8.04992369,-34.95038705,96.0,65.0,237.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:22+00:00,-8.04990902,-34.95038272,96.0,65.0,238.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:23+00:00,-8.04989502,-34.95038039,96.0,65.0,239.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:24+00:00,-8.04988202,-34.95037839,96.0,65.0,240.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:25+00:00,-8.04986903,-34.95037707,96.0,65.0,241.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:25+00:00,-8.04985537,-34.95037772,96.0,65.0,241.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:26+00:00,-8.04984137,-34.95038006,96.0,65.0,242.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:27+00:00,-8.04982637,-34.95038338,96.0,66.0,243.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:28+00:00,-8.04981205,-34.95038637,96.0,65.0,244.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:29+00:00,-8.04979873,-34.95038804,99.0,65.0,245.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:30+00:00,-8.04978507,-34.95038836,99.0,66.0,246.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:31+00:00,-8.04977174,-34.95038868,99.0,66.0,247.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:32+00:00,-8.04975841,-34.95038836,99.0,66.0,248.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:33+00:00,-8.04974441,-34.95038736,99.0,66.0,249.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:34+00:00,-8.04973008,-34.95038537,99.0,66.0,250.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:35+00:00,-8.04971576,-34.95038337,100.0,66.0,251.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:36+00:00,-8.04970109,-34.95038238,101.0,66.0,252.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:37+00:00,-8.04968743,-34.95038206,102.0,66.0,253.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:38+00:00,-8.04967443,-34.95038039,102.0,66.0,254.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:39+00:00,-8.04966178,-34.95037906,102.0,33.0,255.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:40+00:00,-8.04964879,-34.9503784,102.0,33.0,256.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:41+00:00,-8.04963545,-34.95037808,102.0,32.0,257.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:42+00:00,-8.0496208,-34.95037709,102.0,32.0,258.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:43+00:00,-8.04960514,-34.95037442,102.0,32.0,259.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:44+00:00,-8.04959114,-34.95037175,102.0,32.0,260.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:45+00:00,-8.04957748,-34.9503691,102.0,32.0,261.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:46+00:00,-8.04956448,-34.95036811,104.0,32.0,262.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:47+00:00,-8.04955116,-34.95036843,106.0,33.0,263.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:48+00:00,-8.0495375,-34.95036975,107.0,32.0,264.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:49+00:00,-8.04952285,-34.95037142,108.0,31.0,265.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:50+00:00,-8.04950651,-34.95037274,110.0,32.0,266.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:51+00:00,-8.04948918,-34.9503734,110.0,32.0,267.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:52+00:00,-8.04947251,-34.95037241,111.0,32.0,268.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:53+00:00,-8.04945718,-34.95036974,109.0,32.0,269.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:54+00:00,-8.04944352,-34.95036474,106.0,32.0,270.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:55+00:00,-8.04943119,-34.95035909,104.0,32.0,271.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:56+00:00,-8.04941853,-34.9503541,104.0,32.0,272.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:57+00:00,-8.04940587,-34.95034976,104.0,32.0,273.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:58+00:00,-8.04939121,-34.95034644,104.0,32.0,274.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:44:59+00:00,-8.04937588,-34.95034411,103.0,32.0,275.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:00+00:00,-8.04935954,-34.95034144,103.0,32.0,276.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:01+00:00,-8.04934354,-34.95033911,103.0,32.0,277.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:02+00:00,-8.04932954,-34.95033712,102.0,32.0,278.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:03+00:00,-8.04931689,-34.95033612,102.0,32.0,279.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:04+00:00,-8.04930522,-34.95033612,102.0,32.0,280.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:05+00:00,-8.0492929,-34.95033612,101.0,32.0,281.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:06+00:00,-8.0492799,-34.95033612,102.0,32.0,282.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:07+00:00,-8.0492659,-34.95033546,103.0,32.0,283.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:08+00:00,-8.0492519,-34.95033546,104.0,32.0,284.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:09+00:00,-8.04923791,-34.95033578,104.0,32.0,285.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:10+00:00,-8.04922457,-34.95033412,105.0,32.0,286.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:11+00:00,-8.04921258,-34.95033079,105.0,32.0,287.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:12+00:00,-8.04920025,-34.9503248,105.0,32.0,288.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:13+00:00,-8.04918726,-34.95031915,105.0,32.0,289.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:14+00:00,-8.04917559,-34.95031381,105.0,32.0,290.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:15+00:00,-8.04916427,-34.95030916,105.0,32.0,291.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:16+00:00,-8.04915394,-34.95030249,106.0,32.0,292.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:17+00:00,-8.04914428,-34.95029283,106.0,32.0,293.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:18+00:00,-8.04913395,-34.95028283,107.0,32.0,294.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:19+00:00,-8.04912495,-34.95027351,107.0,32.0,295.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:20+00:00,-8.04911696,-34.95026452,110.0,32.0,296.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:21+00:00,-8.04910962,-34.95025785,110.0,32.0,297.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:22+00:00,-8.04910197,-34.9502512,112.0,32.0,298.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:23+00:00,-8.04909297,-34.95024521,108.0,32.0,299.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:24+00:00,-8.04908298,-34.95023987,109.0,32.0,300.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:25+00:00,-8.04907164,-34.95023422,108.0,32.0,301.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:26+00:00,-8.04905732,-34.95022823,108.0,32.0,302.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:27+00:00,-8.04904366,-34.95022256,108.0,32.0,303.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:28+00:00,-8.04903034,-34.9502189,108.0,32.0,304.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:29+00:00,-8.04901734,-34.95021757,108.0,32.0,305.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:30+00:00,-8.04900602,-34.95021789,109.0,64.0,306.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:31+00:00,-8.04899468,-34.95021956,109.0,64.0,307.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:32+00:00,-8.04898302,-34.95021789,109.0,64.0,308.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:33+00:00,-8.04897168,-34.95021357,109.0,64.0,309.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:34+00:00,-8.04895836,-34.9502099,109.0,64.0,310.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:35+00:00,-8.04894569,-34.95020691,109.0,64.0,311.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:36+00:00,-8.04893169,-34.95020526,108.0,64.0,312.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:37+00:00,-8.04891604,-34.95020392,107.0,64.0,313.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:38+00:00,-8.04890204,-34.9502036,107.0,64.0,314.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:39+00:00,-8.0488887,-34.95020426,106.0,65.0,315.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:40+00:00,-8.04887571,-34.95020559,106.0,65.0,316.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:41+00:00,-8.04886405,-34.95020625,106.0,65.0,317.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:42+00:00,-8.04885271,-34.95020657,106.0,65.0,318.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:43+00:00,-8.04884139,-34.95020824,107.0,65.0,319.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:44+00:00,-8.04882807,-34.95020856,107.0,65.0,320.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:45+00:00,-8.04881441,-34.95020888,108.0,65.0,321.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:46+00:00,-8.04879974,-34.95020789,108.0,65.0,322.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:47+00:00,-8.04878441,-34.95020689,109.0,65.0,323.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:48+00:00,-8.04876974,-34.9502059,114.0,65.0,324.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:49+00:00,-8.04875642,-34.95020424,115.0,65.0,325.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:50+00:00,-8.04874443,-34.95020325,115.0,65.0,326.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:51+00:00,-8.04873311,-34.95020259,115.0,65.0,327.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:52+00:00,-8.04872211,-34.95020227,115.0,65.0,328.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:53+00:00,-8.04871045,-34.95020459,115.0,32.0,329.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:54+00:00,-8.04869812,-34.95020759,115.0,32.0,330.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:55+00:00,-8.04868613,-34.95021058,115.0,31.0,331.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:56+00:00,-8.04867313,-34.9502129,115.0,32.0,332.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:57+00:00,-8.0486588,-34.9502129,115.0,32.0,333.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:58+00:00,-8.04864381,-34.95021125,115.0,32.0,334.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:45:59+00:00,-8.04862916,-34.95020958,115.0,32.0,335.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:00+00:00,-8.04861483,-34.95020792,114.0,32.0,336.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:01+00:00,-8.0486005,-34.95020726,113.0,32.0,337.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:02+00:00,-8.0485865,-34.95020693,113.0,32.0,338.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:03+00:00,-8.04857051,-34.95020594,113.0,32.0,339.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:04+00:00,-8.04855451,-34.95020394,113.0,32.0,340.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:05+00:00,-8.04853885,-34.95020195,113.0,32.0,341.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:06+00:00,-8.04852386,-34.95019895,113.0,32.0,342.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:07+00:00,-8.04851053,-34.9501943,113.0,64.0,343.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:08+00:00,-8.04849587,-34.9501893,113.0,64.0,344.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:09+00:00,-8.04848122,-34.95018597,113.0,64.0,345.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:10+00:00,-8.04846722,-34.95018565,113.0,64.0,346.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:11+00:00,-8.04845255,-34.95018631,113.0,64.0,347.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:12+00:00,-8.04843923,-34.95018831,113.0,63.0,348.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:13+00:00,-8.04842456,-34.95018996,114.0,63.0,349.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:14+00:00,-8.0484089,-34.95018931,114.0,63.0,350.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:15+00:00,-8.04839258,-34.95018598,115.0,63.0,351.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:16+00:00,-8.04837692,-34.95018098,115.0,63.0,352.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:17+00:00,-8.04836092,-34.95017499,115.0,63.0,353.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:18+00:00,-8.04834359,-34.95016466,117.0,64.0,354.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:19+00:00,-8.04832759,-34.950153,118.0,65.0,355.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:20+00:00,-8.04831193,-34.95014467,118.0,65.0,356.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:21+00:00,-8.04829761,-34.95013967,120.0,65.0,357.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:22+00:00,-8.04828294,-34.95013635,120.0,65.0,358.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:23+00:00,-8.04826894,-34.95013202,121.0,65.0,359.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:24+00:00,-8.04825595,-34.95012802,120.0,65.0,360.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:25+00:00,-8.04824429,-34.95012569,117.0,65.0,361.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:26+00:00,-8.04823295,-34.95012602,117.0,65.0,362.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:27+00:00,-8.04822096,-34.95012635,117.0,65.0,363.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:28+00:00,-8.04820796,-34.95012535,117.0,65.0,364.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:29+00:00,-8.04819597,-34.95012236,117.0,65.0,365.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:30+00:00,-8.04818564,-34.9501187,117.0,65.0,366.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:31+00:00,-8.04817398,-34.95011238,118.0,65.0,367.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:32+00:00,-8.04816266,-34.95010771,118.0,32.0,368.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:33+00:00,-8.04815267,-34.95010172,118.0,32.0,369.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:34+00:00,-8.04814334,-34.95009506,118.0,32.0,370.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:35+00:00,-8.04813235,-34.9500834,118.0,32.0,371.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:36+00:00,-8.04812068,-34.95007074,118.0,32.0,372.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:37+00:00,-8.04811002,-34.95005942,123.0,32.0,373.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:38+00:00,-8.04810003,-34.95004808,124.0,32.0,374.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:39+00:00,-8.04809238,-34.95003808,124.0,32.0,375.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:40+00:00,-8.04808505,-34.95002708,124.0,32.0,376.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:41+00:00,-8.04807739,-34.95001576,124.0,32.0,377.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:42+00:00,-8.04807106,-34.95000344,125.0,32.0,378.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:43+00:00,-8.04806673,-34.94998911,124.0,32.0,379.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:44+00:00,-8.04806307,-34.94997245,124.0,32.0,380.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:45+00:00,-8.04806075,-34.94995278,124.0,32.0,381.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:46+00:00,-8.04806042,-34.94993145,124.0,63.0,382.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:47+00:00,-8.04806075,-34.94991079,124.0,63.0,383.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:48+00:00,-8.04806174,-34.94989013,123.0,64.0,384.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:49+00:00,-8.04806207,-34.9498718,120.0,64.0,385.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:50+00:00,-8.04806207,-34.94985714,119.0,65.0,386.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:51+00:00,-8.04806075,-34.94984215,119.0,65.0,387.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:52+00:00,-8.04805875,-34.94982749,119.0,65.0,388.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:53+00:00,-8.04805643,-34.94981416,119.0,65.0,389.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:54+00:00,-8.04805443,-34.9498005,119.0,64.0,390.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:55+00:00,-8.04805276,-34.94978783,118.0,64.0,391.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:56+00:00,-8.04805077,-34.94977517,118.0,64.0,392.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:57+00:00,-8.04804711,-34.94976484,118.0,64.0,393.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:58+00:00,-8.04804311,-34.94975552,118.0,65.0,394.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:46:59+00:00,-8.04803845,-34.94974686,118.0,65.0,395.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:00+00:00,-8.04803278,-34.94973919,118.0,65.0,396.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:01+00:00,-8.04802545,-34.94972886,118.0,65.0,397.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:02+00:00,-8.04801812,-34.94971887,118.0,64.0,398.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:03+00:00,-8.04801047,-34.9497082,117.0,64.0,399.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:04+00:00,-8.0480028,-34.94969787,116.0,64.0,400.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:05+00:00,-8.04799514,-34.94968687,116.0,64.0,401.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:06+00:00,-8.04798648,-34.94967688,116.0,65.0,402.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:07+00:00,-8.04797615,-34.94966522,117.0,66.0,403.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:08+00:00,-8.04796582,-34.94965322,119.0,66.0,404.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:09+00:00,-8.04795482,-34.9496439,119.0,66.0,405.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:10+00:00,-8.04794616,-34.9496359,119.0,66.0,406.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:11+00:00,-8.04793817,-34.94962891,119.0,66.0,407.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:12+00:00,-8.04792951,-34.94962258,119.0,66.0,408.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:13+00:00,-8.04792017,-34.94961625,119.0,66.0,409.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:14+00:00,-8.04790885,-34.9496136,119.0,64.0,410.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:15+00:00,-8.04789618,-34.94961227,120.0,64.0,411.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:16+00:00,-8.04788518,-34.94960928,121.0,64.0,412.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:17+00:00,-8.04788086,-34.94960029,121.0,64.0,413.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:18+00:00,-8.0478772,-34.94958963,122.0,64.0,414.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:19+00:00,-8.0478712,-34.94957929,122.0,63.0,415.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:20+00:00,-8.04786188,-34.94957064,122.0,63.0,416.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:21+00:00,-8.04785256,-34.94956431,122.0,64.0,417.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:22+00:00,-8.04784356,-34.94955965,123.0,63.0,418.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:23+00:00,-8.0478349,-34.94955465,123.0,63.0,419.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:24+00:00,-8.04782357,-34.94954866,124.0,63.0,420.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:25+00:00,-8.04781124,-34.94954433,124.0,64.0,421.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:26+00:00,-8.04779958,-34.94954168,124.0,63.0,422.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:27+00:00,-8.04778725,-34.94954168,123.0,63.0,423.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:28+00:00,-8.04777593,-34.94954367,123.0,63.0,424.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:29+00:00,-8.04776527,-34.949548,123.0,63.0,425.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:30+00:00,-8.04775261,-34.94955499,123.0,63.0,426.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:31+00:00,-8.04773828,-34.94956332,123.0,63.0,427.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:32+00:00,-8.04772396,-34.94956799,122.0,62.0,428.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:33+00:00,-8.04771064,-34.94957199,122.0,62.0,429.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:34+00:00,-8.04769631,-34.94957465,122.0,63.0,430.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:35+00:00,-8.04768131,-34.94957232,122.0,63.0,431.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:36+00:00,-8.04766598,-34.94957066,122.0,64.0,432.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:37+00:00,-8.04765099,-34.94956367,122.0,64.0,433.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:38+00:00,-8.04763667,-34.94955767,122.0,64.0,434.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:39+00:00,-8.04762234,-34.949555,123.0,65.0,435.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:40+00:00,-8.04760701,-34.94955434,123.0,63.0,436.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:41+00:00,-8.04758934,-34.94955402,123.0,63.0,437.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:42+00:00,-8.04757001,-34.9495527,123.0,63.0,438.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:43+00:00,-8.04754969,-34.94954736,123.0,63.0,439.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:44+00:00,-8.04752969,-34.9495437,123.0,63.0,440.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:45+00:00,-8.04751036,-34.9495457,123.0,63.0,441.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:46+00:00,-8.04749271,-34.94955702,123.0,63.0,442.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:47+00:00,-8.04747671,-34.94957269,122.0,64.0,443.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:48+00:00,-8.04746071,-34.94959034,122.0,64.0,444.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:49+00:00,-8.04744372,-34.94960533,121.0,63.0,445.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:50+00:00,-8.04742673,-34.94961399,121.0,64.0,446.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:51+00:00,-8.04741206,-34.94962032,120.0,64.0,447.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:52+00:00,-8.04739673,-34.94962498,120.0,64.0,448.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:53+00:00,-8.04738107,-34.94963097,121.0,64.0,449.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:54+00:00,-8.04736541,-34.9496393,121.0,64.0,450.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:55+00:00,-8.04735209,-34.9496483,121.0,64.0,451.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:56+00:00,-8.04734109,-34.94965596,121.0,64.0,452.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:57+00:00,-8.04733276,-34.94966329,121.0,64.0,453.0
2022-10-11T22:40:10Z,walk,2022-10-11 22:47:58+00:00,-8.0473271,-34.94967195,121.0,64.0,454.0
