activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-13T22:05:01Z,Run,2025-03-13T22:16:53Z,-8.05225317,-34.94824758,124,85,2.4200000762939453
2025-03-13T22:05:01Z,Run,2025-03-13T22:16:54Z,-8.05224252,-34.94822492,124,86,2.4200000762939453
2025-03-13T22:05:01Z,Run,2025-03-13T22:16:55Z,-8.05223418,-34.9482036,124,86,2.4200000762939453
2025-03-13T22:05:01Z,Run,2025-03-13T22:16:56Z,-8.05222853,-34.9481806,124,87,2.430000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:16:57Z,-8.05222653,-34.94815494,124,86,2.430000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:16:58Z,-8.05222785,-34.94812928,124,86,2.430000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:16:59Z,-8.05222884,-34.94810428,125,86,2.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:00Z,-8.05222984,-34.94808263,125,86,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:01Z,-8.05223116,-34.94805896,125,86,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:02Z,-8.05223282,-34.9480363,125,86,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:03Z,-8.05223414,-34.94801365,125,86,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:04Z,-8.05223513,-34.94799266,125,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:05Z,-8.05223647,-34.94797,125,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:06Z,-8.05223847,-34.94794833,124,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:07Z,-8.05223979,-34.947927,124,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:08Z,-8.05223779,-34.94790901,124,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:09Z,-8.05223379,-34.94789402,124,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:10Z,-8.05222713,-34.94787969,124,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:11Z,-8.05221914,-34.94786303,124,86,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:12Z,-8.05221314,-34.94784503,124,86,2.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:13Z,-8.05220848,-34.94782536,124,86,2.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:14Z,-8.05220482,-34.94780404,124,85,2.430000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:15Z,-8.0522025,-34.94778138,124,85,2.4200000762939453
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:16Z,-8.0521995,-34.94775872,124,86,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:17Z,-8.05219817,-34.94773573,124,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:18Z,-8.05219784,-34.94771307,125,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:19Z,-8.05219685,-34.94769041,125,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:20Z,-8.05219485,-34.94766909,125,85,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:21Z,-8.05219119,-34.94764576,125,85,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:22Z,-8.05218653,-34.94762342,125,85,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:23Z,-8.05218154,-34.94760277,125,84,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:24Z,-8.0521752,-34.94758444,125,84,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:25Z,-8.0521662,-34.94757044,124,83,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:26Z,-8.05215454,-34.94756044,124,83,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:27Z,-8.05214221,-34.94755379,124,83,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:28Z,-8.05213188,-34.94755045,124,83,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:29Z,-8.05212056,-34.94754813,124,83,2.190000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:30Z,-8.0521119,-34.94754514,124,83,2.0199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:31Z,-8.05210124,-34.94754147,124,83,1.7899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:32Z,-8.05209125,-34.94753882,124,83,1.7899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:33Z,-8.05208192,-34.94753816,124,83,1.5099999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:34Z,-8.0520726,-34.94753949,124,83,1.3200000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:35Z,-8.05206426,-34.94754082,125,83,1.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:36Z,-8.05205627,-34.94754447,126,83,1.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:37Z,-8.05204727,-34.94754847,126,83,1.2999999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:38Z,-8.05203428,-34.94755446,126,83,1.2999999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:39Z,-8.05202162,-34.94756145,126,83,1.2599999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:40Z,-8.05200729,-34.94757079,126,84,1.2999999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:41Z,-8.05199464,-34.94758278,126,84,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:42Z,-8.05198098,-34.94759611,127,84,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:43Z,-8.05196732,-34.9476111,127,84,1.75
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:44Z,-8.05195532,-34.94762576,127,84,1.75
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:45Z,-8.051945,-34.94764008,129,84,1.940000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:46Z,-8.05193767,-34.94765375,129,84,2.0199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:46Z,-8.05193268,-34.9476684,129,84,2.009999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:47Z,-8.05193001,-34.94768273,130,84,2.009999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:48Z,-8.05192735,-34.94769606,130,84,1.9700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:49Z,-8.0519247,-34.94770772,130,84,1.9700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:50Z,-8.0519217,-34.94771472,131,84,1.899999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:51Z,-8.05191837,-34.94771804,131,84,1.840000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:52Z,-8.05191137,-34.94772103,131,84,1.75
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:53Z,-8.05190205,-34.94772336,130,84,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:54Z,-8.05189238,-34.94772669,130,84,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:55Z,-8.05188039,-34.94773068,130,84,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:56Z,-8.05186806,-34.94773468,130,84,1.3600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:57Z,-8.0518564,-34.94773934,130,84,1.3300000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:58Z,-8.05184574,-34.947743,130,84,1.3300000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:17:59Z,-8.05183608,-34.94774533,130,84,1.340000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:00Z,-8.05182608,-34.94774632,129,84,1.350000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:01Z,-8.05181409,-34.94774698,129,84,1.350000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:02Z,-8.05179943,-34.94775031,130,84,1.340000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:03Z,-8.05178177,-34.94775397,130,32,1.3600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:04Z,-8.0517641,-34.94775829,130,32,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:05Z,-8.05174678,-34.94776263,130,32,1.4199999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:06Z,-8.05173211,-34.94776729,130,32,1.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:07Z,-8.05171879,-34.94777028,130,32,1.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:08Z,-8.05170579,-34.94777261,129,32,1.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:09Z,-8.05169446,-34.94777228,128,32,1.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:10Z,-8.05168113,-34.94777063,128,32,1.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:11Z,-8.05166814,-34.94776696,128,32,1.4900000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:12Z,-8.05165414,-34.9477643,128,32,1.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:13Z,-8.05164048,-34.94776463,128,32,1.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:14Z,-8.05162716,-34.94776762,128,32,1.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:15Z,-8.05161249,-34.94777227,129,32,1.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:16Z,-8.05159784,-34.94777627,129,32,1.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:17Z,-8.05158351,-34.94777926,129,32,1.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:18Z,-8.05156851,-34.94778126,130,31,1.4900000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:19Z,-8.05155419,-34.94778259,130,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:20Z,-8.05154053,-34.94778226,130,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:21Z,-8.05152854,-34.94778093,130,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:22Z,-8.05151588,-34.94778027,130,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:23Z,-8.05150055,-34.94777962,130,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:24Z,-8.05148389,-34.94777596,129,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:25Z,-8.05146589,-34.94776896,128,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:26Z,-8.05144755,-34.9477623,128,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:27Z,-8.05143156,-34.94775797,128,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:28Z,-8.05141556,-34.9477553,128,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:29Z,-8.05139924,-34.94775198,129,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:30Z,-8.05138557,-34.94774799,129,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:31Z,-8.05137391,-34.94774666,129,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:32Z,-8.05136425,-34.947745,129,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:33Z,-8.05135125,-34.94774133,129,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:34Z,-8.05133859,-34.947736,129,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:35Z,-8.05132459,-34.94772901,129,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:36Z,-8.05131193,-34.94772334,130,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:37Z,-8.05129926,-34.94771901,130,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:38Z,-8.05128494,-34.94771634,130,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:39Z,-8.05126894,-34.94771535,129,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:40Z,-8.05125561,-34.94771302,128,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:41Z,-8.05124261,-34.94771103,128,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:42Z,-8.05122728,-34.94771036,128,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:43Z,-8.05121162,-34.94770871,128,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:44Z,-8.05119629,-34.94770637,128,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:45Z,-8.05118197,-34.94770504,129,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:46Z,-8.05116863,-34.94770338,130,33,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:47Z,-8.05115463,-34.94770172,130,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:48Z,-8.05113998,-34.94769972,130,33,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:49Z,-8.05112598,-34.94769706,131,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:50Z,-8.05111298,-34.94769439,131,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:51Z,-8.05109865,-34.94769174,133,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:52Z,-8.05108433,-34.94768974,132,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:53Z,-8.05107,-34.94768875,131,31,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:54Z,-8.05105567,-34.94768708,131,31,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:55Z,-8.05104235,-34.94768475,131,31,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:56Z,-8.05102835,-34.94768176,131,31,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:57Z,-8.05101568,-34.94767909,130,31,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:58Z,-8.05100369,-34.94767709,130,31,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:18:59Z,-8.05099304,-34.94767543,131,31,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:00Z,-8.05098271,-34.94767478,132,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:01Z,-8.05097005,-34.9476751,132,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:02Z,-8.05095738,-34.94767576,132,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:03Z,-8.05094372,-34.94767443,131,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:04Z,-8.0509304,-34.94767243,130,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:05Z,-8.05091807,-34.9476701,130,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:06Z,-8.05090508,-34.94766644,130,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:07Z,-8.05089174,-34.94766211,130,32,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:08Z,-8.05087742,-34.94765845,130,32,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:09Z,-8.05086375,-34.94765412,130,32,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:10Z,-8.05084976,-34.94765046,130,32,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:11Z,-8.0508341,-34.94764846,130,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:12Z,-8.05081844,-34.94764681,129,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:13Z,-8.05080344,-34.94764648,128,33,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:14Z,-8.05078812,-34.94764648,128,33,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:15Z,-8.05077212,-34.94764781,130,33,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:16Z,-8.05075779,-34.94764981,130,33,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:17Z,-8.05074346,-34.94764948,130,32,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:18Z,-8.05073079,-34.94764582,131,32,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:19Z,-8.0507178,-34.94763983,132,33,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:20Z,-8.05070315,-34.94763284,132,33,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:21Z,-8.05068848,-34.9476275,133,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:22Z,-8.05067416,-34.94762517,134,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:23Z,-8.05065716,-34.94762649,134,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:24Z,-8.05063949,-34.94762649,134,33,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:25Z,-8.0506225,-34.94762617,134,33,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:26Z,-8.05060584,-34.94762649,132,33,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:27Z,-8.05059018,-34.94762883,132,33,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:28Z,-8.05057585,-34.94763148,132,33,1.5700000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:29Z,-8.0505612,-34.94763481,131,33,1.5800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:30Z,-8.05054754,-34.9476378,131,33,1.590000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:31Z,-8.05053454,-34.94764013,131,33,1.590000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:32Z,-8.05052255,-34.9476418,130,32,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:33Z,-8.05051022,-34.94764512,130,32,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:34Z,-8.05049789,-34.94764912,130,32,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:35Z,-8.05048423,-34.94765311,129,32,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:36Z,-8.0504709,-34.9476561,128,33,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:37Z,-8.05045724,-34.94765743,127,32,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:38Z,-8.05044457,-34.94765876,126,32,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:39Z,-8.05043158,-34.94765975,126,32,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:40Z,-8.05041891,-34.94766175,128,32,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:41Z,-8.05040759,-34.94766175,129,33,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:42Z,-8.05039626,-34.94766142,129,33,1.600000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:43Z,-8.05038393,-34.94765976,129,32,1.590000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:44Z,-8.05036928,-34.94765777,127,32,1.5800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:45Z,-8.05035528,-34.94765477,127,32,1.5800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:46Z,-8.05034295,-34.94765111,127,32,1.5800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:47Z,-8.05033096,-34.94764745,127,32,1.5700000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:48Z,-8.0503193,-34.94764346,126,32,1.5700000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:49Z,-8.05030731,-34.94764046,125,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:50Z,-8.05029564,-34.94763814,125,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:51Z,-8.05028332,-34.94763614,125,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:52Z,-8.05026966,-34.94763414,124,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:53Z,-8.05025533,-34.94763248,124,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:54Z,-8.050241,-34.94762949,124,32,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:55Z,-8.050228,-34.94762649,124,32,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:56Z,-8.05021401,-34.94762517,124,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:57Z,-8.05020068,-34.94762451,124,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:58Z,-8.05018669,-34.94762484,124,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:19:59Z,-8.05017336,-34.94762484,125,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:00Z,-8.0501607,-34.94762284,125,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:01Z,-8.05014903,-34.94761951,126,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:02Z,-8.05013571,-34.94761319,126,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:03Z,-8.05012239,-34.94760686,128,32,1.5099999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:04Z,-8.05010605,-34.94759987,128,32,1.5099999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:05Z,-8.05008706,-34.94759354,128,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:06Z,-8.05006674,-34.94758854,129,32,1.5499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:07Z,-8.05004475,-34.94758354,130,32,1.6100000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:08Z,-8.05002242,-34.94757888,130,32,1.7000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:09Z,-8.05000142,-34.94757489,132,32,1.8700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:10Z,-8.04997808,-34.94757056,132,32,1.8700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:11Z,-8.04995508,-34.94756856,132,32,2.130000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:12Z,-8.04993209,-34.94756856,132,32,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:13Z,-8.04990909,-34.94756922,132,83,2.430000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:14Z,-8.04988644,-34.9475689,132,84,2.430000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:15Z,-8.04986444,-34.94756955,135,85,2.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:16Z,-8.04984078,-34.94756856,135,85,2.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:17Z,-8.04981812,-34.94756491,134,85,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:18Z,-8.04979746,-34.94755957,134,86,2.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:19Z,-8.04977579,-34.94755392,133,85,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:20Z,-8.04975047,-34.94754958,133,85,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:21Z,-8.0497258,-34.94754693,132,86,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:22Z,-8.0497048,-34.94754394,132,86,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:23Z,-8.04968514,-34.9475416,132,86,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:24Z,-8.04966648,-34.94753895,132,86,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:25Z,-8.04964614,-34.94753529,132,85,2.490000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:26Z,-8.04962514,-34.9475313,133,84,2.430000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:27Z,-8.04960482,-34.9475273,132,85,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:28Z,-8.04958316,-34.94752398,132,85,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:29Z,-8.04955784,-34.94751964,132,85,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:30Z,-8.04953284,-34.94751499,132,85,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:31Z,-8.04951085,-34.94750965,132,85,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:32Z,-8.04948752,-34.94750299,132,85,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:33Z,-8.04946553,-34.947496,132,86,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:34Z,-8.04944219,-34.94748934,132,86,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:35Z,-8.04941986,-34.94748167,133,86,2.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:36Z,-8.0493992,-34.94747302,134,86,2.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:37Z,-8.04937854,-34.94746502,134,86,2.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:38Z,-8.04935721,-34.94745702,134,85,2.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:39Z,-8.04933522,-34.94744736,134,85,2.490000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:40Z,-8.0493139,-34.94743803,134,85,2.490000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:41Z,-8.0492929,-34.9474277,135,85,2.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:42Z,-8.04927391,-34.94741737,135,85,2.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:43Z,-8.04925692,-34.94740538,136,86,2.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:44Z,-8.04923993,-34.94739106,135,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:45Z,-8.04922293,-34.94737572,135,85,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:20:46Z,-8.04920526,-34.94735906,135,85,2.4600000381469727
