activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:47+00:00,-10.11930367,-36.16374497,120,63,1.4900000095367432,639.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:48+00:00,-10.11931399,-36.16373898,120,63,1.4900000095367432,640.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:49+00:00,-10.11932332,-36.16373266,120,63,1.4900000095367432,641.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:50+00:00,-10.11933331,-36.16372499,120,63,1.4900000095367432,642.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:51+00:00,-10.11934231,-36.16371699,120,63,1.4900000095367432,643.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:52+00:00,-10.11935131,-36.16370934,120,63,1.4900000095367432,644.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:53+00:00,-10.1193603,-36.1637,120,63,1.4800000190734863,645.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:54+00:00,-10.11936897,-36.16369068,121,63,1.4800000190734863,646.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:55+00:00,-10.11937796,-36.16368202,120,61,1.4700000286102295,647.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:56+00:00,-10.11938663,-36.16367402,120,61,1.4700000286102295,648.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:57+00:00,-10.11939496,-36.16366537,120,61,1.4700000286102295,649.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:58+00:00,-10.11940262,-36.16365537,120,63,1.4700000286102295,650.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:59+00:00,-10.11940928,-36.16364538,120,64,1.4700000286102295,651.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:00+00:00,-10.11941594,-36.16363504,119,64,1.4700000286102295,652.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:01+00:00,-10.11942261,-36.16362572,118,63,1.4600000381469727,653.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:02+00:00,-10.1194306,-36.16361505,118,63,1.4600000381469727,654.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:03+00:00,-10.11943825,-36.1636034,118,63,1.4600000381469727,655.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:04+00:00,-10.11944691,-36.1635924,119,63,1.4600000381469727,656.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:05+00:00,-10.11945558,-36.16358106,119,63,1.4500000476837158,657.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:06+00:00,-10.11946457,-36.16356907,119,63,1.4500000476837158,658.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:07+00:00,-10.1194739,-36.16355708,119,64,1.4500000476837158,659.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:13+00:00,-10.11948223,-36.16354642,119,64,1.4500000476837158,665.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:14+00:00,-10.11950389,-36.16351475,118,64,1.4500000476837158,666.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:15+00:00,-10.11952122,-36.16348909,118,64,1.4500000476837158,667.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:16+00:00,-10.11953422,-36.16346844,117,64,1.4600000381469727,668.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:17+00:00,-10.11954421,-36.16345078,118,64,1.4600000381469727,669.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:18+00:00,-10.11955321,-36.16343511,119,62,1.4600000381469727,670.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:19+00:00,-10.11956021,-36.16342246,120,62,1.4700000286102295,671.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:20+00:00,-10.11956787,-36.16341012,119,62,1.4800000190734863,672.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:21+00:00,-10.11957487,-36.1633978,119,62,1.4800000190734863,673.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:22+00:00,-10.11958254,-36.16338547,119,62,1.4900000095367432,674.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:23+00:00,-10.11959019,-36.16337314,118,62,1.4900000095367432,675.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:24+00:00,-10.11959885,-36.16335981,117,62,1.5,676.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:25+00:00,-10.11960518,-36.16334282,117,62,1.5,677.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:26+00:00,-10.11961151,-36.1633275,117,62,1.5,678.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:27+00:00,-10.11962017,-36.16331517,117,62,1.5,679.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:28+00:00,-10.11962784,-36.16330151,117,62,1.5,680.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:29+00:00,-10.11963484,-36.16328718,117,62,1.5,681.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:30+00:00,-10.1196415,-36.16327485,117,62,1.5099999904632568,682.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:31+00:00,-10.11964949,-36.16326385,117,62,1.5099999904632568,683.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:32+00:00,-10.11965849,-36.16325253,117,62,1.5099999904632568,684.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:33+00:00,-10.11966649,-36.16324119,117,62,1.5099999904632568,685.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:34+00:00,-10.11967414,-36.16322987,117,62,1.5099999904632568,686.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:35+00:00,-10.11968247,-36.16321887,117,62,1.5099999904632568,687.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:36+00:00,-10.11968913,-36.16320755,117,62,1.5099999904632568,688.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:37+00:00,-10.11969412,-36.16319621,117,32,1.5099999904632568,689.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:38+00:00,-10.11969911,-36.16318555,117,32,1.5099999904632568,690.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:39+00:00,-10.11970478,-36.16317489,117,32,1.5099999904632568,691.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:40+00:00,-10.11971011,-36.16316323,117,32,1.5099999904632568,692.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:41+00:00,-10.11971445,-36.16315123,118,32,1.5099999904632568,693.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:42+00:00,-10.11971677,-36.16313858,119,32,1.5099999904632568,694.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:43+00:00,-10.1197171,-36.16312692,119,32,1.5,695.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:44+00:00,-10.1197161,-36.16311592,119,32,1.5,696.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:45+00:00,-10.11971345,-36.16310692,119,32,1.5,697.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:46+00:00,-10.11970846,-36.1630996,119,32,1.4900000095367432,698.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:47+00:00,-10.11970079,-36.16309361,119,32,1.4900000095367432,699.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:48+00:00,-10.11969147,-36.16308762,119,32,1.4900000095367432,700.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:49+00:00,-10.1196818,-36.16308095,119,32,1.4800000190734863,701.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:50+00:00,-10.11967214,-36.16307295,119,32,1.4700000286102295,702.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:51+00:00,-10.11966215,-36.16306363,119,32,1.4600000381469727,703.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:52+00:00,-10.11964982,-36.16305497,119,32,1.4600000381469727,704.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:53+00:00,-10.11963616,-36.16304497,121,61,1.4500000476837158,705.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:54+00:00,-10.11962316,-36.16303498,121,61,1.4500000476837158,706.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:55+00:00,-10.11961051,-36.16302566,122,63,1.4500000476837158,707.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:56+00:00,-10.11959818,-36.16301766,122,63,1.4500000476837158,708.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:57+00:00,-10.11958652,-36.16301032,122,63,1.4500000476837158,709.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:58+00:00,-10.11957518,-36.16300232,122,63,1.4500000476837158,710.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:32:59+00:00,-10.11956418,-36.16299432,121,63,1.4500000476837158,711.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:00+00:00,-10.11955286,-36.16298599,121,63,1.4500000476837158,712.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:01+00:00,-10.11954186,-36.16297667,120,63,1.4500000476837158,713.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:02+00:00,-10.11953087,-36.16296701,120,64,1.4600000381469727,714.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:03+00:00,-10.11952054,-36.16295701,120,64,1.4600000381469727,715.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:04+00:00,-10.11950988,-36.16294702,121,63,1.4600000381469727,716.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:05+00:00,-10.11949989,-36.16293735,122,63,1.4600000381469727,717.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:06+00:00,-10.11948889,-36.16292836,122,63,1.4600000381469727,718.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:07+00:00,-10.1194779,-36.16291971,123,63,1.4700000286102295,719.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:08+00:00,-10.11946623,-36.16291038,124,63,1.4700000286102295,720.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:09+00:00,-10.11945491,-36.16290105,124,63,1.4700000286102295,721.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:10+00:00,-10.11944558,-36.16289139,124,63,1.4700000286102295,722.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:11+00:00,-10.11943725,-36.16288106,124,63,1.4700000286102295,723.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:12+00:00,-10.11942859,-36.16287073,124,63,1.4700000286102295,724.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:13+00:00,-10.11942026,-36.16286107,123,63,1.4700000286102295,725.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:14+00:00,-10.11941026,-36.16285141,123,63,1.4700000286102295,726.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:15+00:00,-10.11940094,-36.16284276,123,63,1.4800000190734863,727.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:16+00:00,-10.11938994,-36.16283576,123,63,1.4800000190734863,728.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:17+00:00,-10.11937895,-36.16282843,123,63,1.4800000190734863,729.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:18+00:00,-10.11936829,-36.16282077,123,63,1.4800000190734863,730.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:19+00:00,-10.11935796,-36.16281277,123,63,1.4800000190734863,731.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:20+00:00,-10.11934696,-36.16280477,123,64,1.4800000190734863,732.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:21+00:00,-10.11933697,-36.16279511,122,64,1.4800000190734863,733.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:22+00:00,-10.11932765,-36.16278444,122,64,1.4800000190734863,734.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:23+00:00,-10.11931831,-36.16277279,122,64,1.4800000190734863,735.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:24+00:00,-10.11930965,-36.16276079,123,64,1.4800000190734863,736.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:25+00:00,-10.11930099,-36.1627508,123,64,1.4800000190734863,737.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:26+00:00,-10.11929132,-36.16274181,122,64,1.4800000190734863,738.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:27+00:00,-10.11928167,-36.16273347,121,62,1.4800000190734863,739.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:28+00:00,-10.11927068,-36.16272581,121,62,1.4800000190734863,740.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:29+00:00,-10.11926002,-36.16271847,120,61,1.4800000190734863,741.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:30+00:00,-10.11924902,-36.16271082,119,61,1.4700000286102295,742.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:31+00:00,-10.11923736,-36.16270348,119,61,1.4700000286102295,743.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:32+00:00,-10.11922603,-36.16269683,119,62,1.4700000286102295,744.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:33+00:00,-10.11921471,-36.16269016,119,62,1.4700000286102295,745.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:34+00:00,-10.11920405,-36.1626825,119,62,1.4700000286102295,746.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:35+00:00,-10.11919339,-36.16267417,118,62,1.4700000286102295,747.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:36+00:00,-10.1191834,-36.16266551,116,62,1.4700000286102295,748.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:37+00:00,-10.11917307,-36.16265718,114,62,1.4700000286102295,749.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:38+00:00,-10.11916274,-36.16264951,114,62,1.4700000286102295,750.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:39+00:00,-10.11915208,-36.16264086,114,62,1.4700000286102295,751.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:40+00:00,-10.11914142,-36.16263286,114,62,1.4700000286102295,752.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:41+00:00,-10.11913109,-36.16262552,112,62,1.4700000286102295,753.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:42+00:00,-10.11912076,-36.16261753,109,62,1.4700000286102295,754.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:44+00:00,-10.11910977,-36.1626102,107,62,1.4700000286102295,756.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:46+00:00,-10.11909377,-36.16260187,107,62,1.4700000286102295,758.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:47+00:00,-10.11907511,-36.16259254,106,62,1.4700000286102295,759.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:48+00:00,-10.11905812,-36.16258454,105,62,1.4700000286102295,760.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:49+00:00,-10.11904279,-36.16257654,105,62,1.4700000286102295,761.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:50+00:00,-10.11902945,-36.16256789,107,62,1.4700000286102295,762.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:51+00:00,-10.11901712,-36.1625589,107,62,1.4800000190734863,763.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:52+00:00,-10.1190058,-36.1625509,107,62,1.4800000190734863,764.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:53+00:00,-10.11899581,-36.16254423,106,62,1.4800000190734863,765.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:54+00:00,-10.11898582,-36.16253724,105,62,1.4900000095367432,766.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:55+00:00,-10.11897615,-36.16252991,104,62,1.4900000095367432,767.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:56+00:00,-10.11896648,-36.16252191,103,62,1.4900000095367432,768.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:57+00:00,-10.11895683,-36.16251358,102,62,1.4900000095367432,769.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:58+00:00,-10.11894749,-36.16250592,102,62,1.4900000095367432,770.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:33:59+00:00,-10.11893784,-36.16249892,102,62,1.4900000095367432,771.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:00+00:00,-10.11892751,-36.16249058,103,62,1.4900000095367432,772.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:01+00:00,-10.11891686,-36.16248293,103,61,1.4800000190734863,773.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:02+00:00,-10.11890586,-36.16247427,104,63,1.4800000190734863,774.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:03+00:00,-10.11889419,-36.16246627,104,63,1.4800000190734863,775.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:04+00:00,-10.11888187,-36.16245894,104,63,1.4800000190734863,776.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:05+00:00,-10.1188692,-36.16245161,104,63,1.4800000190734863,777.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:06+00:00,-10.11885754,-36.16244461,104,63,1.4700000286102295,778.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:07+00:00,-10.11884621,-36.16243695,104,63,1.4700000286102295,779.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:08+00:00,-10.11883489,-36.16243029,104,63,1.4700000286102295,780.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:09+00:00,-10.11882456,-36.16242529,104,62,1.4700000286102295,781.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:10+00:00,-10.11881491,-36.16242097,104,62,1.4700000286102295,782.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:11+00:00,-10.11880457,-36.1624153,103,62,1.4700000286102295,783.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:12+00:00,-10.11879325,-36.16240863,104,62,1.4700000286102295,784.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:13+00:00,-10.11878092,-36.16240164,104,62,1.4700000286102295,785.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:14+00:00,-10.11876793,-36.16239398,104,62,1.4700000286102295,786.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:15+00:00,-10.11875493,-36.16238732,104,62,1.4700000286102295,787.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:16+00:00,-10.1187426,-36.16237932,104,62,1.4700000286102295,788.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:17+00:00,-10.11873027,-36.16237099,104,63,1.4700000286102295,789.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:18+00:00,-10.11871828,-36.162362,104,62,1.4700000286102295,790.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:19+00:00,-10.11870729,-36.16235366,104,62,1.4700000286102295,791.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:20+00:00,-10.11869729,-36.162346,106,61,1.4700000286102295,792.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:21+00:00,-10.1186873,-36.16233634,108,63,1.4800000190734863,793.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:22+00:00,-10.11867964,-36.16232634,108,63,1.4800000190734863,794.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:23+00:00,-10.11867031,-36.16231702,108,63,1.4800000190734863,795.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:24+00:00,-10.11866099,-36.16230935,109,63,1.4800000190734863,796.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:25+00:00,-10.11865033,-36.16230269,109,62,1.4800000190734863,797.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:26+00:00,-10.11863933,-36.16229536,109,64,1.4800000190734863,798.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:27+00:00,-10.11862801,-36.16228703,110,65,1.4800000190734863,799.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:28+00:00,-10.11861667,-36.16227669,110,65,1.4800000190734863,800.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:29+00:00,-10.11860535,-36.16226637,110,65,1.4800000190734863,801.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:30+00:00,-10.11859502,-36.1622567,110,65,1.4800000190734863,802.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:31+00:00,-10.11858503,-36.16224805,110,61,1.4800000190734863,803.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:32+00:00,-10.11857536,-36.16224005,111,61,1.4800000190734863,804.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:33+00:00,-10.11856436,-36.16223171,111,62,1.4800000190734863,805.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:34+00:00,-10.11855304,-36.16222306,111,62,1.4800000190734863,806.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:35+00:00,-10.11854305,-36.16221506,111,63,1.4800000190734863,807.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:38+00:00,-10.11853371,-36.1622064,111,61,1.4800000190734863,810.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:39+00:00,-10.11851472,-36.16219274,111,61,1.4800000190734863,811.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:40+00:00,-10.11849672,-36.16218274,111,61,1.4800000190734863,812.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:41+00:00,-10.11848107,-36.16217474,111,61,1.4800000190734863,813.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:42+00:00,-10.11846707,-36.16216509,110,62,1.4800000190734863,814.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:43+00:00,-10.11845541,-36.16215542,110,62,1.4900000095367432,815.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:44+00:00,-10.11844441,-36.16214543,109,62,1.5199999809265137,816.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:45+00:00,-10.11842475,-36.16212476,108,62,1.5800000429153442,817.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:46+00:00,-10.11841575,-36.16211511,108,62,1.5800000429153442,818.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:47+00:00,-10.11840675,-36.16210578,108,62,1.5800000429153442,819.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:48+00:00,-10.1183971,-36.16209678,109,62,1.559999942779541,820.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:49+00:00,-10.11838544,-36.16208879,110,62,1.5099999904632568,821.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:50+00:00,-10.11837277,-36.16208113,110,62,1.4800000190734863,822.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:51+00:00,-10.11836012,-36.16207313,109,62,1.4800000190734863,823.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:52+00:00,-10.11834813,-36.16206447,109,62,1.4800000190734863,824.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:53+00:00,-10.11833679,-36.16205515,108,62,1.4800000190734863,825.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:54+00:00,-10.1183238,-36.16204748,108,62,1.4800000190734863,826.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:55+00:00,-10.11831114,-36.16204181,108,62,1.4900000095367432,827.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:56+00:00,-10.11829948,-36.16203849,107,62,1.5099999904632568,828.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:57+00:00,-10.11828882,-36.16203816,107,62,1.5099999904632568,829.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:58+00:00,-10.11827849,-36.16204149,107,62,1.5099999904632568,830.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:34:59+00:00,-10.1182685,-36.16204716,107,62,1.5099999904632568,831.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:00+00:00,-10.11825784,-36.16205516,107,61,1.4800000190734863,832.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:01+00:00,-10.11824751,-36.16206448,107,61,1.4500000476837158,833.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:02+00:00,-10.11823885,-36.16207481,107,61,1.4500000476837158,834.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:03+00:00,-10.11823052,-36.16208514,108,61,1.440000057220459,835.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:04+00:00,-10.11822219,-36.16209614,108,61,1.440000057220459,836.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:05+00:00,-10.11821385,-36.16210779,109,61,1.440000057220459,837.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:06+00:00,-10.1182052,-36.16211979,110,61,1.4500000476837158,838.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:07+00:00,-10.11819653,-36.16213145,109,61,1.4700000286102295,839.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:08+00:00,-10.11818854,-36.16214344,107,61,1.4800000190734863,840.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:09+00:00,-10.11818154,-36.1621551,107,61,1.5,841.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:10+00:00,-10.11817522,-36.1621661,107,61,1.5,842.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:11+00:00,-10.11816922,-36.16217676,107,61,1.5,843.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:12+00:00,-10.11816456,-36.16218675,108,63,1.4900000095367432,844.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:13+00:00,-10.11816056,-36.16219642,108,63,1.4900000095367432,845.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:14+00:00,-10.11815657,-36.16220475,108,62,1.4700000286102295,846.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:15+00:00,-10.11815257,-36.16221441,109,63,1.4299999475479126,847.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:16+00:00,-10.1181479,-36.16222441,109,63,1.4299999475479126,848.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:17+00:00,-10.11814324,-36.16223573,109,63,1.350000023841858,849.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:18+00:00,-10.11813858,-36.16224707,106,63,1.2599999904632568,850.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:19+00:00,-10.11813258,-36.16225839,105,64,1.2400000095367432,851.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:20+00:00,-10.11812759,-36.16227005,105,61,1.2400000095367432,852.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:21+00:00,-10.1181226,-36.16228137,104,63,1.2300000190734863,853.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:22+00:00,-10.11811794,-36.16229403,104,63,1.2300000190734863,854.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:23+00:00,-10.11811328,-36.16230703,103,62,1.2400000095367432,855.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:35:24+00:00,-10.11810861,-36.16231803,101,62,1.2699999809265137,856.0
