activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:58+00:00,-8.04770237,-34.95053283,118,61,1.440000057220459,635.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:59+00:00,-8.04771803,-34.95053217,118,61,1.4299999475479126,636.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:00+00:00,-8.04773336,-34.9505325,119,61,1.4299999475479126,637.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:01+00:00,-8.0477487,-34.95053217,119,61,1.4299999475479126,638.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:02+00:00,-8.04776302,-34.9505325,119,61,1.4299999475479126,639.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:03+00:00,-8.04777669,-34.95053483,119,61,1.440000057220459,640.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:04+00:00,-8.04779001,-34.9505375,119,61,1.440000057220459,641.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:05+00:00,-8.047802,-34.95053982,119,61,1.440000057220459,642.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:06+00:00,-8.04781332,-34.95054149,119,61,1.4500000476837158,643.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:07+00:00,-8.04782498,-34.95054248,119,61,1.4500000476837158,644.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:08+00:00,-8.04783631,-34.95054414,119,61,1.4500000476837158,645.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:09+00:00,-8.04784764,-34.95054648,119,61,1.4600000381469727,646.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:10+00:00,-8.0478593,-34.95054881,119,61,1.4600000381469727,647.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:11+00:00,-8.0478723,-34.95055047,119,61,1.4500000476837158,648.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:12+00:00,-8.04788463,-34.95055247,119,61,1.4500000476837158,649.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:13+00:00,-8.04789662,-34.9505548,118,61,1.4500000476837158,650.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:14+00:00,-8.04790927,-34.95055646,118,61,1.4500000476837158,651.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:15+00:00,-8.04792161,-34.95055812,118,61,1.440000057220459,652.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:16+00:00,-8.04793426,-34.95055911,118,61,1.440000057220459,653.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:17+00:00,-8.04794659,-34.95055812,118,61,1.440000057220459,654.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:18+00:00,-8.04795924,-34.95055747,117,61,1.440000057220459,655.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:19+00:00,-8.04797191,-34.95055714,117,64,1.440000057220459,656.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:20+00:00,-8.04798491,-34.95055682,118,64,1.4299999475479126,657.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:21+00:00,-8.04799758,-34.95055682,119,63,1.4299999475479126,658.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:22+00:00,-8.04801057,-34.95055615,119,63,1.4299999475479126,659.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:23+00:00,-8.04802357,-34.95055516,119,62,1.4299999475479126,660.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:24+00:00,-8.04803722,-34.95055283,120,62,1.4299999475479126,661.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:25+00:00,-8.04805288,-34.9505505,121,61,1.4299999475479126,662.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:26+00:00,-8.04806721,-34.95054816,120,61,1.4299999475479126,663.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:27+00:00,-8.04808055,-34.95054384,120,61,1.4299999475479126,664.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:28+00:00,-8.0480942,-34.95054018,120,61,1.4299999475479126,665.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:29+00:00,-8.04810654,-34.95053852,120,61,1.4299999475479126,666.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:30+00:00,-8.04811753,-34.95053884,119,61,1.4299999475479126,667.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:31+00:00,-8.04812853,-34.9505395,119,61,1.4299999475479126,668.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:32+00:00,-8.04813886,-34.95053751,118,61,1.4299999475479126,669.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:33+00:00,-8.04814985,-34.95053584,117,60,1.4199999570846558,670.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:34+00:00,-8.04816085,-34.95053518,117,60,1.4199999570846558,671.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:35+00:00,-8.04817151,-34.95053551,117,60,1.4199999570846558,672.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:36+00:00,-8.0481835,-34.9505385,117,60,1.4199999570846558,673.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:37+00:00,-8.04819615,-34.95054383,117,61,1.409999966621399,674.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:38+00:00,-8.04820982,-34.95055049,116,59,1.409999966621399,675.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:39+00:00,-8.04822314,-34.95055614,116,60,1.399999976158142,676.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:40+00:00,-8.0482368,-34.95056114,116,60,1.399999976158142,677.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:41+00:00,-8.04825213,-34.95056447,116,60,1.399999976158142,678.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:42+00:00,-8.04826712,-34.9505668,116,60,1.399999976158142,679.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:43+00:00,-8.04828246,-34.9505688,116,60,1.399999976158142,680.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:44+00:00,-8.04829678,-34.95057113,116,61,1.399999976158142,681.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:45+00:00,-8.04831045,-34.95057412,116,61,1.409999966621399,682.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:46+00:00,-8.04832377,-34.95057679,116,61,1.409999966621399,683.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:47+00:00,-8.04833777,-34.95057878,116,61,1.409999966621399,684.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:48+00:00,-8.04835109,-34.95058011,117,61,1.409999966621399,685.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:49+00:00,-8.04836375,-34.95058044,117,60,1.409999966621399,686.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:50+00:00,-8.04837675,-34.95058143,117,60,1.409999966621399,687.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:51+00:00,-8.04838974,-34.95058343,117,61,1.409999966621399,688.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:52+00:00,-8.04840241,-34.95058642,117,61,1.409999966621399,689.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:53+00:00,-8.04841474,-34.95058974,117,62,1.409999966621399,690.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:54+00:00,-8.04842574,-34.95059341,117,62,1.409999966621399,691.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:55+00:00,-8.0484364,-34.95059706,117,60,1.409999966621399,692.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:56+00:00,-8.04844672,-34.95060072,118,60,1.409999966621399,693.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:57+00:00,-8.04845705,-34.95060404,118,60,1.409999966621399,694.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:58+00:00,-8.04846739,-34.95060737,118,59,1.399999976158142,695.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:58:59+00:00,-8.04847738,-34.95061137,118,59,1.399999976158142,696.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:00+00:00,-8.04848737,-34.9506167,118,59,1.399999976158142,697.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:01+00:00,-8.04849702,-34.9506247,119,59,1.3899999856948853,698.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:02+00:00,-8.04850502,-34.9506357,119,59,1.3899999856948853,699.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:03+00:00,-8.04851201,-34.95064769,119,59,1.3799999952316284,700.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:04+00:00,-8.04851735,-34.95066136,119,59,1.3799999952316284,701.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:05+00:00,-8.04852134,-34.95067502,119,59,1.3799999952316284,702.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:06+00:00,-8.04852367,-34.95068968,119,59,1.3700000047683716,703.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:07+00:00,-8.048524,-34.950705,119,59,1.3700000047683716,704.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:08+00:00,-8.04852334,-34.950719,119,59,1.3700000047683716,705.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:09+00:00,-8.04852168,-34.95073234,119,59,1.3700000047683716,706.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:10+00:00,-8.04851869,-34.95074233,120,59,1.3700000047683716,707.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:11+00:00,-8.04851636,-34.95074999,120,59,1.3700000047683716,708.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:12+00:00,-8.0485137,-34.95075799,120,59,1.3799999952316284,709.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:13+00:00,-8.04851203,-34.95076665,121,59,1.3799999952316284,710.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:14+00:00,-8.04850971,-34.95077632,122,30,1.3799999952316284,711.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:15+00:00,-8.04850739,-34.95078831,122,30,1.3799999952316284,712.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:16+00:00,-8.04850572,-34.9508013,122,30,1.3799999952316284,713.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:17+00:00,-8.0485044,-34.95081496,122,30,1.3799999952316284,714.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:18+00:00,-8.04850407,-34.95082896,122,30,1.3799999952316284,715.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:19+00:00,-8.04850374,-34.95084263,122,30,1.3700000047683716,716.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:20+00:00,-8.04850407,-34.9508593,122,30,1.3700000047683716,717.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:21+00:00,-8.04850541,-34.95087563,122,30,1.3700000047683716,718.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:22+00:00,-8.04850741,-34.95089329,122,30,1.3700000047683716,719.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:23+00:00,-8.04850973,-34.95091061,122,30,1.3700000047683716,720.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:24+00:00,-8.04851306,-34.95093161,124,30,1.3700000047683716,721.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:25+00:00,-8.04851472,-34.95095061,123,30,1.3700000047683716,722.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:26+00:00,-8.04851539,-34.9509676,121,30,1.3799999952316284,723.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:27+00:00,-8.04851572,-34.95098292,119,30,1.3899999856948853,724.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:28+00:00,-8.04851671,-34.95099659,118,60,1.3899999856948853,725.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:29+00:00,-8.04851704,-34.95100858,118,60,1.3899999856948853,726.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:30+00:00,-8.04851737,-34.95101858,117,61,1.399999976158142,727.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:31+00:00,-8.04851869,-34.95102857,116,61,1.409999966621399,728.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:32+00:00,-8.04852035,-34.95103989,116,62,1.409999966621399,729.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:33+00:00,-8.04852002,-34.95105289,116,61,1.409999966621399,730.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:34+00:00,-8.04852069,-34.95106589,116,60,1.409999966621399,731.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:35+00:00,-8.04852235,-34.95107788,116,60,1.409999966621399,732.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:36+00:00,-8.04852435,-34.95109054,116,62,1.409999966621399,733.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:37+00:00,-8.04852402,-34.95110421,116,61,1.399999976158142,734.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:38+00:00,-8.04852269,-34.9511192,116,60,1.399999976158142,735.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:39+00:00,-8.0485197,-34.95113353,116,60,1.399999976158142,736.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:40+00:00,-8.04851738,-34.95114753,116,60,1.3899999856948853,737.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:41+00:00,-8.04851604,-34.95116152,116,60,1.3899999856948853,738.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:41+00:00,-8.04851505,-34.95117619,116,62,1.3899999856948853,738.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:42+00:00,-8.04851505,-34.95119084,115,62,1.3899999856948853,739.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:43+00:00,-8.04851439,-34.95120451,113,62,1.3899999856948853,740.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:44+00:00,-8.04851406,-34.95121818,113,62,1.3899999856948853,741.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:45+00:00,-8.04851341,-34.95123184,113,61,1.399999976158142,742.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:46+00:00,-8.04851108,-34.9512445,113,63,1.399999976158142,743.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:47+00:00,-8.04850843,-34.9512575,113,63,1.399999976158142,744.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:48+00:00,-8.04850677,-34.95126949,113,63,1.399999976158142,745.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:49+00:00,-8.04850577,-34.95128215,114,63,1.409999966621399,746.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:50+00:00,-8.04850545,-34.95129481,113,63,1.409999966621399,747.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:51+00:00,-8.04850577,-34.95130714,112,63,1.409999966621399,748.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:52+00:00,-8.04850677,-34.9513198,112,63,1.409999966621399,749.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:53+00:00,-8.04850709,-34.9513338,112,63,1.409999966621399,750.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:54+00:00,-8.04850743,-34.95134813,112,63,1.409999966621399,751.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:55+00:00,-8.04850709,-34.95136278,112,63,1.409999966621399,752.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:56+00:00,-8.04850709,-34.95137811,112,62,1.409999966621399,753.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:57+00:00,-8.04850644,-34.95139311,113,61,1.399999976158142,754.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:58+00:00,-8.04850411,-34.95140876,113,60,1.399999976158142,755.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:59:59+00:00,-8.04850346,-34.95142443,113,60,1.399999976158142,756.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:00+00:00,-8.04850212,-34.9514381,113,61,1.409999966621399,757.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:01+00:00,-8.04850047,-34.95145143,112,61,1.409999966621399,758.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:02+00:00,-8.04849913,-34.95146442,112,61,1.409999966621399,759.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:03+00:00,-8.04849713,-34.95147709,112,61,1.409999966621399,760.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:04+00:00,-8.04849547,-34.95148908,113,60,1.4199999570846558,761.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:05+00:00,-8.04849414,-34.95149941,113,60,1.4199999570846558,762.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:06+00:00,-8.04849349,-34.95151041,112,60,1.4199999570846558,763.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:07+00:00,-8.04849282,-34.95152107,111,60,1.4199999570846558,764.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:08+00:00,-8.04849249,-34.9515314,111,61,1.4199999570846558,765.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:09+00:00,-8.0484915,-34.95154306,112,61,1.4199999570846558,766.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:10+00:00,-8.04849016,-34.95155538,113,61,1.4199999570846558,767.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:11+00:00,-8.04848784,-34.95156605,113,61,1.4199999570846558,768.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:12+00:00,-8.04848584,-34.95157737,113,61,1.4199999570846558,769.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:13+00:00,-8.04848384,-34.95158737,113,62,1.409999966621399,770.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:14+00:00,-8.04848218,-34.95159603,112,62,1.409999966621399,771.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:15+00:00,-8.04847985,-34.95160468,112,61,1.399999976158142,772.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:16+00:00,-8.04847719,-34.95161602,112,61,1.399999976158142,773.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:17+00:00,-8.04847587,-34.95162902,112,61,1.399999976158142,774.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:18+00:00,-8.0484752,-34.95164268,112,61,1.3899999856948853,775.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:19+00:00,-8.04847455,-34.95165634,112,61,1.3899999856948853,776.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:20+00:00,-8.0484752,-34.95167001,112,61,1.3799999952316284,777.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:21+00:00,-8.04847686,-34.95168267,112,61,1.3799999952316284,778.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:22+00:00,-8.04847719,-34.95169466,112,61,1.3799999952316284,779.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:23+00:00,-8.04847587,-34.95170699,112,61,1.3799999952316284,780.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:24+00:00,-8.04847455,-34.95172099,112,61,1.3799999952316284,781.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:25+00:00,-8.04847355,-34.95173499,111,61,1.3799999952316284,782.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:26+00:00,-8.04847355,-34.95174899,111,61,1.3799999952316284,783.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:27+00:00,-8.04847355,-34.95176265,111,61,1.3799999952316284,784.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:28+00:00,-8.04847355,-34.95177565,111,61,1.3799999952316284,785.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:29+00:00,-8.04847455,-34.95179165,111,61,1.3799999952316284,786.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:30+00:00,-8.0484752,-34.95180764,111,61,1.3799999952316284,787.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:31+00:00,-8.04847455,-34.95182398,110,62,1.3799999952316284,788.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:32+00:00,-8.04847321,-34.9518393,110,61,1.3799999952316284,789.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:33+00:00,-8.04847089,-34.95185463,110,62,1.3799999952316284,790.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:34+00:00,-8.04846856,-34.95186863,111,61,1.3899999856948853,791.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:35+00:00,-8.04846623,-34.95188362,111,60,1.3899999856948853,792.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:36+00:00,-8.04846324,-34.95189795,111,60,1.3899999856948853,793.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:37+00:00,-8.04845892,-34.95191128,111,61,1.399999976158142,794.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:38+00:00,-8.04845425,-34.95192428,112,61,1.409999966621399,795.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:39+00:00,-8.04845025,-34.95193694,112,61,1.409999966621399,796.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:40+00:00,-8.0484476,-34.95194893,112,61,1.4199999570846558,797.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:41+00:00,-8.0484456,-34.95196059,112,61,1.4199999570846558,798.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:42+00:00,-8.04844394,-34.95197258,112,61,1.4199999570846558,799.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:43+00:00,-8.04844095,-34.95198524,112,61,1.4299999475479126,800.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:44+00:00,-8.04843729,-34.95199857,112,61,1.4299999475479126,801.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:45+00:00,-8.04843329,-34.95201124,112,61,1.4299999475479126,802.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:46+00:00,-8.0484303,-34.95202356,112,61,1.4299999475479126,803.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:47+00:00,-8.04842731,-34.95203589,112,61,1.4299999475479126,804.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:48+00:00,-8.04842466,-34.95204721,112,61,1.4299999475479126,805.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:49+00:00,-8.04842199,-34.95205921,114,61,1.4299999475479126,806.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:50+00:00,-8.04841932,-34.95207187,117,30,1.4199999570846558,807.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:51+00:00,-8.04841732,-34.95208619,118,30,1.4199999570846558,808.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:52+00:00,-8.04841732,-34.95210118,118,30,1.4199999570846558,809.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:53+00:00,-8.04841766,-34.95211685,118,30,1.4199999570846558,810.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:54+00:00,-8.04841798,-34.95213085,118,30,1.4199999570846558,811.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:55+00:00,-8.04841798,-34.95214485,118,30,1.409999966621399,812.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:56+00:00,-8.04841831,-34.9521595,117,30,1.409999966621399,813.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:57+00:00,-8.04841898,-34.95217284,117,30,1.4199999570846558,814.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:58+00:00,-8.0484193,-34.95218416,116,30,1.4199999570846558,815.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:00:59+00:00,-8.04841898,-34.95219348,116,30,1.4199999570846558,816.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:00+00:00,-8.0484193,-34.95220448,116,30,1.4199999570846558,817.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:01+00:00,-8.04841898,-34.95221682,116,30,1.4199999570846558,818.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:02+00:00,-8.04841831,-34.95223082,116,30,1.4199999570846558,819.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:03+00:00,-8.04841665,-34.95224547,116,30,1.4199999570846558,820.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:04+00:00,-8.04841499,-34.95226013,115,31,1.4199999570846558,821.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:05+00:00,-8.04841232,-34.95227445,115,31,1.4199999570846558,822.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:06+00:00,-8.04841067,-34.95228845,115,31,1.4199999570846558,823.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:07+00:00,-8.04840867,-34.95230412,115,31,1.4199999570846558,824.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:08+00:00,-8.04840701,-34.95231944,115,31,1.4199999570846558,825.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:09+00:00,-8.04840601,-34.95233377,115,31,1.4199999570846558,826.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:10+00:00,-8.04840502,-34.95234743,116,31,1.4199999570846558,827.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:11+00:00,-8.04840402,-34.95235777,115,31,1.4299999475479126,828.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:12+00:00,-8.04840236,-34.95236909,115,31,1.4299999475479126,829.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:13+00:00,-8.04840036,-34.95238175,115,31,1.4299999475479126,830.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:14+00:00,-8.04839937,-34.95239374,115,31,1.4299999475479126,831.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:15+00:00,-8.0483997,-34.95240807,115,31,1.4299999475479126,832.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:16+00:00,-8.04840035,-34.95242207,115,31,1.4299999475479126,833.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:17+00:00,-8.04840135,-34.95243506,115,31,1.440000057220459,834.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:18+00:00,-8.04840202,-34.95244773,114,31,1.440000057220459,835.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:19+00:00,-8.04840102,-34.95246238,114,31,1.440000057220459,836.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:20+00:00,-8.0483967,-34.95247671,114,31,1.440000057220459,837.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:21+00:00,-8.04839203,-34.9524887,114,31,1.440000057220459,838.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:22+00:00,-8.04838804,-34.95250069,115,31,1.440000057220459,839.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:23+00:00,-8.04838537,-34.95251169,115,31,1.440000057220459,840.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:24+00:00,-8.04838204,-34.95252169,115,31,1.440000057220459,841.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:25+00:00,-8.04837772,-34.95253269,115,31,1.440000057220459,842.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:26+00:00,-8.04837372,-34.95254401,115,31,1.440000057220459,843.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:27+00:00,-8.04836906,-34.952556,116,31,1.440000057220459,844.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:01:28+00:00,-8.04836639,-34.95257066,116,31,1.440000057220459,845.0
