activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:36+00:00,-8.05313691,-34.94882426,151,66,1.6699999570846558,635.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:37+00:00,-8.05315091,-34.94882758,151,66,1.649999976158142,636.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:38+00:00,-8.05316657,-34.94883158,150,66,1.6299999952316284,637.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:39+00:00,-8.05318323,-34.94883557,150,66,1.6299999952316284,638.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:40+00:00,-8.05319889,-34.94884124,150,66,1.6299999952316284,639.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:41+00:00,-8.05321322,-34.94884723,150,66,1.6299999952316284,640.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:42+00:00,-8.05322654,-34.94885355,150,66,1.6299999952316284,641.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:43+00:00,-8.05323987,-34.94885922,150,66,1.6299999952316284,642.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:44+00:00,-8.0532522,-34.94886455,150,66,1.6299999952316284,643.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:45+00:00,-8.05326487,-34.94887054,151,63,1.6399999856948853,644.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:46+00:00,-8.05327752,-34.94887687,151,63,1.6399999856948853,645.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:47+00:00,-8.05329052,-34.94888153,152,62,1.6399999856948853,646.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:48+00:00,-8.05330385,-34.9488862,153,62,1.6200000047683716,647.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:49+00:00,-8.05331651,-34.9488912,153,61,1.6100000143051147,648.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:50+00:00,-8.05332984,-34.94889653,153,61,1.6100000143051147,649.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:51+00:00,-8.05334284,-34.94890352,153,61,1.6100000143051147,650.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:52+00:00,-8.05335517,-34.94890984,153,61,1.6100000143051147,651.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:53+00:00,-8.05336783,-34.94891451,153,61,1.6100000143051147,652.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:54+00:00,-8.05338083,-34.94891817,152,61,1.6100000143051147,653.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:55+00:00,-8.05339449,-34.9489215,152,61,1.600000023841858,654.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:56+00:00,-8.05340682,-34.94892616,152,64,1.600000023841858,655.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:57+00:00,-8.05341914,-34.94893116,151,62,1.6100000143051147,656.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:58+00:00,-8.05343147,-34.94893649,151,62,1.6100000143051147,657.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:59+00:00,-8.0534438,-34.94894281,151,64,1.600000023841858,658.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:51:00+00:00,-8.05345546,-34.94894948,151,64,1.600000023841858,659.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:51:01+00:00,-8.05346646,-34.9489548,150,64,1.600000023841858,660.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:51:02+00:00,-8.05347479,-34.94896114,151,64,1.600000023841858,661.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:51:03+00:00,-8.05348345,-34.94896613,151,64,1.590000033378601,662.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:51:04+00:00,-8.05349344,-34.94896813,151,64,1.590000033378601,663.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:51:05+00:00,-8.05350511,-34.94896912,151,64,1.590000033378601,664.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:51:06+00:00,-8.05351778,-34.94897078,150,64,1.5800000429153442,665.0
