activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-22T22:39:56Z,run,2022-09-22 22:44:10+00:00,-8.05522129,-34.95360414,165,87.0,242.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:11+00:00,-8.05520997,-34.95358514,166,87.0,243.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:11+00:00,-8.05520064,-34.95356448,166,87.0,243.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:12+00:00,-8.05519098,-34.95354282,167,87.0,244.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:13+00:00,-8.05518298,-34.95351983,167,87.0,245.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:14+00:00,-8.05517699,-34.9534955,167,87.0,246.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:15+00:00,-8.05517132,-34.9534705,167,87.0,247.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:16+00:00,-8.055167,-34.9534465,167,87.0,248.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:17+00:00,-8.05516367,-34.95342351,166,87.0,249.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:18+00:00,-8.05516033,-34.95339885,165,87.0,250.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:19+00:00,-8.05515668,-34.95337452,165,87.0,251.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:20+00:00,-8.05515234,-34.95335086,165,87.0,252.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:21+00:00,-8.05514701,-34.95332753,165,87.0,253.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:22+00:00,-8.05514134,-34.95330421,165,87.0,254.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:23+00:00,-8.05513535,-34.95328221,166,87.0,255.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:24+00:00,-8.05513036,-34.95326021,166,87.0,256.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:25+00:00,-8.05512636,-34.95323821,166,87.0,257.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:26+00:00,-8.05512204,-34.95321654,166,87.0,258.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:27+00:00,-8.05511804,-34.95319422,165,87.0,259.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:28+00:00,-8.05511372,-34.95317156,165,87.0,260.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:29+00:00,-8.05510972,-34.95314823,166,87.0,261.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:30+00:00,-8.05510705,-34.95312524,166,88.0,262.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:31+00:00,-8.05510539,-34.95310225,166,88.0,263.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:32+00:00,-8.05510339,-34.95307792,166,88.0,264.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:33+00:00,-8.05510274,-34.95305292,166,87.0,265.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:34+00:00,-8.05510307,-34.95302859,166,87.0,266.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:35+00:00,-8.05510373,-34.95300393,165,87.0,267.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:36+00:00,-8.0551034,-34.95297959,164,87.0,268.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:37+00:00,-8.0551034,-34.95295627,164,87.0,269.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:38+00:00,-8.05510241,-34.95293361,163,87.0,270.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:39+00:00,-8.05510109,-34.95291096,163,87.0,271.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:40+00:00,-8.05509942,-34.95288797,163,87.0,272.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:41+00:00,-8.05509843,-34.95286463,164,87.0,273.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:42+00:00,-8.05509677,-34.95284131,165,87.0,274.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:43+00:00,-8.05509444,-34.95281865,165,87.0,275.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:44+00:00,-8.05509079,-34.95279566,165,88.0,276.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:45+00:00,-8.05508879,-34.95277234,165,87.0,277.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:46+00:00,-8.05508713,-34.95274934,165,88.0,278.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:47+00:00,-8.05508646,-34.95272502,164,88.0,279.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:48+00:00,-8.05508646,-34.95270035,164,87.0,280.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:49+00:00,-8.05508812,-34.95267469,164,87.0,281.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:50+00:00,-8.05509245,-34.95264536,164,87.0,282.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:51+00:00,-8.05509444,-34.95261804,163,87.0,283.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:52+00:00,-8.05509511,-34.95259137,165,87.0,284.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:53+00:00,-8.05509611,-34.95256538,166,87.0,285.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:54+00:00,-8.05509943,-34.95253906,166,87.0,286.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:55+00:00,-8.05510477,-34.95251306,166,87.0,287.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:56+00:00,-8.0551101,-34.95248772,166,87.0,288.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:57+00:00,-8.05511509,-34.95246273,167,87.0,289.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:58+00:00,-8.05511875,-34.95243907,167,86.0,290.0
2022-09-22T22:39:56Z,run,2022-09-22 22:44:59+00:00,-8.05512174,-34.95241707,167,87.0,291.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:00+00:00,-8.05512439,-34.95239408,168,87.0,292.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:01+00:00,-8.05512672,-34.95237109,169,87.0,293.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:02+00:00,-8.05512937,-34.95235043,169,87.0,294.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:03+00:00,-8.05513436,-34.9523291,170,87.0,295.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:04+00:00,-8.05513903,-34.9523071,171,87.0,296.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:05+00:00,-8.05514369,-34.95228476,172,86.0,297.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:06+00:00,-8.05514935,-34.95226243,171,87.0,298.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:07+00:00,-8.05515601,-34.9522431,171,87.0,299.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:08+00:00,-8.05516501,-34.95222077,171,87.0,300.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:09+00:00,-8.05517534,-34.95219711,171,87.0,301.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:10+00:00,-8.055184,-34.95217312,171,87.0,302.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:11+00:00,-8.05519199,-34.95214745,171,86.0,303.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:12+00:00,-8.05519899,-34.95212346,171,87.0,304.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:13+00:00,-8.05520531,-34.95210047,172,87.0,305.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:14+00:00,-8.05520998,-34.95207847,172,87.0,306.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:15+00:00,-8.05521331,-34.95205714,171,87.0,307.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:16+00:00,-8.05521364,-34.95203581,172,86.0,308.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:17+00:00,-8.05521064,-34.95201448,171,86.0,309.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:18+00:00,-8.05520665,-34.95199349,171,86.0,310.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:19+00:00,-8.05520231,-34.95197149,170,86.0,311.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:20+00:00,-8.05519932,-34.95194883,170,86.0,312.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:21+00:00,-8.05519667,-34.95192517,170,86.0,313.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:22+00:00,-8.055196,-34.95190118,169,86.0,314.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:23+00:00,-8.05519732,-34.95187684,168,86.0,315.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:24+00:00,-8.05519865,-34.95185184,168,86.0,316.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:25+00:00,-8.05519965,-34.95182852,168,86.0,317.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:26+00:00,-8.05520197,-34.95180453,168,86.0,318.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:27+00:00,-8.0552023,-34.95178187,169,86.0,319.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:28+00:00,-8.05520297,-34.95175954,170,87.0,320.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:29+00:00,-8.05520529,-34.95173787,170,87.0,321.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:30+00:00,-8.05520562,-34.95171587,170,87.0,322.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:31+00:00,-8.05520496,-34.95169322,170,87.0,323.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:32+00:00,-8.05520096,-34.95167056,170,87.0,324.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:33+00:00,-8.05519563,-34.9516479,174,87.0,325.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:34+00:00,-8.05519197,-34.95162525,176,87.0,326.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:35+00:00,-8.05518765,-34.95160125,176,87.0,327.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:36+00:00,-8.05518399,-34.95157692,176,87.0,328.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:37+00:00,-8.05518199,-34.95155459,176,87.0,329.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:38+00:00,-8.05517866,-34.95153193,176,87.0,330.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:39+00:00,-8.05517732,-34.95150793,175,87.0,331.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:40+00:00,-8.05517965,-34.95148293,174,87.0,332.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:41+00:00,-8.05518298,-34.95145828,173,87.0,333.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:42+00:00,-8.05518731,-34.95143361,173,86.0,334.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:43+00:00,-8.05519264,-34.95140961,173,87.0,335.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:44+00:00,-8.05519664,-34.95138662,172,87.0,336.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:45+00:00,-8.05519829,-34.95136495,172,87.0,337.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:46+00:00,-8.05519862,-34.9513443,172,87.0,338.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:47+00:00,-8.05520195,-34.95132397,171,87.0,339.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:48+00:00,-8.05520428,-34.95130197,171,86.0,340.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:49+00:00,-8.05520827,-34.95127898,171,86.0,341.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:50+00:00,-8.05521261,-34.95125498,171,85.0,342.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:51+00:00,-8.05521827,-34.95123066,171,85.0,343.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:52+00:00,-8.05522527,-34.951205,171,85.0,344.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:53+00:00,-8.05523227,-34.95118,171,86.0,345.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:54+00:00,-8.0552386,-34.95115434,171,86.0,346.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:55+00:00,-8.05524226,-34.95112968,171,87.0,347.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:56+00:00,-8.05524359,-34.95110635,172,87.0,348.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:57+00:00,-8.05524293,-34.95108302,172,87.0,349.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:58+00:00,-8.05524193,-34.95106037,173,87.0,350.0
2022-09-22T22:39:56Z,run,2022-09-22 22:45:59+00:00,-8.0552416,-34.9510387,173,87.0,351.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:00+00:00,-8.05524061,-34.95101671,172,87.0,352.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:01+00:00,-8.05523762,-34.95099405,172,87.0,353.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:02+00:00,-8.05523229,-34.95097205,172,86.0,354.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:03+00:00,-8.05522496,-34.95094972,172,86.0,355.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:04+00:00,-8.05521729,-34.95092772,173,86.0,356.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:05+00:00,-8.05521196,-34.95090572,174,86.0,357.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:06+00:00,-8.05520897,-34.95088306,174,86.0,358.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:07+00:00,-8.0552083,-34.95086007,174,86.0,359.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:08+00:00,-8.05520864,-34.95083675,174,86.0,360.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:09+00:00,-8.05521063,-34.95081242,174,86.0,361.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:10+00:00,-8.05521263,-34.95078808,175,87.0,362.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:11+00:00,-8.05521596,-34.95076443,175,87.0,363.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:12+00:00,-8.05522228,-34.95074009,175,87.0,364.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:13+00:00,-8.05523228,-34.95071344,175,87.0,365.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:14+00:00,-8.05524194,-34.95068644,176,86.0,366.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:15+00:00,-8.05524927,-34.9506611,176,86.0,367.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:16+00:00,-8.05525494,-34.95063745,179,86.0,368.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:17+00:00,-8.05526026,-34.95061345,180,86.0,369.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:18+00:00,-8.05526493,-34.95059012,180,86.0,370.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:19+00:00,-8.05526892,-34.9505668,180,86.0,371.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:20+00:00,-8.05527225,-34.95054381,179,86.0,372.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:21+00:00,-8.05527492,-34.95051981,179,86.0,373.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:22+00:00,-8.05527692,-34.95049615,178,86.0,374.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:23+00:00,-8.05527858,-34.95047249,178,86.0,375.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:24+00:00,-8.05527891,-34.95044883,177,86.0,376.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:25+00:00,-8.05527791,-34.9504265,177,86.0,377.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:26+00:00,-8.05527591,-34.95040483,176,86.0,378.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:27+00:00,-8.05527392,-34.95038316,176,86.0,379.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:28+00:00,-8.05527026,-34.95036184,175,87.0,380.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:29+00:00,-8.05526626,-34.95034017,175,87.0,381.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:30+00:00,-8.0552626,-34.95031784,175,86.0,382.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:31+00:00,-8.05525894,-34.95029652,174,86.0,383.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:32+00:00,-8.05525428,-34.95027485,173,86.0,384.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:33+00:00,-8.05524796,-34.95025385,173,86.0,385.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:34+00:00,-8.05524096,-34.95023253,171,86.0,386.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:35+00:00,-8.05523396,-34.95021119,171,86.0,387.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:36+00:00,-8.05522764,-34.95018987,172,86.0,388.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:37+00:00,-8.05522064,-34.9501692,174,86.0,389.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:38+00:00,-8.05521397,-34.95014788,175,85.0,390.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:39+00:00,-8.05520697,-34.95012588,175,85.0,391.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:40+00:00,-8.05520098,-34.95010355,176,85.0,392.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:41+00:00,-8.05519466,-34.95008121,176,85.0,393.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:42+00:00,-8.05518699,-34.95006089,175,86.0,394.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:43+00:00,-8.055177,-34.95004222,175,86.0,395.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:44+00:00,-8.055166,-34.95002757,175,86.0,396.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:45+00:00,-8.05515367,-34.95001591,175,86.0,397.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:46+00:00,-8.05513934,-34.95000758,175,86.0,398.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:47+00:00,-8.05512369,-34.95000058,175,86.0,399.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:48+00:00,-8.05510702,-34.94999292,175,86.0,400.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:49+00:00,-8.05509036,-34.94998359,175,86.0,401.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:50+00:00,-8.05507403,-34.94997326,175,86.0,402.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:51+00:00,-8.05505771,-34.94996093,175,86.0,403.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:52+00:00,-8.05504104,-34.94994993,175,86.0,404.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:54+00:00,-8.05502438,-34.94993927,174,86.0,406.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:55+00:00,-8.05500638,-34.94992461,173,86.0,407.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:56+00:00,-8.05499339,-34.94991195,173,86.0,408.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:58+00:00,-8.0549834,-34.94990162,172,86.0,410.0
2022-09-22T22:39:56Z,run,2022-09-22 22:46:58+00:00,-8.0549764,-34.94989263,172,86.0,410.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:00+00:00,-8.05498673,-34.94988097,118,86.0,472.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:01+00:00,-8.05498539,-34.94988031,117,,473.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:02+00:00,-8.05498374,-34.94987798,117,,474.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:03+00:00,-8.05498008,-34.94987265,116,,475.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:04+00:00,-8.05497108,-34.94986531,116,,476.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:05+00:00,-8.05495708,-34.94985732,116,,477.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:06+00:00,-8.05493941,-34.94984932,116,,478.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:07+00:00,-8.05492008,-34.94984033,116,,479.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:08+00:00,-8.05489909,-34.949832,117,,480.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:09+00:00,-8.05487776,-34.94982233,117,,481.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:10+00:00,-8.05485476,-34.94981234,116,87.0,482.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:11+00:00,-8.0548321,-34.94980268,116,87.0,483.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:12+00:00,-8.05480944,-34.94979102,115,87.0,484.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:13+00:00,-8.05478679,-34.94978002,115,87.0,485.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:14+00:00,-8.05476413,-34.94976902,114,86.0,486.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:15+00:00,-8.05473881,-34.94975736,115,84.0,487.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:16+00:00,-8.05471281,-34.94974771,119,84.0,488.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:17+00:00,-8.05468747,-34.94973937,119,84.0,489.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:18+00:00,-8.05466215,-34.94973171,123,84.0,490.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:19+00:00,-8.05463782,-34.94972337,124,85.0,491.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:20+00:00,-8.05461383,-34.94971472,124,86.0,492.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:21+00:00,-8.05459016,-34.94970638,125,86.0,493.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:22+00:00,-8.05456784,-34.94969805,125,87.0,494.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:23+00:00,-8.0545455,-34.94968906,125,87.0,495.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:24+00:00,-8.05452684,-34.94967873,125,87.0,496.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:25+00:00,-8.05450751,-34.94966573,126,86.0,497.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:26+00:00,-8.05448752,-34.9496534,126,86.0,498.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:26+00:00,-8.05446486,-34.94964007,126,86.0,498.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:27+00:00,-8.05444253,-34.94962708,127,86.0,499.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:28+00:00,-8.05442088,-34.94961542,127,86.0,500.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:29+00:00,-8.05439988,-34.94960242,128,86.0,501.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:30+00:00,-8.05437855,-34.94958942,128,85.0,502.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:31+00:00,-8.05435722,-34.9495761,128,85.0,503.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:32+00:00,-8.0543359,-34.94956343,129,85.0,504.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:33+00:00,-8.05431423,-34.94955344,129,86.0,505.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:34+00:00,-8.05429323,-34.94954378,129,86.0,506.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:35+00:00,-8.05427356,-34.94953479,129,86.0,507.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:36+00:00,-8.05425224,-34.94952412,129,86.0,508.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:37+00:00,-8.05423092,-34.94951345,129,86.0,509.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:38+00:00,-8.05420858,-34.94950213,128,86.0,510.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:39+00:00,-8.05418893,-34.94949147,127,86.0,511.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:40+00:00,-8.05416859,-34.94948081,126,87.0,512.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:41+00:00,-8.05414626,-34.94947047,126,87.0,513.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:42+00:00,-8.05412327,-34.94946082,125,87.0,514.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:43+00:00,-8.0541016,-34.94945048,126,86.0,515.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:44+00:00,-8.05407927,-34.94943916,126,85.0,516.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:45+00:00,-8.05405661,-34.94942816,126,85.0,517.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:46+00:00,-8.05403428,-34.9494165,126,85.0,518.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:47+00:00,-8.05401195,-34.9494055,126,85.0,519.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:48+00:00,-8.05399062,-34.94939318,127,85.0,520.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:49+00:00,-8.0539693,-34.94938085,127,85.0,521.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:50+00:00,-8.0539483,-34.94937052,127,85.0,522.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:51+00:00,-8.05392798,-34.94935919,127,86.0,523.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:52+00:00,-8.05390798,-34.94934987,127,86.0,524.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:53+00:00,-8.05388732,-34.94934121,127,86.0,525.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:54+00:00,-8.05386632,-34.94932955,127,86.0,526.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:55+00:00,-8.05384466,-34.94931922,127,85.0,527.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:56+00:00,-8.05382233,-34.94930923,127,85.0,528.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:57+00:00,-8.05380034,-34.94929856,127,86.0,529.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:58+00:00,-8.05377834,-34.94928624,128,86.0,530.0
2022-09-22T22:39:56Z,run,2022-09-22 22:48:59+00:00,-8.05375601,-34.94927424,128,86.0,531.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:00+00:00,-8.05373435,-34.94926125,128,86.0,532.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:01+00:00,-8.05371335,-34.94924858,129,86.0,533.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:02+00:00,-8.05369336,-34.94923559,129,86.0,534.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:03+00:00,-8.05367269,-34.94922427,129,86.0,535.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:04+00:00,-8.0536577,-34.94920794,129,87.0,536.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:05+00:00,-8.0536437,-34.9491916,129,87.0,537.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:06+00:00,-8.05362938,-34.94917594,129,86.0,538.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:07+00:00,-8.05361338,-34.94916194,129,87.0,539.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:08+00:00,-8.05359639,-34.94914895,129,86.0,540.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:09+00:00,-8.05357639,-34.94913661,128,86.0,541.0
2022-09-22T22:39:56Z,run,2022-09-22 22:49:10+00:00,-8.05355573,-34.94912496,128,86.0,542.0
