activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:06+00:00,-8.05533692,-34.9558897,123,64,738.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:07+00:00,-8.05533692,-34.95588237,124,65,739.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:08+00:00,-8.05533858,-34.95587203,124,65,740.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:09+00:00,-8.0553399,-34.95586103,125,65,741.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:10+00:00,-8.05534057,-34.95584737,125,65,742.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:11+00:00,-8.05534089,-34.95583238,125,65,743.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:12+00:00,-8.05534089,-34.95581571,125,65,744.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:12+00:00,-8.05534221,-34.95579972,125,65,744.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:13+00:00,-8.05534488,-34.95578372,125,65,745.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:14+00:00,-8.0553472,-34.95576839,127,65,746.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:15+00:00,-8.05534787,-34.9557534,127,65,747.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:16+00:00,-8.05534655,-34.95573973,127,65,748.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:17+00:00,-8.05534556,-34.95572606,128,65,749.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:18+00:00,-8.05534489,-34.95571374,128,65,750.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:19+00:00,-8.0553439,-34.95570208,128,65,751.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:20+00:00,-8.0553429,-34.95568975,128,65,752.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:21+00:00,-8.05534323,-34.95567609,128,65,753.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:22+00:00,-8.05534757,-34.95566209,128,65,754.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:23+00:00,-8.05535356,-34.95564777,128,65,755.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:24+00:00,-8.05535889,-34.95563377,129,65,756.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:25+00:00,-8.05536456,-34.95561844,129,65,757.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:26+00:00,-8.05536922,-34.95560078,129,66,758.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:27+00:00,-8.05537288,-34.95558346,129,66,759.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:28+00:00,-8.05537488,-34.95556812,128,66,760.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:29+00:00,-8.05537455,-34.95555446,127,66,761.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:30+00:00,-8.05537356,-34.95554147,127,65,762.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:31+00:00,-8.05537256,-34.95552913,126,66,763.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:32+00:00,-8.05537256,-34.95551513,126,66,764.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:33+00:00,-8.05537123,-34.95549914,126,66,765.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:34+00:00,-8.0553699,-34.95548314,126,66,766.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:35+00:00,-8.05536824,-34.95546782,126,66,767.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:36+00:00,-8.05536891,-34.95545115,126,66,768.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:37+00:00,-8.05537158,-34.95543383,126,66,769.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:38+00:00,-8.05537624,-34.95541516,126,66,770.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:39+00:00,-8.05538023,-34.9553965,126,66,771.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:40+00:00,-8.05538423,-34.95537951,125,66,772.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:41+00:00,-8.05538722,-34.95536284,125,66,773.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:42+00:00,-8.05538989,-34.95534552,125,66,774.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:43+00:00,-8.05539189,-34.95533019,125,66,775.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:44+00:00,-8.05539389,-34.95531653,125,33,776.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:45+00:00,-8.05539621,-34.95530454,125,33,777.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:46+00:00,-8.05539821,-34.95529087,126,33,778.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:47+00:00,-8.0553992,-34.95527587,127,33,779.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:48+00:00,-8.05540087,-34.95526021,127,33,780.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:49+00:00,-8.05540353,-34.95524388,127,33,781.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:50+00:00,-8.05540719,-34.95522788,127,33,782.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:51+00:00,-8.05541153,-34.95521289,127,33,783.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:52+00:00,-8.05541552,-34.95519757,127,33,784.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:53+00:00,-8.05541718,-34.9551799,127,33,785.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:54+00:00,-8.05541653,-34.95515958,127,33,786.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:55+00:00,-8.05541553,-34.95513859,125,32,787.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:56+00:00,-8.05541486,-34.95511925,125,33,788.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:57+00:00,-8.05541519,-34.95510359,125,33,789.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:58+00:00,-8.05541685,-34.95509059,125,33,790.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:47:59+00:00,-8.05541918,-34.95507826,125,33,791.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:00+00:00,-8.05542118,-34.9550646,125,33,792.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:01+00:00,-8.05542317,-34.95505161,124,33,793.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:02+00:00,-8.05542451,-34.95503861,124,33,794.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:03+00:00,-8.05542451,-34.95502561,125,33,795.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:04+00:00,-8.05542651,-34.95500995,125,33,796.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:05+00:00,-8.05542883,-34.95499328,126,33,797.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:06+00:00,-8.0554315,-34.95497629,127,33,798.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:07+00:00,-8.05543449,-34.95495996,128,36,799.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:08+00:00,-8.05543748,-34.95494363,128,34,800.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:09+00:00,-8.05544114,-34.95492764,128,34,801.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:10+00:00,-8.05544347,-34.9549123,128,34,802.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:11+00:00,-8.05544579,-34.95489798,128,34,803.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:12+00:00,-8.05544779,-34.95488398,128,33,804.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:13+00:00,-8.05544911,-34.95486998,127,31,805.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:14+00:00,-8.05544945,-34.95485365,127,31,806.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:15+00:00,-8.05544977,-34.95483732,125,31,807.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:16+00:00,-8.05544945,-34.95482033,125,31,808.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:17+00:00,-8.05544845,-34.954805,124,31,809.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:18+00:00,-8.05544845,-34.95479034,124,31,810.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:19+00:00,-8.05545011,-34.95477501,124,31,811.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:20+00:00,-8.05545177,-34.95476035,123,32,812.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:21+00:00,-8.05545409,-34.95474435,121,32,813.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:22+00:00,-8.05545609,-34.9547267,121,32,814.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:23+00:00,-8.05545842,-34.95470937,121,32,815.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:24+00:00,-8.05546075,-34.95469371,122,32,816.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:25+00:00,-8.05546341,-34.95467938,123,33,817.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:26+00:00,-8.05546507,-34.95466606,123,33,818.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:27+00:00,-8.05546507,-34.95465273,124,33,819.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:28+00:00,-8.05546341,-34.95463807,124,33,820.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:29+00:00,-8.05546142,-34.95462207,124,33,821.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:30+00:00,-8.05545942,-34.9546054,124,33,822.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:31+00:00,-8.05545842,-34.95458974,124,33,823.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:32+00:00,-8.05545743,-34.95457241,124,33,824.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:33+00:00,-8.05545609,-34.95455575,124,33,825.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:34+00:00,-8.05545544,-34.95453976,124,33,826.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:35+00:00,-8.05545477,-34.95452642,124,33,827.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:36+00:00,-8.05545643,-34.95451376,124,67,828.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:37+00:00,-8.05546043,-34.95450243,125,67,829.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:38+00:00,-8.05546409,-34.95448977,126,67,830.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:39+00:00,-8.05546675,-34.95447511,126,67,831.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:40+00:00,-8.05546742,-34.95445944,126,67,832.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:41+00:00,-8.05546709,-34.95444212,126,67,833.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:42+00:00,-8.0554661,-34.95442513,126,67,834.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:43+00:00,-8.05546477,-34.95440714,125,67,835.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:44+00:00,-8.05546477,-34.95439015,125,33,836.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:45+00:00,-8.05546677,-34.95437482,124,33,837.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:46+00:00,-8.05546944,-34.95435983,124,33,838.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:47+00:00,-8.05547243,-34.95434416,126,33,839.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:48+00:00,-8.05547443,-34.95432749,127,33,840.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:49+00:00,-8.05547575,-34.9543115,128,33,841.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:50+00:00,-8.05547675,-34.9542965,129,33,842.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:51+00:00,-8.05547774,-34.9542825,129,33,843.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:52+00:00,-8.05547873,-34.9542685,129,33,844.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:53+00:00,-8.05547873,-34.9542545,129,33,845.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:54+00:00,-8.05547873,-34.95423985,129,33,846.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:55+00:00,-8.05548005,-34.95422486,129,33,847.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:56+00:00,-8.05548238,-34.95420919,129,33,848.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:57+00:00,-8.05548438,-34.95419353,129,33,849.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:58+00:00,-8.05548638,-34.95417853,129,33,850.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:48:59+00:00,-8.05548937,-34.95416321,129,33,851.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:00+00:00,-8.0554917,-34.95414822,129,33,852.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:01+00:00,-8.05549402,-34.95413289,129,33,853.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:02+00:00,-8.05549502,-34.95411856,130,33,854.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:03+00:00,-8.05549569,-34.95410391,131,33,855.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:04+00:00,-8.05549601,-34.95408857,131,33,856.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:05+00:00,-8.05549668,-34.95407325,131,33,857.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:06+00:00,-8.055498,-34.95405859,131,33,858.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:07+00:00,-8.05549934,-34.95404459,131,33,859.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:08+00:00,-8.05549999,-34.95402959,131,33,860.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:09+00:00,-8.05550132,-34.95401293,131,33,861.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:10+00:00,-8.05550099,-34.9539956,131,33,862.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:11+00:00,-8.05549967,-34.95397828,131,33,863.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:12+00:00,-8.05549801,-34.95396195,131,33,864.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:13+00:00,-8.05549768,-34.95394662,131,32,865.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:14+00:00,-8.05549736,-34.95393197,131,33,866.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:15+00:00,-8.05549768,-34.95391897,130,33,867.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:16+00:00,-8.05549868,-34.95390597,130,33,868.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:17+00:00,-8.055499,-34.95389298,129,33,869.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:18+00:00,-8.05549934,-34.95388198,129,33,870.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:19+00:00,-8.055499,-34.95387164,128,33,871.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:20+00:00,-8.05549668,-34.95386199,127,33,872.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:21+00:00,-8.05549468,-34.95385333,127,33,873.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:22+00:00,-8.05549135,-34.95384566,126,65,874.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:23+00:00,-8.05548736,-34.95383867,126,65,875.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:24+00:00,-8.05548169,-34.95383101,126,65,876.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:25+00:00,-8.05547469,-34.95382267,126,65,877.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:26+00:00,-8.05546669,-34.95381368,126,66,878.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:27+00:00,-8.05545803,-34.95380568,126,66,879.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:28+00:00,-8.05544871,-34.95379902,125,66,880.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:29+00:00,-8.05543938,-34.95379335,125,66,881.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:30+00:00,-8.05543039,-34.95378802,124,66,882.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:31+00:00,-8.05542205,-34.95378469,123,66,883.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:32+00:00,-8.05541339,-34.95378204,123,67,884.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:33+00:00,-8.05540473,-34.95378038,123,67,885.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:34+00:00,-8.05539541,-34.95377938,123,66,886.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:35+00:00,-8.05538741,-34.95377806,123,66,887.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:36+00:00,-8.05537775,-34.95377639,122,66,888.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:37+00:00,-8.05536542,-34.95377106,122,66,889.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:38+00:00,-8.05535243,-34.9537664,122,65,890.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:39+00:00,-8.05534009,-34.95376407,122,66,891.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:40+00:00,-8.0553271,-34.9537624,121,66,892.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:41+00:00,-8.05531344,-34.95376174,121,66,893.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:42+00:00,-8.05529978,-34.95376142,121,67,894.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:43+00:00,-8.05528646,-34.95375942,121,66,895.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:44+00:00,-8.05527379,-34.95375643,121,67,896.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:45+00:00,-8.0552618,-34.9537541,121,66,897.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:46+00:00,-8.0552488,-34.95375244,122,66,898.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:47+00:00,-8.05523448,-34.95375111,122,66,899.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:48+00:00,-8.05522015,-34.95374878,123,66,900.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:49+00:00,-8.05520649,-34.95374613,123,66,901.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:50+00:00,-8.05519416,-34.95374379,123,66,902.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:51+00:00,-8.05518183,-34.95374279,123,66,903.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:52+00:00,-8.05516984,-34.95374247,123,66,904.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:53+00:00,-8.05515752,-34.95374181,123,66,905.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:54+00:00,-8.05514352,-34.95374149,123,66,906.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:55+00:00,-8.05513018,-34.95374083,123,66,907.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:56+00:00,-8.05511553,-34.95374017,122,66,908.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:57+00:00,-8.05510019,-34.95373884,122,66,909.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:58+00:00,-8.05508486,-34.95373718,122,66,910.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:49:59+00:00,-8.0550702,-34.95373552,122,66,911.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:00+00:00,-8.05505654,-34.95373452,122,66,912.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:01+00:00,-8.05504421,-34.9537322,122,65,913.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:02+00:00,-8.05503255,-34.9537302,120,65,914.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:03+00:00,-8.05501988,-34.95372753,119,65,915.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:04+00:00,-8.05500588,-34.95372253,119,65,916.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:05+00:00,-8.05498922,-34.95371654,119,65,917.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:06+00:00,-8.05497222,-34.95371087,119,65,918.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:07+00:00,-8.05495457,-34.95370688,119,65,919.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:08+00:00,-8.0549369,-34.95370389,119,65,920.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:09+00:00,-8.05492124,-34.95370124,119,65,921.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:10+00:00,-8.05490659,-34.9536989,119,66,922.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:11+00:00,-8.05489192,-34.95369724,119,66,923.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:12+00:00,-8.05487792,-34.95369524,117,66,924.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:13+00:00,-8.05486392,-34.95369258,117,69,925.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:14+00:00,-8.05485125,-34.95369258,117,70,926.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:15+00:00,-8.05483693,-34.9536929,116,70,927.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:16+00:00,-8.0548226,-34.95369224,116,70,928.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:17+00:00,-8.05480894,-34.95369025,116,70,929.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:18+00:00,-8.05479562,-34.95368858,115,66,930.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:19+00:00,-8.05478196,-34.95368826,115,66,931.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:20+00:00,-8.05476829,-34.9536876,114,66,932.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:21+00:00,-8.05475264,-34.95368792,115,66,933.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:22+00:00,-8.05473831,-34.95369091,115,66,934.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:23+00:00,-8.05472531,-34.95369325,115,66,935.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:24+00:00,-8.05471299,-34.95369558,114,66,936.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:25+00:00,-8.05470233,-34.95369724,114,66,937.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:26+00:00,-8.05468567,-34.95369789,113,66,938.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:27+00:00,-8.05466833,-34.95369757,113,66,939.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:28+00:00,-8.05464934,-34.95369857,113,66,940.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:29+00:00,-8.05463235,-34.95370056,113,66,941.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:30+00:00,-8.05461369,-34.95370156,113,66,942.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:31+00:00,-8.05459336,-34.95370124,113,66,943.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:32+00:00,-8.0545727,-34.9536989,112,66,944.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:33+00:00,-8.0545517,-34.95369558,112,66,945.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:34+00:00,-8.05453271,-34.95369191,112,66,946.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:35+00:00,-8.05451572,-34.95368892,112,66,947.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:36+00:00,-8.05450039,-34.95368727,112,66,948.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:37+00:00,-8.05448739,-34.95368694,112,67,949.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:38+00:00,-8.05447373,-34.95368661,113,66,950.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:39+00:00,-8.05446174,-34.95368562,114,70,951.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:40+00:00,-8.05444774,-34.95368463,115,71,952.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:41+00:00,-8.05443208,-34.95368396,115,68,953.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:42+00:00,-8.05441709,-34.95368331,115,68,954.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:43+00:00,-8.05440276,-34.95368596,115,64,955.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:44+00:00,-8.0543901,-34.95368962,114,66,956.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:45+00:00,-8.05437811,-34.95369329,114,67,957.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:46+00:00,-8.05436644,-34.95369528,114,67,958.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:47+00:00,-8.05435312,-34.95369495,114,66,959.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:48+00:00,-8.05434079,-34.95369562,114,66,960.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:49+00:00,-8.05432746,-34.95369861,115,66,961.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:50+00:00,-8.05431446,-34.95370094,114,66,962.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:51+00:00,-8.05430046,-34.95370193,113,66,963.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:52+00:00,-8.05428414,-34.95369993,114,66,964.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:53+00:00,-8.05426548,-34.95369527,112,66,965.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:54+00:00,-8.05424748,-34.95369061,112,66,966.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:55+00:00,-8.05423148,-34.95368894,111,66,967.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:56+00:00,-8.05421716,-34.95368795,110,33,968.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:57+00:00,-8.05420283,-34.95368562,109,33,969.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:58+00:00,-8.0541885,-34.95368129,109,33,970.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:50:59+00:00,-8.05417184,-34.95367562,111,33,971.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:00+00:00,-8.05415451,-34.9536723,111,33,972.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:01+00:00,-8.05413685,-34.95367097,112,33,973.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:02+00:00,-8.05411852,-34.95366964,113,35,974.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:03+00:00,-8.05410152,-34.95366964,114,33,975.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:04+00:00,-8.0540862,-34.95366997,114,32,976.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:05+00:00,-8.0540702,-34.9536703,116,32,977.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:06+00:00,-8.05405321,-34.9536703,116,32,978.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:07+00:00,-8.05403554,-34.95367162,117,29,979.0
2023-07-18T22:34:27Z,walk,2023-07-18 22:51:08+00:00,-8.05401754,-34.95367194,118,29,980.0
