activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-01T14:41:23Z,run,2024-09-01 15:15:12+00:00,-8.05140451,-34.94978898,165,62,1.2200000286102295,2015.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:13+00:00,-8.05139351,-34.94979264,166,60,1.2200000286102295,2016.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:14+00:00,-8.05138184,-34.9497943,166,61,1.2200000286102295,2017.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:15+00:00,-8.05136885,-34.94979629,166,61,1.2200000286102295,2018.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:16+00:00,-8.05135586,-34.94979729,166,61,1.2200000286102295,2019.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:17+00:00,-8.05134353,-34.94979828,166,62,1.2300000190734863,2020.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:18+00:00,-8.05133221,-34.94979763,166,62,1.2300000190734863,2021.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:19+00:00,-8.05132087,-34.94979563,167,61,1.2300000190734863,2022.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:20+00:00,-8.05130721,-34.94979264,168,61,1.2300000190734863,2023.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:21+00:00,-8.05129321,-34.94979064,168,61,1.2300000190734863,2024.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:22+00:00,-8.05127888,-34.94978765,169,62,1.2400000095367432,2025.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:23+00:00,-8.05126488,-34.94978466,170,61,1.2400000095367432,2026.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:23+00:00,-8.05125156,-34.94978199,171,59,1.2400000095367432,2026.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:24+00:00,-8.0512399,-34.94977999,169,57,1.25,2027.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:25+00:00,-8.0512289,-34.94977999,169,59,1.25,2028.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:26+00:00,-8.05121857,-34.94978099,169,60,1.2599999904632568,2029.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:27+00:00,-8.05120858,-34.94978231,169,60,1.2599999904632568,2030.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:28+00:00,-8.05119792,-34.94978365,169,60,1.2599999904632568,2031.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:29+00:00,-8.05118626,-34.9497863,168,60,1.2699999809265137,2032.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:30+00:00,-8.05117492,-34.94978963,167,60,1.2699999809265137,2033.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:31+00:00,-8.0511636,-34.94979395,167,60,1.2699999809265137,2034.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:32+00:00,-8.05115361,-34.94979762,167,60,1.2699999809265137,2035.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:33+00:00,-8.05114528,-34.94980061,167,60,1.2699999809265137,2036.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:34+00:00,-8.05113828,-34.94980294,168,62,1.2699999809265137,2037.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:35+00:00,-8.05113228,-34.94980626,169,62,1.2699999809265137,2038.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:36+00:00,-8.05112629,-34.94981359,169,62,1.2699999809265137,2039.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:37+00:00,-8.05111962,-34.94982325,169,61,1.2599999904632568,2040.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:38+00:00,-8.05111296,-34.94983191,168,62,1.2599999904632568,2041.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:39+00:00,-8.0511063,-34.94984057,168,62,1.2599999904632568,2042.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:40+00:00,-8.05109864,-34.9498479,168,62,1.2599999904632568,2043.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:41+00:00,-8.05108798,-34.94985056,168,62,1.25,2044.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:42+00:00,-8.05107632,-34.94985356,168,62,1.25,2045.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:43+00:00,-8.05106498,-34.94985788,168,62,1.25,2046.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:44+00:00,-8.05105533,-34.94986454,166,62,1.2400000095367432,2047.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:45+00:00,-8.05104766,-34.94987154,166,62,1.2400000095367432,2048.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:46+00:00,-8.05104066,-34.94987853,165,62,1.2400000095367432,2049.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:47+00:00,-8.05103434,-34.94988486,163,62,1.2400000095367432,2050.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:48+00:00,-8.05102768,-34.94989053,162,62,1.2400000095367432,2051.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:49+00:00,-8.05102136,-34.94989452,162,62,1.2400000095367432,2052.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:50+00:00,-8.05101402,-34.94989852,161,61,1.2400000095367432,2053.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:51+00:00,-8.05100603,-34.94990317,161,61,1.2300000190734863,2054.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:52+00:00,-8.0509957,-34.94990817,161,61,1.2300000190734863,2055.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:53+00:00,-8.05098371,-34.94991183,161,61,1.2300000190734863,2056.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:54+00:00,-8.05097039,-34.94991482,162,61,1.2300000190734863,2057.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:55+00:00,-8.05095639,-34.94991815,162,61,1.2200000286102295,2058.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:56+00:00,-8.05094172,-34.94992248,162,61,1.2200000286102295,2059.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:57+00:00,-8.05092606,-34.94992714,162,61,1.2200000286102295,2060.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:58+00:00,-8.05091041,-34.94993113,162,61,1.2200000286102295,2061.0
2024-09-01T14:41:23Z,run,2024-09-01 15:15:59+00:00,-8.05089374,-34.94993513,162,61,1.2300000190734863,2062.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:00+00:00,-8.05087542,-34.94993746,162,62,1.2300000190734863,2063.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:01+00:00,-8.05085942,-34.94994045,162,62,1.2400000095367432,2064.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:02+00:00,-8.05084476,-34.94994345,162,62,1.25,2065.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:03+00:00,-8.05083144,-34.9499461,162,62,1.2599999904632568,2066.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:04+00:00,-8.05081877,-34.94994843,162,62,1.2599999904632568,2067.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:05+00:00,-8.05080644,-34.94995043,161,62,1.2699999809265137,2068.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:06+00:00,-8.05079445,-34.94995276,160,62,1.2799999713897705,2069.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:07+00:00,-8.05078311,-34.94995575,160,62,1.2899999618530273,2070.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:08+00:00,-8.05077211,-34.94996075,160,62,1.2899999618530273,2071.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:09+00:00,-8.05075979,-34.94996407,160,61,1.2899999618530273,2072.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:10+00:00,-8.05074546,-34.94996607,160,61,1.2899999618530273,2073.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:11+00:00,-8.0507298,-34.94996673,161,62,1.2899999618530273,2074.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:12+00:00,-8.05071348,-34.94996607,160,62,1.2899999618530273,2075.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:13+00:00,-8.05069681,-34.94996342,159,63,1.2899999618530273,2076.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:14+00:00,-8.05068049,-34.94995942,158,63,1.2899999618530273,2077.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:15+00:00,-8.05066415,-34.94995343,158,63,1.2999999523162842,2078.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:16+00:00,-8.05065083,-34.9499461,158,63,1.2999999523162842,2079.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:17+00:00,-8.05063783,-34.9499381,158,63,1.2999999523162842,2080.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:18+00:00,-8.05062484,-34.94993044,159,63,1.309999942779541,2081.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:19+00:00,-8.05061152,-34.94992411,159,63,1.3200000524520874,2082.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:20+00:00,-8.05059852,-34.94991878,159,63,1.3300000429153442,2083.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:21+00:00,-8.05058519,-34.94991478,159,62,1.3300000429153442,2084.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:22+00:00,-8.05057086,-34.94991179,159,62,1.3300000429153442,2085.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:23+00:00,-8.05055553,-34.9499108,159,62,1.340000033378601,2086.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:24+00:00,-8.05054054,-34.94991179,158,62,1.340000033378601,2087.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:25+00:00,-8.0505272,-34.94991612,158,61,1.350000023841858,2088.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:26+00:00,-8.05051488,-34.94992311,158,61,1.350000023841858,2089.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:27+00:00,-8.05050455,-34.94993245,159,62,1.3600000143051147,2090.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:28+00:00,-8.05049456,-34.94994144,159,62,1.3600000143051147,2091.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:29+00:00,-8.05048489,-34.94994843,159,62,1.3600000143051147,2092.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:30+00:00,-8.05047456,-34.94995309,160,62,1.3600000143051147,2093.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:31+00:00,-8.05046457,-34.94995743,160,62,1.3600000143051147,2094.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:32+00:00,-8.05045557,-34.94996142,161,62,1.3700000047683716,2095.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:33+00:00,-8.05044491,-34.94996507,161,62,1.3700000047683716,2096.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:34+00:00,-8.05043325,-34.9499684,161,62,1.3700000047683716,2097.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:35+00:00,-8.05042126,-34.94996973,161,62,1.3600000143051147,2098.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:36+00:00,-8.0504076,-34.94997072,160,62,1.3600000143051147,2099.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:37+00:00,-8.05039293,-34.94997104,159,62,1.3600000143051147,2100.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:38+00:00,-8.05037661,-34.94997005,159,62,1.3600000143051147,2101.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:39+00:00,-8.05035962,-34.94996873,159,62,1.3600000143051147,2102.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:40+00:00,-8.05034063,-34.9499674,159,62,1.3600000143051147,2103.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:41+00:00,-8.05032063,-34.9499654,160,61,1.3600000143051147,2104.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:42+00:00,-8.0503003,-34.94996241,161,61,1.3600000143051147,2105.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:43+00:00,-8.05027998,-34.94995775,162,61,1.3600000143051147,2106.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:44+00:00,-8.05025865,-34.94995242,162,61,1.3700000047683716,2107.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:45+00:00,-8.05023866,-34.94994808,162,61,1.3799999952316284,2108.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:46+00:00,-8.05021999,-34.94994476,162,61,1.3799999952316284,2109.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:47+00:00,-8.050203,-34.94994144,162,60,1.399999976158142,2110.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:48+00:00,-8.05018767,-34.94993977,162,60,1.409999966621399,2111.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:49+00:00,-8.05017434,-34.94993911,160,60,1.4299999475479126,2112.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:50+00:00,-8.05016134,-34.94993977,159,62,1.440000057220459,2113.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:51+00:00,-8.05015002,-34.94993977,158,62,1.4500000476837158,2114.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:52+00:00,-8.05014169,-34.94993878,158,61,1.4600000381469727,2115.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:53+00:00,-8.0501317,-34.94993745,158,61,1.4600000381469727,2116.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:54+00:00,-8.05012036,-34.94993712,158,61,1.4600000381469727,2117.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:55+00:00,-8.0501077,-34.94993613,158,61,1.4600000381469727,2118.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:56+00:00,-8.05009404,-34.94993447,158,61,1.4600000381469727,2119.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:57+00:00,-8.05008072,-34.94993248,159,61,1.4500000476837158,2120.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:58+00:00,-8.05006773,-34.94992949,159,61,1.4500000476837158,2121.0
2024-09-01T14:41:23Z,run,2024-09-01 15:16:59+00:00,-8.05005473,-34.94992515,159,61,1.4500000476837158,2122.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:00+00:00,-8.05004174,-34.94992015,159,61,1.4500000476837158,2123.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:01+00:00,-8.05002874,-34.9499155,158,61,1.4500000476837158,2124.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:02+00:00,-8.05001474,-34.94991183,157,61,1.440000057220459,2125.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:03+00:00,-8.05000175,-34.94990916,157,60,1.440000057220459,2126.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:04+00:00,-8.04998809,-34.94990717,157,61,1.440000057220459,2127.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:05+00:00,-8.04997442,-34.94990517,157,61,1.440000057220459,2128.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:06+00:00,-8.04996143,-34.94990452,157,61,1.440000057220459,2129.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:07+00:00,-8.04994944,-34.94990385,157,61,1.440000057220459,2130.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:08+00:00,-8.04993711,-34.94990219,158,60,1.4500000476837158,2131.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:09+00:00,-8.04992379,-34.9498992,159,61,1.4500000476837158,2132.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:10+00:00,-8.04991112,-34.9498972,159,60,1.4500000476837158,2133.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:11+00:00,-8.04989913,-34.94989621,159,60,1.4500000476837158,2134.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:12+00:00,-8.04988747,-34.94989687,160,60,1.440000057220459,2135.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:13+00:00,-8.04987447,-34.94989887,161,61,1.440000057220459,2136.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:14+00:00,-8.04986281,-34.9499012,162,61,1.440000057220459,2137.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:15+00:00,-8.04985215,-34.94990286,160,61,1.440000057220459,2138.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:16+00:00,-8.04984149,-34.94990585,160,61,1.4299999475479126,2139.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:17+00:00,-8.04983217,-34.94991152,160,61,1.4299999475479126,2140.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:18+00:00,-8.04982317,-34.94991784,160,61,1.4299999475479126,2141.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:19+00:00,-8.04981417,-34.94992284,160,61,1.4199999570846558,2142.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:20+00:00,-8.04980451,-34.94992517,160,61,1.4199999570846558,2143.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:21+00:00,-8.04979418,-34.94992616,160,61,1.409999966621399,2144.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:22+00:00,-8.04978352,-34.94992716,161,61,1.399999976158142,2145.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:23+00:00,-8.04977086,-34.94992916,161,61,1.399999976158142,2146.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:24+00:00,-8.04975987,-34.94993082,161,61,1.399999976158142,2147.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:25+00:00,-8.04974953,-34.94993114,161,61,1.3899999856948853,2148.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:26+00:00,-8.04973921,-34.94992949,161,61,1.3799999952316284,2149.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:27+00:00,-8.04972921,-34.94992749,161,61,1.3700000047683716,2150.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:28+00:00,-8.04971855,-34.94992482,162,63,1.3600000143051147,2151.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:29+00:00,-8.0497069,-34.94992215,162,63,1.350000023841858,2152.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:30+00:00,-8.04969256,-34.94991916,162,63,1.350000023841858,2153.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:31+00:00,-8.0496759,-34.94991651,162,63,1.340000033378601,2154.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:32+00:00,-8.04965824,-34.94991252,162,63,1.340000033378601,2155.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:33+00:00,-8.04964091,-34.94990785,161,63,1.3300000429153442,2156.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:34+00:00,-8.04962457,-34.94990419,161,62,1.3300000429153442,2157.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:35+00:00,-8.04960992,-34.94990086,160,62,1.3300000429153442,2158.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:36+00:00,-8.04959525,-34.94989553,160,62,1.3300000429153442,2159.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:37+00:00,-8.04958258,-34.9498872,160,61,1.3300000429153442,2160.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:38+00:00,-8.04957092,-34.94987654,160,62,1.3300000429153442,2161.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:39+00:00,-8.04955958,-34.94986488,160,63,1.340000033378601,2162.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:40+00:00,-8.04954893,-34.94985288,162,63,1.340000033378601,2163.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:41+00:00,-8.04953959,-34.94984156,163,61,1.350000023841858,2164.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:42+00:00,-8.04953027,-34.94983123,163,61,1.350000023841858,2165.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:43+00:00,-8.0495206,-34.9498219,164,61,1.3600000143051147,2166.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:44+00:00,-8.04950995,-34.94981424,165,61,1.3600000143051147,2167.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:45+00:00,-8.04949895,-34.94980724,165,61,1.3600000143051147,2168.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:46+00:00,-8.04948728,-34.94980191,164,61,1.3700000047683716,2169.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:47+00:00,-8.04947562,-34.94979792,164,61,1.3700000047683716,2170.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:48+00:00,-8.04946363,-34.94979525,164,61,1.3700000047683716,2171.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:49+00:00,-8.04945098,-34.94979392,163,60,1.3700000047683716,2172.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:50+00:00,-8.04943798,-34.94979326,161,62,1.3700000047683716,2173.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:51+00:00,-8.04942499,-34.94979359,160,62,1.3700000047683716,2174.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:52+00:00,-8.04941132,-34.94979525,159,61,1.3700000047683716,2175.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:53+00:00,-8.04939833,-34.94979759,159,61,1.3700000047683716,2176.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:54+00:00,-8.04938533,-34.94980158,159,61,1.3700000047683716,2177.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:55+00:00,-8.04937267,-34.94980658,158,60,1.3700000047683716,2178.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:56+00:00,-8.04936167,-34.94981257,158,61,1.3700000047683716,2179.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:57+00:00,-8.04935235,-34.9498199,159,60,1.3700000047683716,2180.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:58+00:00,-8.04934402,-34.94982789,159,62,1.3700000047683716,2181.0
2024-09-01T14:41:23Z,run,2024-09-01 15:17:59+00:00,-8.04933668,-34.94983789,159,62,1.3700000047683716,2182.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:00+00:00,-8.04933036,-34.94984921,159,62,1.3700000047683716,2183.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:01+00:00,-8.04932537,-34.94986154,159,62,1.3700000047683716,2184.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:02+00:00,-8.04932038,-34.94987286,161,62,1.3700000047683716,2185.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:03+00:00,-8.04931471,-34.94988386,162,62,1.3700000047683716,2186.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:04+00:00,-8.04930938,-34.94989453,162,62,1.3700000047683716,2187.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:05+00:00,-8.04930472,-34.94990486,162,62,1.3700000047683716,2188.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:06+00:00,-8.04929939,-34.94991519,162,62,1.3700000047683716,2189.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:07+00:00,-8.0492944,-34.94992585,162,62,1.3700000047683716,2190.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:08+00:00,-8.04928974,-34.94993818,164,62,1.3700000047683716,2191.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:09+00:00,-8.04928541,-34.94995051,164,62,1.3700000047683716,2192.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:10+00:00,-8.04928109,-34.94996283,164,61,1.3700000047683716,2193.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:11+00:00,-8.04927542,-34.94997483,164,61,1.3700000047683716,2194.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:12+00:00,-8.04926943,-34.94998482,164,61,1.3700000047683716,2195.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:13+00:00,-8.0492621,-34.94999449,164,61,1.3700000047683716,2196.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:14+00:00,-8.04925443,-34.95000381,163,61,1.3700000047683716,2197.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:15+00:00,-8.04924544,-34.95001181,163,61,1.3700000047683716,2198.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:16+00:00,-8.04923444,-34.95001647,163,61,1.3700000047683716,2199.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:17+00:00,-8.04922144,-34.95001813,163,61,1.3700000047683716,2200.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:18+00:00,-8.04920744,-34.95001647,163,61,1.3700000047683716,2201.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:19+00:00,-8.04919245,-34.95001214,163,62,1.3700000047683716,2202.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:20+00:00,-8.04917712,-34.95000582,163,62,1.3700000047683716,2203.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:21+00:00,-8.04916213,-34.94999949,165,62,1.3700000047683716,2204.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:22+00:00,-8.04914746,-34.9499935,166,62,1.3700000047683716,2205.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:23+00:00,-8.04913146,-34.94998783,167,62,1.3799999952316284,2206.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:24+00:00,-8.0491158,-34.94998284,167,62,1.3799999952316284,2207.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:25+00:00,-8.04910081,-34.94997917,167,62,1.3799999952316284,2208.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:26+00:00,-8.04908882,-34.94997652,167,63,1.3899999856948853,2209.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:27+00:00,-8.04907883,-34.94997385,167,64,1.3899999856948853,2210.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:28+00:00,-8.04907017,-34.94997019,167,63,1.399999976158142,2211.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:29+00:00,-8.04906083,-34.94996687,167,64,1.399999976158142,2212.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:30+00:00,-8.04905018,-34.94996355,167,64,1.399999976158142,2213.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:31+00:00,-8.04903819,-34.94995988,167,63,1.399999976158142,2214.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:32+00:00,-8.04902519,-34.94995721,168,63,1.399999976158142,2215.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:33+00:00,-8.04901153,-34.94995422,168,63,1.399999976158142,2216.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:34+00:00,-8.04899821,-34.94995123,169,63,1.399999976158142,2217.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:35+00:00,-8.04898521,-34.94994691,169,61,1.3899999856948853,2218.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:36+00:00,-8.04897322,-34.94994191,169,61,1.3899999856948853,2219.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:37+00:00,-8.04896256,-34.94993724,168,61,1.3899999856948853,2220.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:38+00:00,-8.04895257,-34.94993225,167,61,1.3899999856948853,2221.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:39+00:00,-8.04894258,-34.94992759,167,62,1.3899999856948853,2222.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:40+00:00,-8.04893259,-34.94992225,167,62,1.3899999856948853,2223.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:41+00:00,-8.04892159,-34.94991526,168,62,1.3899999856948853,2224.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:42+00:00,-8.0489096,-34.9499076,168,62,1.3899999856948853,2225.0
