activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-04T23:23:59Z,run,2024-04-04 23:35:31+00:00,-8.05193445,-34.94776972,123.0,88.0,2.7200000286102295,680.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:32+00:00,-8.05193977,-34.94774472,123.0,87.0,2.740000009536743,681.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:33+00:00,-8.05194377,-34.9477194,123.0,88.0,2.75,682.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:34+00:00,-8.05194743,-34.94769406,122.0,89.0,2.7699999809265137,683.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:35+00:00,-8.05195042,-34.9476694,122.0,89.0,2.759999990463257,684.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:36+00:00,-8.05195307,-34.94764507,122.0,89.0,2.759999990463257,685.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:37+00:00,-8.0519554,-34.94762074,122.0,89.0,2.759999990463257,686.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:38+00:00,-8.05195973,-34.94759607,122.0,89.0,2.75,687.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:39+00:00,-8.05196772,-34.94757242,122.0,88.0,2.7300000190734863,688.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:40+00:00,-8.05198039,-34.94755008,121.0,88.0,2.7300000190734863,689.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:41+00:00,-8.05200071,-34.94753108,121.0,88.0,2.7300000190734863,690.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:42+00:00,-8.05202438,-34.94751676,121.0,88.0,2.7300000190734863,691.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:43+00:00,-8.05205137,-34.9475071,121.0,89.0,2.7300000190734863,692.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:44+00:00,-8.05207836,-34.94750177,121.0,89.0,2.7300000190734863,693.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:45+00:00,-8.05210536,-34.94750077,120.0,88.0,2.7300000190734863,694.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:46+00:00,-8.05213101,-34.9475051,119.0,89.0,2.7300000190734863,695.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:47+00:00,-8.05215401,-34.94751443,119.0,88.0,2.740000009536743,696.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:48+00:00,-8.05217368,-34.94752843,119.0,88.0,2.740000009536743,697.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:49+00:00,-8.05218934,-34.94754509,119.0,89.0,2.75,698.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:50+00:00,-8.05220066,-34.94756376,119.0,89.0,2.759999990463257,699.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:51+00:00,-8.05220932,-34.94758408,119.0,90.0,2.7699999809265137,700.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:52+00:00,-8.05221565,-34.94760541,119.0,91.0,2.7699999809265137,701.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:53+00:00,-8.05221864,-34.94762741,119.0,91.0,2.7699999809265137,702.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:54+00:00,-8.05221963,-34.94764907,119.0,91.0,2.7699999809265137,703.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:55+00:00,-8.05222095,-34.94767206,119.0,91.0,2.759999990463257,704.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:56+00:00,-8.05222129,-34.94769573,118.0,91.0,2.75,705.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:57+00:00,-8.05222129,-34.94771905,118.0,91.0,2.740000009536743,706.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:58+00:00,-8.05222194,-34.94774238,118.0,92.0,2.7300000190734863,707.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:59+00:00,-8.05222293,-34.94776604,118.0,92.0,2.7300000190734863,708.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:00+00:00,-8.05222326,-34.94778937,118.0,92.0,2.7300000190734863,709.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:01+00:00,-8.05222392,-34.94781269,118.0,92.0,2.7300000190734863,710.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:02+00:00,-8.05222359,-34.94783601,118.0,92.0,2.7200000286102295,711.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:03+00:00,-8.05222458,-34.94785935,118.0,91.0,2.7200000286102295,712.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:04+00:00,-8.05222491,-34.94788267,119.0,91.0,2.7100000381469727,713.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:05+00:00,-8.05222558,-34.94790533,119.0,90.0,2.7100000381469727,714.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:06+00:00,-8.0522259,-34.94792733,119.0,90.0,2.7100000381469727,715.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:07+00:00,-8.05222724,-34.94795032,119.0,91.0,2.7100000381469727,716.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:08+00:00,-8.05222856,-34.94797432,119.0,90.0,2.700000047683716,717.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:09+00:00,-8.05223123,-34.94799997,119.0,90.0,2.700000047683716,718.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:10+00:00,-8.05223355,-34.94802531,119.0,91.0,2.700000047683716,719.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:11+00:00,-8.05223521,-34.94805031,120.0,91.0,2.690000057220459,720.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:12+00:00,-8.05223687,-34.94807563,120.0,91.0,2.690000057220459,721.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:13+00:00,-8.05223887,-34.94809962,120.0,91.0,2.690000057220459,722.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:14+00:00,-8.05224253,-34.94812228,120.0,90.0,2.690000057220459,723.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:15+00:00,-8.05224186,-34.94814461,120.0,90.0,2.690000057220459,724.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:16+00:00,-8.05223954,-34.94816793,119.0,90.0,2.690000057220459,725.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:17+00:00,-8.05223687,-34.94819093,119.0,90.0,2.690000057220459,726.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:18+00:00,-8.05223455,-34.94821492,119.0,90.0,2.690000057220459,727.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:19+00:00,-8.05223255,-34.94823926,118.0,90.0,2.690000057220459,728.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:20+00:00,-8.05223055,-34.94826258,117.0,90.0,2.690000057220459,729.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:21+00:00,-8.05223055,-34.94828491,117.0,90.0,2.690000057220459,730.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:22+00:00,-8.05222988,-34.9483079,117.0,90.0,2.690000057220459,731.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:23+00:00,-8.05222988,-34.94833157,117.0,90.0,2.690000057220459,732.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:24+00:00,-8.05222889,-34.94835489,117.0,90.0,2.690000057220459,733.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:25+00:00,-8.05222823,-34.94837788,117.0,90.0,2.690000057220459,734.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:26+00:00,-8.05222724,-34.94840154,117.0,91.0,2.680000066757202,735.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:27+00:00,-8.05222657,-34.94842587,117.0,91.0,2.680000066757202,736.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:28+00:00,-8.05222724,-34.9484492,117.0,91.0,2.680000066757202,737.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:29+00:00,-8.05222691,-34.94847253,117.0,91.0,2.680000066757202,738.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:30+00:00,-8.05222691,-34.94849585,117.0,91.0,2.680000066757202,739.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:31+00:00,-8.05222626,-34.94851918,117.0,90.0,2.680000066757202,740.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:32+00:00,-8.05222526,-34.94854351,116.0,91.0,2.680000066757202,741.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:33+00:00,-8.05222427,-34.94856784,115.0,91.0,2.6700000762939453,742.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:34+00:00,-8.05222227,-34.9485925,114.0,91.0,2.6700000762939453,743.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:35+00:00,-8.05222061,-34.94861683,113.0,91.0,2.6700000762939453,744.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:36+00:00,-8.05221828,-34.9486415,113.0,91.0,2.6700000762939453,745.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:37+00:00,-8.05221595,-34.94866682,113.0,91.0,2.6700000762939453,746.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:38+00:00,-8.05221463,-34.94869248,113.0,90.0,2.6700000762939453,747.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:39+00:00,-8.05221364,-34.94871814,113.0,90.0,2.6700000762939453,748.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:40+00:00,-8.05221364,-34.9487428,113.0,90.0,2.6700000762939453,749.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:41+00:00,-8.05221297,-34.94876814,113.0,90.0,2.6700000762939453,750.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:42+00:00,-8.05221264,-34.9487928,113.0,91.0,2.6700000762939453,751.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:43+00:00,-8.05221132,-34.94881879,113.0,91.0,2.6700000762939453,752.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:44+00:00,-8.05220833,-34.94884545,114.0,91.0,2.680000066757202,753.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:44+00:00,-8.05220566,-34.94887045,114.0,91.0,2.680000066757202,753.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:45+00:00,-8.05220334,-34.94889512,114.0,91.0,2.680000066757202,754.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:46+00:00,-8.05220101,-34.94891978,114.0,91.0,2.680000066757202,755.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:47+00:00,-8.05219935,-34.94894512,115.0,91.0,2.680000066757202,756.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:48+00:00,-8.05219669,-34.94896911,115.0,91.0,2.680000066757202,757.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:49+00:00,-8.05219402,-34.94899344,115.0,91.0,2.680000066757202,758.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:50+00:00,-8.0521917,-34.94901643,115.0,90.0,2.680000066757202,759.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:51+00:00,-8.05219137,-34.94904009,115.0,90.0,2.680000066757202,760.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:52+00:00,-8.0521947,-34.94906309,115.0,89.0,2.680000066757202,761.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:53+00:00,-8.05219936,-34.94908574,117.0,89.0,2.680000066757202,762.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:54+00:00,-8.05220336,-34.94910807,117.0,89.0,2.680000066757202,763.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:55+00:00,-8.05220768,-34.94913107,118.0,90.0,2.680000066757202,764.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:56+00:00,-8.05221134,-34.94915472,119.0,90.0,2.6700000762939453,765.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:57+00:00,-8.05221367,-34.94917972,121.0,90.0,2.6700000762939453,766.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:58+00:00,-8.05221567,-34.94920506,122.0,90.0,2.6700000762939453,767.0
2024-04-04T23:23:59Z,run,2024-04-04 23:36:59+00:00,-8.052219,-34.94923006,122.0,90.0,2.6600000858306885,768.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:00+00:00,-8.05222199,-34.94925439,122.0,90.0,2.6600000858306885,769.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:01+00:00,-8.05222532,-34.94927738,122.0,91.0,2.6600000858306885,770.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:02+00:00,-8.05222698,-34.94930037,122.0,91.0,2.6600000858306885,771.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:03+00:00,-8.05222566,-34.9493227,122.0,91.0,2.6600000858306885,772.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:04+00:00,-8.05222333,-34.94934636,125.0,90.0,2.6600000858306885,773.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:05+00:00,-8.05222,-34.94937103,126.0,90.0,2.6600000858306885,774.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:06+00:00,-8.05221735,-34.94939536,126.0,90.0,2.6600000858306885,775.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:07+00:00,-8.05221401,-34.94941935,126.0,90.0,2.6600000858306885,776.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:08+00:00,-8.05221069,-34.94944302,126.0,90.0,2.6500000953674316,777.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:09+00:00,-8.05220669,-34.94946734,126.0,91.0,2.6500000953674316,778.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:10+00:00,-8.05220336,-34.94949167,127.0,91.0,2.6500000953674316,779.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:11+00:00,-8.05220003,-34.94951634,128.0,91.0,2.6500000953674316,780.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:12+00:00,-8.05219803,-34.949541,128.0,91.0,2.6500000953674316,781.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:13+00:00,-8.05219538,-34.94956632,130.0,91.0,2.6500000953674316,782.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:14+00:00,-8.05219538,-34.94959132,130.0,91.0,2.6500000953674316,783.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:15+00:00,-8.0521957,-34.94961599,130.0,91.0,2.6500000953674316,784.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:16+00:00,-8.05219603,-34.94964099,130.0,91.0,2.6500000953674316,785.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:17+00:00,-8.0521957,-34.94966565,130.0,90.0,2.6500000953674316,786.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:18+00:00,-8.0521957,-34.94969031,130.0,90.0,2.6500000953674316,787.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:19+00:00,-8.05219438,-34.94971431,130.0,90.0,2.6500000953674316,788.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:20+00:00,-8.05219238,-34.9497373,128.0,91.0,2.6500000953674316,789.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:21+00:00,-8.05219005,-34.94976062,127.0,91.0,2.6600000858306885,790.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:22+00:00,-8.05218906,-34.94978396,125.0,91.0,2.6600000858306885,791.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:23+00:00,-8.05218939,-34.94980795,124.0,91.0,2.6600000858306885,792.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:24+00:00,-8.05219038,-34.94983261,124.0,91.0,2.6600000858306885,793.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:25+00:00,-8.05219038,-34.94985695,123.0,91.0,2.6600000858306885,794.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:26+00:00,-8.05218905,-34.94988094,122.0,91.0,2.6600000858306885,795.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:27+00:00,-8.0521884,-34.94990426,121.0,91.0,2.6600000858306885,796.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:28+00:00,-8.05218673,-34.94992726,120.0,91.0,2.6600000858306885,797.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:29+00:00,-8.05218407,-34.94995025,120.0,91.0,2.6600000858306885,798.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:30+00:00,-8.05218074,-34.94997291,120.0,91.0,2.6600000858306885,799.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:31+00:00,-8.05217841,-34.94999656,120.0,91.0,2.6600000858306885,800.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:32+00:00,-8.05217675,-34.9500209,120.0,91.0,2.6600000858306885,801.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:33+00:00,-8.05217576,-34.95004523,120.0,90.0,2.6600000858306885,802.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:34+00:00,-8.0521741,-34.95006955,119.0,91.0,2.6500000953674316,803.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:35+00:00,-8.05217278,-34.95009455,119.0,91.0,2.6500000953674316,804.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:36+00:00,-8.05217178,-34.95011922,119.0,91.0,2.6500000953674316,805.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:37+00:00,-8.05217145,-34.95014355,119.0,91.0,2.6500000953674316,806.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:38+00:00,-8.05217046,-34.95016754,120.0,91.0,2.6500000953674316,807.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:39+00:00,-8.05216947,-34.95019087,120.0,91.0,2.6600000858306885,808.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:40+00:00,-8.05216813,-34.95021187,120.0,91.0,2.6700000762939453,809.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:41+00:00,-8.05216647,-34.95022986,120.0,91.0,2.680000066757202,810.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:42+00:00,-8.05216614,-34.95024451,120.0,91.0,2.680000066757202,811.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:44+00:00,-8.05216714,-34.95027851,120.0,91.0,2.6500000953674316,813.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:48+00:00,-8.05216381,-34.95028184,120.0,91.0,2.609999895095825,817.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:49+00:00,-8.05216314,-34.95028117,119.0,91.0,2.2699999809265137,818.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:50+00:00,-8.05216182,-34.95028085,119.0,91.0,1.7599999904632568,819.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:51+00:00,-8.05215849,-34.95027952,119.0,91.0,1.2799999713897705,820.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:53+00:00,-8.05214715,-34.95028186,119.0,91.0,0.8999999761581421,822.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:54+00:00,-8.05214748,-34.95028485,118.0,91.0,0.6200000047683716,823.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:55+00:00,-8.05214914,-34.95029318,118.0,91.0,0.6200000047683716,824.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:56+00:00,-8.05215213,-34.95030617,118.0,91.0,0.5400000214576721,825.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:57+00:00,-8.05215513,-34.9503235,119.0,92.0,0.6600000262260437,826.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:58+00:00,-8.05215746,-34.95034316,118.0,92.0,0.6899999976158142,827.0
2024-04-04T23:23:59Z,run,2024-04-04 23:37:59+00:00,-8.05215878,-34.95036516,116.0,92.0,0.9200000166893005,828.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:00+00:00,-8.05215944,-34.95038849,116.0,92.0,0.9200000166893005,829.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:01+00:00,-8.05215977,-34.95041248,113.0,91.0,1.2799999713897705,830.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:02+00:00,-8.05215977,-34.95043682,111.0,92.0,1.8200000524520874,831.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:03+00:00,-8.0521601,-34.95046081,110.0,92.0,2.3499999046325684,832.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:04+00:00,-8.0521601,-34.95048514,110.0,92.0,2.549999952316284,833.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:05+00:00,-8.05215944,-34.95051014,110.0,92.0,2.5999999046325684,834.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:06+00:00,-8.05215778,-34.9505358,110.0,92.0,2.630000114440918,835.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:07+00:00,-8.05215578,-34.95056179,110.0,92.0,2.630000114440918,836.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:08+00:00,-8.05215412,-34.95058744,109.0,92.0,2.6500000953674316,837.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:09+00:00,-8.05215113,-34.95061378,108.0,92.0,2.680000066757202,838.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:10+00:00,-8.05214814,-34.95064043,108.0,92.0,2.7100000381469727,839.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:11+00:00,-8.05214448,-34.95066777,107.0,92.0,2.75,840.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:12+00:00,-8.05214048,-34.9506951,105.0,92.0,2.7799999713897705,841.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:13+00:00,-8.05213749,-34.95072242,105.0,92.0,2.7799999713897705,842.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:14+00:00,-8.05213483,-34.95074942,104.0,92.0,2.799999952316284,843.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:15+00:00,-8.05213116,-34.95077541,103.0,92.0,2.8299999237060547,844.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:16+00:00,-8.05212751,-34.9508014,102.0,91.0,2.8499999046325684,845.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:17+00:00,-8.05212518,-34.95082706,98.0,91.0,2.8499999046325684,846.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:18+00:00,-8.05212318,-34.95085273,97.0,91.0,2.859999895095825,847.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:19+00:00,-8.05212219,-34.95087838,97.0,91.0,2.859999895095825,848.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:20+00:00,-8.05212219,-34.95090404,97.0,91.0,2.880000114440918,849.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:21+00:00,-8.05212219,-34.9509307,100.0,91.0,2.869999885559082,850.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:22+00:00,-8.05212318,-34.95095669,102.0,92.0,2.8499999046325684,851.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:23+00:00,-8.05212452,-34.95098235,103.0,92.0,2.859999895095825,852.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:24+00:00,-8.05212652,-34.95100769,104.0,92.0,2.859999895095825,853.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:25+00:00,-8.05212717,-34.95103234,104.0,92.0,2.859999895095825,854.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:26+00:00,-8.05212717,-34.95105734,105.0,92.0,2.859999895095825,855.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:27+00:00,-8.05212717,-34.95108201,104.0,92.0,2.859999895095825,856.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:28+00:00,-8.05212585,-34.95110668,104.0,93.0,2.8499999046325684,857.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:29+00:00,-8.05212585,-34.95113,106.0,92.0,2.8299999237060547,858.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:30+00:00,-8.05212617,-34.951154,107.0,92.0,2.819999933242798,859.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:31+00:00,-8.05212651,-34.95117832,107.0,92.0,2.819999933242798,860.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:32+00:00,-8.05212716,-34.95120232,106.0,92.0,2.809999942779541,861.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:33+00:00,-8.05212716,-34.95122565,105.0,92.0,2.7899999618530273,862.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:34+00:00,-8.05212651,-34.95124765,104.0,92.0,2.7699999809265137,863.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:35+00:00,-8.05212384,-34.95126797,102.0,92.0,2.759999990463257,864.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:36+00:00,-8.05212018,-34.95128563,101.0,92.0,2.7300000190734863,865.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:37+00:00,-8.05211519,-34.95130129,101.0,92.0,2.7300000190734863,866.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:38+00:00,-8.05211086,-34.95131496,102.0,92.0,2.680000066757202,867.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:39+00:00,-8.05210687,-34.95132728,102.0,92.0,2.5899999141693115,868.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:40+00:00,-8.0521042,-34.95134128,103.0,92.0,2.319999933242798,869.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:41+00:00,-8.05210288,-34.95135561,100.0,92.0,1.9600000381469727,870.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:42+00:00,-8.05210387,-34.95137227,100.0,92.0,1.7100000381469727,871.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:43+00:00,-8.05210554,-34.95139127,100.0,92.0,1.7100000381469727,872.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:44+00:00,-8.05210754,-34.9514116,100.0,92.0,1.6299999952316284,873.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:45+00:00,-8.05211019,-34.95143393,100.0,92.0,1.6299999952316284,874.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:46+00:00,-8.05211085,-34.95145725,100.0,91.0,1.6799999475479126,875.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:47+00:00,-8.05211118,-34.95148092,100.0,91.0,1.8799999952316284,876.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:48+00:00,-8.05211185,-34.95150391,101.0,91.0,2.1600000858306885,877.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:49+00:00,-8.05211252,-34.95152791,101.0,91.0,2.1600000858306885,878.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:50+00:00,-8.05211284,-34.95155257,103.0,91.0,2.430000066757202,879.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:51+00:00,-8.05211384,-34.95157657,104.0,90.0,2.609999895095825,880.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:52+00:00,-8.05211516,-34.9515989,106.0,89.0,2.630000114440918,881.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:54+00:00,-8.05211649,-34.95162322,108.0,90.0,2.619999885559082,883.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:55+00:00,-8.0521155,-34.95165822,108.0,90.0,2.619999885559082,884.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:56+00:00,-8.05211384,-34.95169189,109.0,91.0,2.609999895095825,885.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:57+00:00,-8.05210984,-34.95172188,110.0,91.0,2.630000114440918,886.0
2024-04-04T23:23:59Z,run,2024-04-04 23:38:58+00:00,-8.05210685,-34.95174888,110.0,91.0,2.7300000190734863,887.0
