activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:32+00:00,-8.04843281,-34.95053868,135,61,1.4900000095367432,630.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:33+00:00,-8.04844548,-34.95054201,135,61,1.4900000095367432,631.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:34+00:00,-8.04845781,-34.95054601,135,61,1.4900000095367432,632.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:35+00:00,-8.0484688,-34.95055134,135,61,1.4900000095367432,633.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:36+00:00,-8.0484778,-34.95055766,135,61,1.4900000095367432,634.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:37+00:00,-8.04848547,-34.95056866,135,61,1.4900000095367432,635.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:38+00:00,-8.04849114,-34.95058065,137,61,1.4800000190734863,636.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:39+00:00,-8.04849447,-34.95059332,141,61,1.4800000190734863,637.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:40+00:00,-8.04849513,-34.95060664,141,61,1.4800000190734863,638.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:41+00:00,-8.0484938,-34.95062164,136,62,1.4700000286102295,639.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:42+00:00,-8.0484918,-34.95063564,135,62,1.4700000286102295,640.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:43+00:00,-8.04848948,-34.95064997,135,62,1.4700000286102295,641.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:44+00:00,-8.04848748,-34.95066262,135,63,1.4600000381469727,642.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:45+00:00,-8.04848582,-34.95067362,135,62,1.4600000381469727,643.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:46+00:00,-8.04848615,-34.95068462,135,62,1.4600000381469727,644.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:47+00:00,-8.04848714,-34.95069695,135,62,1.4600000381469727,645.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:48+00:00,-8.04848846,-34.95071128,134,63,1.4600000381469727,646.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:49+00:00,-8.04849046,-34.95073027,134,63,1.4600000381469727,647.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:50+00:00,-8.04849313,-34.95074794,133,63,1.4600000381469727,648.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:51+00:00,-8.04849678,-34.95076693,133,63,1.4600000381469727,649.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:52+00:00,-8.04849945,-34.95078359,133,63,1.4600000381469727,650.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:53+00:00,-8.04850177,-34.95080159,132,64,1.4600000381469727,651.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:54+00:00,-8.04850311,-34.95081725,131,64,1.4600000381469727,652.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:55+00:00,-8.04850244,-34.95083258,131,64,1.4700000286102295,653.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:57+00:00,-8.04849977,-34.95084724,130,62,1.4700000286102295,655.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:57+00:00,-8.04849778,-34.95086256,130,62,1.4700000286102295,655.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:58+00:00,-8.04849678,-34.95087723,130,62,1.4800000190734863,656.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:59+00:00,-8.04849613,-34.95088989,130,62,1.4800000190734863,657.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:02:00+00:00,-8.04849447,-34.95090289,131,62,1.4900000095367432,658.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:02:01+00:00,-8.04849247,-34.95091421,131,62,1.4900000095367432,659.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:02:02+00:00,-8.04848881,-34.95092387,132,62,1.4900000095367432,660.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:02:03+00:00,-8.04848415,-34.9509322,133,62,1.4900000095367432,661.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:02:04+00:00,-8.04848215,-34.95094152,133,62,1.4900000095367432,662.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:02:05+00:00,-8.04848015,-34.95095286,133,62,1.4900000095367432,663.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:02:06+00:00,-8.04847782,-34.95096418,133,61,1.4900000095367432,664.0
