activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:59:39Z,run,2024-01-10 22:22:03+00:00,-8.05489806,-34.95361947,166,88,1.3899999856948853,1326.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:04+00:00,-8.05490639,-34.9536158,166,88,1.2899999618530273,1327.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:05+00:00,-8.05491538,-34.9536108,166,58,1.2699999809265137,1328.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:06+00:00,-8.05492471,-34.95360915,164,57,1.2699999809265137,1329.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:07+00:00,-8.0549347,-34.9536098,164,57,1.2699999809265137,1330.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:08+00:00,-8.05494636,-34.9536118,159,58,1.2100000381469727,1331.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:09+00:00,-8.05495803,-34.95361414,157,58,1.149999976158142,1332.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:10+00:00,-8.05496969,-34.95361479,156,57,1.1200000047683716,1333.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:11+00:00,-8.05498135,-34.95361512,154,58,1.090000033378601,1334.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:12+00:00,-8.05499334,-34.95361577,155,58,1.1100000143051147,1335.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:13+00:00,-8.05500567,-34.9536161,155,58,1.1100000143051147,1336.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:14+00:00,-8.05501701,-34.95361676,158,58,1.149999976158142,1337.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:15+00:00,-8.055029,-34.95361809,157,58,1.1699999570846558,1338.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:16+00:00,-8.05504199,-34.95361975,157,58,1.159999966621399,1339.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:17+00:00,-8.05505565,-34.95362274,156,58,1.1699999570846558,1340.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:18+00:00,-8.05506864,-34.95362673,156,58,1.1799999475479126,1341.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:19+00:00,-8.05508098,-34.95363073,156,58,1.1799999475479126,1342.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:20+00:00,-8.05509264,-34.95363439,154,58,1.2300000190734863,1343.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:21+00:00,-8.05510397,-34.95363838,152,58,1.2799999713897705,1344.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:22+00:00,-8.05511596,-34.95364271,153,58,1.2999999523162842,1345.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:23+00:00,-8.05512762,-34.95364805,151,58,1.3300000429153442,1346.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:24+00:00,-8.05513762,-34.95365204,151,58,1.3799999952316284,1347.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:25+00:00,-8.05514661,-34.95365404,151,58,1.3799999952316284,1348.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:26+00:00,-8.05515561,-34.95365769,146,59,1.3799999952316284,1349.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:27+00:00,-8.05516395,-34.95366336,145,59,1.340000033378601,1350.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:28+00:00,-8.05517194,-34.95367069,144,59,1.2999999523162842,1351.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:29+00:00,-8.05518027,-34.95367869,142,59,1.2599999904632568,1352.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:30+00:00,-8.05518893,-34.95368635,142,59,1.25,1353.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:31+00:00,-8.05519858,-34.95369135,142,59,1.25,1354.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:32+00:00,-8.05520792,-34.95369467,142,59,1.2400000095367432,1355.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:33+00:00,-8.05521725,-34.95369534,140,59,1.2400000095367432,1356.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:34+00:00,-8.05522524,-34.95369201,139,59,1.2400000095367432,1357.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:35+00:00,-8.05523291,-34.95368667,139,59,1.2400000095367432,1358.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:36+00:00,-8.05524124,-34.95368168,140,59,1.2300000190734863,1359.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:37+00:00,-8.05524957,-34.95367735,140,59,1.2300000190734863,1360.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:38+00:00,-8.05525856,-34.95367436,139,59,1.2300000190734863,1361.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:39+00:00,-8.05526723,-34.95367137,139,59,1.2200000286102295,1362.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:40+00:00,-8.05527589,-34.95366937,139,59,1.2100000381469727,1363.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:41+00:00,-8.05528422,-34.95366805,140,59,1.2000000476837158,1364.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:42+00:00,-8.05529288,-34.95366937,142,59,1.2000000476837158,1365.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:43+00:00,-8.0553022,-34.9536707,142,59,1.2000000476837158,1366.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:44+00:00,-8.05531253,-34.95367103,141,59,1.190000057220459,1367.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:45+00:00,-8.05532353,-34.9536707,140,59,1.1799999475479126,1368.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:46+00:00,-8.05533519,-34.95366837,140,59,1.1799999475479126,1369.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:47+00:00,-8.05534752,-34.95366505,140,58,1.1699999570846558,1370.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:48+00:00,-8.05535985,-34.95366305,140,58,1.1699999570846558,1371.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:49+00:00,-8.05537317,-34.95366138,139,58,1.1699999570846558,1372.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:50+00:00,-8.05538617,-34.95366072,139,58,1.1699999570846558,1373.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:51+00:00,-8.05539949,-34.9536594,137,58,1.1699999570846558,1374.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:52+00:00,-8.05541283,-34.9536584,136,58,1.1699999570846558,1375.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:53+00:00,-8.05542548,-34.9536584,135,59,1.1799999475479126,1376.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:54+00:00,-8.05543747,-34.95366007,133,59,1.190000057220459,1377.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:55+00:00,-8.0554498,-34.95366606,131,59,1.2000000476837158,1378.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:56+00:00,-8.05546112,-34.95367471,131,59,1.2000000476837158,1379.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:57+00:00,-8.05547279,-34.95368471,130,58,1.2000000476837158,1380.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:58+00:00,-8.05548378,-34.95369571,128,58,1.2100000381469727,1381.0
2024-01-10T21:59:39Z,run,2024-01-10 22:22:59+00:00,-8.05549511,-34.9537077,125,58,1.2200000286102295,1382.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:00+00:00,-8.05550778,-34.95372036,123,58,1.2300000190734863,1383.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:01+00:00,-8.05551877,-34.95373469,122,58,1.2300000190734863,1384.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:02+00:00,-8.0555291,-34.95374835,122,58,1.2300000190734863,1385.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:03+00:00,-8.05553743,-34.95376502,121,58,1.25,1386.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:04+00:00,-8.05554443,-34.95378368,122,58,1.440000057220459,1387.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:05+00:00,-8.0555501,-34.95380367,122,58,1.6399999856948853,1388.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:06+00:00,-8.05555543,-34.95382601,123,58,1.6699999570846558,1389.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:07+00:00,-8.05556076,-34.95384933,123,58,1.7100000381469727,1390.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:08+00:00,-8.05556542,-34.95387266,123,58,1.7100000381469727,1391.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:09+00:00,-8.05556908,-34.95389565,122,58,1.8200000524520874,1392.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:10+00:00,-8.05557441,-34.95391864,122,58,2.0299999713897705,1393.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:11+00:00,-8.05558008,-34.9539413,121,58,2.2200000286102295,1394.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:12+00:00,-8.05558607,-34.95396662,121,58,2.3499999046325684,1395.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:13+00:00,-8.05559174,-34.95399528,122,58,2.4000000953674316,1396.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:14+00:00,-8.0555964,-34.9540236,122,58,2.4000000953674316,1397.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:15+00:00,-8.0556004,-34.95404959,122,89,2.450000047683716,1398.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:16+00:00,-8.05560339,-34.95407559,122,89,2.509999990463257,1399.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:17+00:00,-8.05560572,-34.95410158,122,89,2.549999952316284,1400.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:18+00:00,-8.05560738,-34.95412791,123,89,2.609999895095825,1401.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:19+00:00,-8.05560771,-34.95415424,127,89,2.640000104904175,1402.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:20+00:00,-8.05560504,-34.95417956,127,89,2.640000104904175,1403.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:21+00:00,-8.05560171,-34.95420289,127,88,2.6500000953674316,1404.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:22+00:00,-8.05559938,-34.95422755,128,88,2.6500000953674316,1405.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:23+00:00,-8.05559873,-34.95425354,129,89,2.640000104904175,1406.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:24+00:00,-8.05559673,-34.95427953,129,89,2.640000104904175,1407.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:25+00:00,-8.0555934,-34.9543072,128,89,2.630000114440918,1408.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:26+00:00,-8.05558841,-34.9543312,128,89,2.630000114440918,1409.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:27+00:00,-8.05558141,-34.95435353,127,89,2.630000114440918,1410.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:28+00:00,-8.05557541,-34.95437486,126,89,2.630000114440918,1411.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:29+00:00,-8.05557042,-34.95439551,127,88,2.5899999141693115,1412.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:30+00:00,-8.05556576,-34.95441718,127,88,2.569999933242798,1413.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:31+00:00,-8.05556176,-34.95443951,126,88,2.5399999618530273,1414.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:32+00:00,-8.05555742,-34.95446085,126,88,2.5399999618530273,1415.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:33+00:00,-8.05555277,-34.9544825,126,89,2.4800000190734863,1416.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:34+00:00,-8.05554843,-34.9545035,127,88,2.430000066757202,1417.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:35+00:00,-8.05554243,-34.95452416,127,88,2.430000066757202,1418.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:36+00:00,-8.0555341,-34.95454415,126,88,2.430000066757202,1419.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:37+00:00,-8.0555251,-34.95456414,125,88,2.430000066757202,1420.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:38+00:00,-8.05551744,-34.95458581,125,88,2.430000066757202,1421.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:39+00:00,-8.05551044,-34.95460747,125,89,2.430000066757202,1422.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:40+00:00,-8.05550478,-34.95463013,125,89,2.430000066757202,1423.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:41+00:00,-8.05550179,-34.95465312,125,89,2.440000057220459,1424.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:42+00:00,-8.05550045,-34.95467644,124,88,2.440000057220459,1425.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:43+00:00,-8.05550079,-34.95470011,123,88,2.450000047683716,1426.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:44+00:00,-8.05550178,-34.95472477,123,88,2.4600000381469727,1427.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:45+00:00,-8.05550178,-34.95474877,123,88,2.4600000381469727,1428.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:46+00:00,-8.05550012,-34.95477276,123,89,2.4600000381469727,1429.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:47+00:00,-8.05549945,-34.95479642,123,88,2.4700000286102295,1430.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:48+00:00,-8.05550012,-34.95482008,122,89,2.4700000286102295,1431.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:49+00:00,-8.05550111,-34.95484241,121,89,2.4700000286102295,1432.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:50+00:00,-8.05550178,-34.95486507,121,88,2.4700000286102295,1433.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:51+00:00,-8.05550344,-34.95488806,121,88,2.4700000286102295,1434.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:52+00:00,-8.05550443,-34.95491106,121,88,2.4800000190734863,1435.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:53+00:00,-8.05550243,-34.95493305,121,88,2.4800000190734863,1436.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:54+00:00,-8.05549878,-34.95495705,121,89,2.4800000190734863,1437.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:55+00:00,-8.05549544,-34.95498004,123,88,2.4800000190734863,1438.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:56+00:00,-8.05549078,-34.95500171,123,88,2.4800000190734863,1439.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:57+00:00,-8.05548245,-34.95502037,123,88,2.4800000190734863,1440.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:58+00:00,-8.05547379,-34.95503636,125,88,2.4800000190734863,1441.0
2024-01-10T21:59:39Z,run,2024-01-10 22:23:59+00:00,-8.05546713,-34.95505335,126,88,2.4800000190734863,1442.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:00+00:00,-8.05546146,-34.95507101,126,88,2.4800000190734863,1443.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:01+00:00,-8.05545714,-34.95508968,126,88,2.4800000190734863,1444.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:02+00:00,-8.05545314,-34.95511,127,89,2.4800000190734863,1445.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:03+00:00,-8.05545047,-34.95513133,127,89,2.4800000190734863,1446.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:04+00:00,-8.05544882,-34.955153,128,88,2.4700000286102295,1447.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:05+00:00,-8.05544682,-34.95517566,128,88,2.4600000381469727,1448.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:06+00:00,-8.05544348,-34.95519731,128,88,2.4600000381469727,1449.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:07+00:00,-8.05544016,-34.95521831,129,88,2.450000047683716,1450.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:08+00:00,-8.05543583,-34.95523897,129,88,2.450000047683716,1451.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:09+00:00,-8.05543184,-34.95526064,129,88,2.450000047683716,1452.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:10+00:00,-8.05542784,-34.95528163,128,88,2.440000057220459,1453.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:11+00:00,-8.05542317,-34.95530229,128,89,2.440000057220459,1454.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:12+00:00,-8.05541651,-34.95532295,127,88,2.440000057220459,1455.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:13+00:00,-8.05540751,-34.95534195,127,89,2.430000066757202,1456.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:14+00:00,-8.05539786,-34.95536162,126,88,2.430000066757202,1457.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:15+00:00,-8.05538886,-34.95538161,126,88,2.430000066757202,1458.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:16+00:00,-8.05538087,-34.95540126,125,88,2.430000066757202,1459.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:17+00:00,-8.0553752,-34.95542159,124,89,2.430000066757202,1460.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:18+00:00,-8.05537088,-34.95544224,123,88,2.430000066757202,1461.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:19+00:00,-8.05536789,-34.95546391,123,88,2.4200000762939453,1462.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:20+00:00,-8.05536423,-34.95548591,123,88,2.4200000762939453,1463.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:21+00:00,-8.05536223,-34.95550791,123,88,2.4200000762939453,1464.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:22+00:00,-8.05536091,-34.95552991,124,88,2.4200000762939453,1465.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:23+00:00,-8.05536123,-34.9555549,124,88,2.4200000762939453,1466.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:24+00:00,-8.0553619,-34.95558123,124,88,2.4200000762939453,1467.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:25+00:00,-8.05536455,-34.95560856,123,89,2.4200000762939453,1468.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:26+00:00,-8.05536855,-34.95563422,121,89,2.4200000762939453,1469.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:27+00:00,-8.05537388,-34.95565888,121,89,2.4200000762939453,1470.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:28+00:00,-8.05537854,-34.95568488,121,88,2.4200000762939453,1471.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:29+00:00,-8.05538288,-34.95571154,121,88,2.430000066757202,1472.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:30+00:00,-8.05538754,-34.95573654,122,88,2.430000066757202,1473.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:31+00:00,-8.05538954,-34.95576154,121,89,2.440000057220459,1474.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:32+00:00,-8.0553902,-34.95578553,122,88,2.450000047683716,1475.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:33+00:00,-8.0553902,-34.95580953,122,88,2.450000047683716,1476.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:34+00:00,-8.05538954,-34.95583419,122,88,2.450000047683716,1477.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:35+00:00,-8.05538921,-34.95585785,122,88,2.4600000381469727,1478.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:36+00:00,-8.05538822,-34.95588117,123,87,2.4600000381469727,1479.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:37+00:00,-8.05538722,-34.95590417,123,87,2.4700000286102295,1480.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:38+00:00,-8.05538556,-34.95592583,123,85,2.4700000286102295,1481.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:39+00:00,-8.05538523,-34.95594116,123,85,2.4700000286102295,1482.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:40+00:00,-8.05538357,-34.95594882,122,85,2.4800000190734863,1483.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:41+00:00,-8.05537925,-34.95594683,122,86,2.4800000190734863,1484.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:42+00:00,-8.05537392,-34.95593817,121,87,2.4700000286102295,1485.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:43+00:00,-8.05536793,-34.95592385,121,87,2.450000047683716,1486.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:44+00:00,-8.05536026,-34.95590618,122,87,2.430000066757202,1487.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:45+00:00,-8.0553536,-34.95588653,122,87,2.430000066757202,1488.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:46+00:00,-8.05534827,-34.9558652,124,87,2.0299999713897705,1489.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:47+00:00,-8.05534494,-34.9558432,124,88,1.649999976158142,1490.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:48+00:00,-8.05534328,-34.95582288,125,88,1.7699999809265137,1491.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:49+00:00,-8.05534494,-34.95580321,124,88,1.9700000286102295,1492.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:50+00:00,-8.05534926,-34.95578521,124,88,2.069999933242798,1493.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:51+00:00,-8.05535626,-34.95576756,124,88,2.069999933242798,1494.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:52+00:00,-8.05536226,-34.95574923,123,89,2.0999999046325684,1495.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:53+00:00,-8.05536592,-34.95572957,123,88,2.0999999046325684,1496.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:54+00:00,-8.05536724,-34.95570991,123,88,2.119999885559082,1497.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:55+00:00,-8.05536823,-34.95569091,123,88,2.140000104904175,1498.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:56+00:00,-8.0553689,-34.95567024,123,89,2.140000104904175,1499.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:57+00:00,-8.05537022,-34.95564892,123,89,2.140000104904175,1500.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:58+00:00,-8.05537355,-34.95562659,123,88,2.130000114440918,1501.0
2024-01-10T21:59:39Z,run,2024-01-10 22:24:59+00:00,-8.05537721,-34.95560459,123,89,2.1500000953674316,1502.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:00+00:00,-8.05537921,-34.95558225,123,88,2.190000057220459,1503.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:01+00:00,-8.05537888,-34.95556025,124,89,2.2300000190734863,1504.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:02+00:00,-8.05537622,-34.95553493,125,88,2.259999990463257,1505.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:03+00:00,-8.05537189,-34.95550961,125,88,2.259999990463257,1506.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:04+00:00,-8.0553679,-34.95548395,125,88,2.299999952316284,1507.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:05+00:00,-8.0553669,-34.95545928,125,88,2.3299999237060547,1508.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:06+00:00,-8.0553679,-34.95543763,124,88,2.3499999046325684,1509.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:07+00:00,-8.05536989,-34.9554143,124,88,2.390000104904175,1510.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:08+00:00,-8.05537089,-34.95539097,124,88,2.4000000953674316,1511.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:09+00:00,-8.05537022,-34.95536765,124,88,2.4000000953674316,1512.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:09+00:00,-8.05536856,-34.95534531,124,88,2.440000057220459,1512.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:10+00:00,-8.05536557,-34.95532432,124,88,2.4600000381469727,1513.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:11+00:00,-8.05536324,-34.95530332,124,88,2.430000066757202,1514.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:12+00:00,-8.05536124,-34.95528067,124,88,2.390000104904175,1515.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:13+00:00,-8.05535858,-34.95525801,124,88,2.359999895095825,1516.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:14+00:00,-8.05535625,-34.95523202,124,88,2.359999895095825,1517.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:15+00:00,-8.05535393,-34.95520269,124,88,2.3499999046325684,1518.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:16+00:00,-8.0553516,-34.95517435,125,88,2.369999885559082,1519.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:17+00:00,-8.05534994,-34.95514935,126,89,2.3499999046325684,1520.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:18+00:00,-8.05534994,-34.95512736,126,88,2.3399999141693115,1521.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:19+00:00,-8.05534961,-34.9551067,125,88,2.3399999141693115,1522.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:20+00:00,-8.05534928,-34.9550847,125,88,2.3399999141693115,1523.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:21+00:00,-8.05534961,-34.95506404,124,88,2.3399999141693115,1524.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:22+00:00,-8.05535127,-34.95504471,124,88,2.3399999141693115,1525.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:23+00:00,-8.05535259,-34.95502905,123,88,2.3399999141693115,1526.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:24+00:00,-8.05535326,-34.95501238,123,88,2.3299999237060547,1527.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:25+00:00,-8.05535326,-34.95499505,122,88,2.319999933242798,1528.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:26+00:00,-8.05535293,-34.95497806,122,88,2.319999933242798,1529.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:27+00:00,-8.0553526,-34.95496107,122,88,2.299999952316284,1530.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:28+00:00,-8.05535227,-34.95494174,122,88,2.2799999713897705,1531.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:29+00:00,-8.0553536,-34.95492208,122,88,2.259999990463257,1532.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:30+00:00,-8.05535593,-34.95490275,123,89,2.240000009536743,1533.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:31+00:00,-8.05535725,-34.95488308,123,89,2.2200000286102295,1534.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:32+00:00,-8.05535757,-34.95486075,123,89,2.2200000286102295,1535.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:33+00:00,-8.0553579,-34.95483741,123,88,2.200000047683716,1536.0
