activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:22+00:00,-8.05395476,-34.95409183,176,91.0,3.180000066757202,1986.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:23+00:00,-8.05392676,-34.9540885,176,91.0,3.1700000762939453,1987.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:24+00:00,-8.05389877,-34.95408617,176,91.0,3.1700000762939453,1988.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:25+00:00,-8.05387077,-34.95408318,175,91.0,3.1700000762939453,1989.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:26+00:00,-8.05384311,-34.95408118,174,91.0,3.1700000762939453,1990.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:27+00:00,-8.05381311,-34.95407851,174,91.0,3.1700000762939453,1991.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:28+00:00,-8.05378378,-34.95407586,174,90.0,3.1600000858306885,1992.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:29+00:00,-8.05375445,-34.95407319,174,90.0,3.1600000858306885,1993.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:30+00:00,-8.05372679,-34.95407052,174,90.0,3.1600000858306885,1994.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:31+00:00,-8.05369845,-34.95406787,173,90.0,3.1600000858306885,1995.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:32+00:00,-8.05367313,-34.95406554,173,90.0,3.1600000858306885,1996.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:33+00:00,-8.05364814,-34.95406288,173,90.0,3.1600000858306885,1997.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:34+00:00,-8.05362082,-34.95405955,173,90.0,3.1600000858306885,1998.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:35+00:00,-8.05359315,-34.95405556,173,91.0,3.1500000953674316,1999.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:36+00:00,-8.05356816,-34.95405191,174,91.0,3.1500000953674316,2000.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:37+00:00,-8.05354316,-34.95404824,174,91.0,3.1500000953674316,2001.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:38+00:00,-8.05351684,-34.95404525,174,91.0,3.140000104904175,2002.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:39+00:00,-8.05349051,-34.95404258,174,91.0,3.140000104904175,2003.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:40+00:00,-8.05346418,-34.95403926,173,90.0,3.140000104904175,2004.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:41+00:00,-8.05343751,-34.95403527,173,90.0,3.130000114440918,2005.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:42+00:00,-8.05341151,-34.95403127,173,91.0,3.119999885559082,2006.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:43+00:00,-8.05338551,-34.95402661,172,91.0,3.109999895095825,2007.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:44+00:00,-8.05335786,-34.95402195,172,91.0,3.0999999046325684,2008.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:45+00:00,-8.05333186,-34.95401728,172,91.0,3.0999999046325684,2009.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:46+00:00,-8.05330719,-34.95401362,172,91.0,3.0999999046325684,2010.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:47+00:00,-8.05328252,-34.95400862,172,91.0,3.0899999141693115,2011.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:48+00:00,-8.0532572,-34.95400463,172,90.0,3.0799999237060547,2012.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:49+00:00,-8.0532322,-34.95400164,172,90.0,3.0799999237060547,2013.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:50+00:00,-8.05320654,-34.95400098,172,90.0,3.069999933242798,2014.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:51+00:00,-8.05318021,-34.95400098,172,90.0,3.069999933242798,2015.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:52+00:00,-8.05315289,-34.95400198,171,90.0,3.069999933242798,2016.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:53+00:00,-8.0531259,-34.9540033,171,90.0,3.059999942779541,2017.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:53+00:00,-8.05309824,-34.95400397,172,90.0,3.049999952316284,2017.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:54+00:00,-8.05307024,-34.95400397,172,91.0,3.049999952316284,2018.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:55+00:00,-8.05304258,-34.95400297,172,91.0,3.049999952316284,2019.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:56+00:00,-8.05301492,-34.95400063,172,91.0,3.049999952316284,2020.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:57+00:00,-8.05298825,-34.95399864,172,91.0,3.0399999618530273,2021.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:58+00:00,-8.05296193,-34.95399599,172,91.0,3.0399999618530273,2022.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:09:59+00:00,-8.0529356,-34.95399432,172,91.0,3.0399999618530273,2023.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:00+00:00,-8.0529086,-34.95399366,173,88.0,3.0399999618530273,2024.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:01+00:00,-8.05288361,-34.95399233,173,88.0,3.0399999618530273,2025.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:02+00:00,-8.05286162,-34.95399067,174,88.0,3.0199999809265137,2026.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:03+00:00,-8.05284362,-34.95398968,174,88.0,3.0199999809265137,2027.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:04+00:00,-8.05282762,-34.95398802,175,88.0,2.9800000190734863,2028.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:05+00:00,-8.0528153,-34.95398602,175,88.0,2.940000057220459,2029.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:06+00:00,-8.05280397,-34.95398368,174,88.0,2.680000066757202,2030.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:07+00:00,-8.05279331,-34.95398303,173,88.0,2.200000047683716,2031.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:08+00:00,-8.05278232,-34.9539827,173,88.0,1.7300000190734863,2032.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:09+00:00,-8.05277199,-34.95398171,173,88.0,1.7300000190734863,2033.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:10+00:00,-8.05276099,-34.95397971,172,88.0,1.3700000047683716,2034.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:11+00:00,-8.05274933,-34.95397805,172,88.0,1.2000000476837158,2035.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:12+00:00,-8.05273601,-34.95397506,172,88.0,1.159999966621399,2036.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:13+00:00,-8.05272101,-34.95396972,172,88.0,1.159999966621399,2037.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:14+00:00,-8.05270435,-34.95396207,172,88.0,1.159999966621399,2038.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:15+00:00,-8.05268802,-34.9539514,172,88.0,1.159999966621399,2039.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:16+00:00,-8.05267369,-34.95393907,171,88.0,1.2000000476837158,2040.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:17+00:00,-8.05266037,-34.95392874,169,88.0,1.2899999618530273,2041.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:19+00:00,-8.05263705,-34.95390108,168,88.0,1.3899999856948853,2043.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:20+00:00,-8.05263804,-34.95389841,168,61.0,1.4700000286102295,2044.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:21+00:00,-8.05264104,-34.95389341,168,61.0,1.4700000286102295,2045.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:22+00:00,-8.05264503,-34.95388709,168,60.0,1.5,2046.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:23+00:00,-8.05264836,-34.95387875,168,61.0,1.5,2047.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:24+00:00,-8.05265103,-34.9538691,168,60.0,1.4600000381469727,2048.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:25+00:00,-8.05265303,-34.95385876,168,61.0,1.2999999523162842,2049.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:26+00:00,-8.05265468,-34.95384744,167,61.0,1.1299999952316284,2050.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:27+00:00,-8.05265668,-34.95383612,167,61.0,1.1299999952316284,2051.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:28+00:00,-8.05265768,-34.95382446,165,62.0,1.0700000524520874,2052.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:29+00:00,-8.05265901,-34.95381346,165,62.0,1.0700000524520874,2053.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:30+00:00,-8.05266101,-34.95380246,166,62.0,1.090000033378601,2054.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:31+00:00,-8.05266301,-34.9537908,166,61.0,1.1399999856948853,2055.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:32+00:00,-8.05266433,-34.95377714,166,61.0,1.1699999570846558,2056.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:33+00:00,-8.052665,-34.95376147,166,61.0,1.1699999570846558,2057.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:34+00:00,-8.05266565,-34.95374615,164,61.0,1.1799999475479126,2058.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:35+00:00,-8.05266664,-34.95373116,162,61.0,1.1799999475479126,2059.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:36+00:00,-8.05266664,-34.95371649,162,61.0,1.2400000095367432,2060.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:37+00:00,-8.05266664,-34.95370249,162,61.0,1.3200000524520874,2061.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:38+00:00,-8.05266798,-34.95369017,162,62.0,1.3799999952316284,2062.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:39+00:00,-8.05266863,-34.95367784,162,62.0,1.3799999952316284,2063.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:40+00:00,-8.05266896,-34.95366584,161,62.0,1.399999976158142,2064.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:41+00:00,-8.05266996,-34.95365319,161,61.0,1.399999976158142,2065.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:42+00:00,-8.05267061,-34.95364052,160,61.0,1.3899999856948853,2066.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:43+00:00,-8.05267161,-34.95362686,160,61.0,1.3700000047683716,2067.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:44+00:00,-8.05267327,-34.9536132,159,61.0,1.3700000047683716,2068.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:45+00:00,-8.05267759,-34.95359986,159,61.0,1.3700000047683716,2069.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:46+00:00,-8.05268459,-34.9535872,158,61.0,1.3700000047683716,2070.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:47+00:00,-8.05269458,-34.95357521,158,61.0,1.3700000047683716,2071.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:48+00:00,-8.05270558,-34.95356454,158,61.0,1.3700000047683716,2072.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:49+00:00,-8.05271791,-34.95355588,157,62.0,1.3700000047683716,2073.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:50+00:00,-8.05273391,-34.95354755,156,61.0,1.3700000047683716,2074.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:51+00:00,-8.0527519,-34.95353989,156,61.0,1.3700000047683716,2075.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:52+00:00,-8.05276823,-34.95353289,155,61.0,1.3799999952316284,2076.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:53+00:00,-8.05278423,-34.95352523,155,61.0,1.3899999856948853,2077.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:54+00:00,-8.05279855,-34.9535179,154,61.0,1.399999976158142,2078.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:55+00:00,-8.05281122,-34.95351057,153,62.0,1.409999966621399,2079.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:56+00:00,-8.05282488,-34.95350758,151,62.0,1.4199999570846558,2080.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:57+00:00,-8.0528382,-34.95350491,151,62.0,1.4199999570846558,2081.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:58+00:00,-8.0528492,-34.95350092,151,62.0,1.4199999570846558,2082.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:10:59+00:00,-8.05286187,-34.95349659,151,63.0,1.4299999475479126,2083.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:00+00:00,-8.05287353,-34.95349493,151,62.0,1.440000057220459,2084.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:01+00:00,-8.05288486,-34.9534926,151,61.0,1.440000057220459,2085.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:02+00:00,-8.05289752,-34.9534926,150,61.0,1.4299999475479126,2086.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:03+00:00,-8.05290918,-34.95349093,150,61.0,1.4299999475479126,2087.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:04+00:00,-8.05292085,-34.95348928,149,61.0,1.4299999475479126,2088.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:05+00:00,-8.05293317,-34.95348993,150,61.0,1.4199999570846558,2089.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:06+00:00,-8.05294584,-34.95349126,150,61.0,1.409999966621399,2090.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:07+00:00,-8.05295984,-34.95349391,150,63.0,1.399999976158142,2091.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:08+00:00,-8.05297883,-34.95350557,150,64.0,1.399999976158142,2092.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:09+00:00,-8.05299949,-34.95351624,150,64.0,1.399999976158142,2093.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:10+00:00,-8.05301815,-34.95352657,149,63.0,1.3899999856948853,2094.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:11+00:00,-8.05303082,-34.95352956,148,63.0,1.3799999952316284,2095.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:12+00:00,-8.05304248,-34.95353322,147,63.0,1.3799999952316284,2096.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:13+00:00,-8.05305648,-34.95353954,146,61.0,1.3799999952316284,2097.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:14+00:00,-8.05307347,-34.95354621,146,61.0,1.3799999952316284,2098.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:15+00:00,-8.05308913,-34.95355053,146,61.0,1.3799999952316284,2099.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:16+00:00,-8.05310479,-34.95355453,146,61.0,1.3799999952316284,2100.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:17+00:00,-8.05312012,-34.95355986,146,62.0,1.3799999952316284,2101.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:18+00:00,-8.05313279,-34.95356019,146,62.0,1.3799999952316284,2102.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:19+00:00,-8.05314379,-34.95355986,146,62.0,1.3899999856948853,2103.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:20+00:00,-8.05315444,-34.95355853,147,62.0,1.3899999856948853,2104.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:21+00:00,-8.05316544,-34.95355554,147,62.0,1.3899999856948853,2105.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:22+00:00,-8.05317677,-34.95355354,149,62.0,1.3899999856948853,2106.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:23+00:00,-8.05318777,-34.95354988,149,62.0,1.3899999856948853,2107.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:24+00:00,-8.05319943,-34.95354389,150,62.0,1.3799999952316284,2108.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:25+00:00,-8.05321476,-34.95353589,151,62.0,1.3799999952316284,2109.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:26+00:00,-8.05323009,-34.95352657,150,62.0,1.3700000047683716,2110.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:27+00:00,-8.05324542,-34.95351758,149,62.0,1.3700000047683716,2111.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:28+00:00,-8.05325876,-34.95351291,149,62.0,1.3700000047683716,2112.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:29+00:00,-8.05327176,-34.95350992,149,62.0,1.3700000047683716,2113.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:30+00:00,-8.05328375,-34.95350992,150,62.0,1.3700000047683716,2114.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:31+00:00,-8.05329607,-34.95351125,151,61.0,1.3700000047683716,2115.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:32+00:00,-8.0533084,-34.9535139,150,62.0,1.3700000047683716,2116.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:33+00:00,-8.05332206,-34.9535219,150,62.0,1.3799999952316284,2117.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:34+00:00,-8.05333673,-34.95352823,150,62.0,1.3799999952316284,2118.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:35+00:00,-8.05334805,-34.95353223,149,62.0,1.3799999952316284,2119.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:36+00:00,-8.05335905,-34.95353522,149,62.0,1.3799999952316284,2120.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:37+00:00,-8.05337237,-34.95353722,148,62.0,1.3700000047683716,2121.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:38+00:00,-8.05338803,-34.95353722,144,62.0,1.3600000143051147,2122.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:39+00:00,-8.05340835,-34.95353754,142,62.0,1.4299999475479126,2123.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:40+00:00,-8.05343268,-34.95353587,142,62.0,1.4299999475479126,2124.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:41+00:00,-8.05345868,-34.95353653,140,62.0,1.600000023841858,2125.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:42+00:00,-8.05348634,-34.95353853,139,62.0,1.7400000095367432,2126.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:43+00:00,-8.05351533,-34.95354152,139,62.0,2.0199999809265137,2127.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:44+00:00,-8.05354467,-34.95354751,138,62.0,2.4600000381469727,2128.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:45+00:00,-8.05357366,-34.95355518,138,62.0,2.799999952316284,2129.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:46+00:00,-8.05360299,-34.95356417,138,62.0,2.799999952316284,2130.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:47+00:00,-8.05363531,-34.95357517,138,90.0,3.0299999713897705,2131.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:48+00:00,-8.05366698,-34.95358082,138,90.0,3.140000104904175,2132.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:49+00:00,-8.05369497,-34.95358316,137,90.0,3.200000047683716,2133.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:50+00:00,-8.0537233,-34.95358415,135,90.0,3.2300000190734863,2134.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:51+00:00,-8.05375329,-34.95358615,134,90.0,3.2300000190734863,2135.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:52+00:00,-8.05378396,-34.95359014,134,90.0,3.2300000190734863,2136.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:53+00:00,-8.05381428,-34.95359414,134,90.0,3.2799999713897705,2137.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:54+00:00,-8.05384495,-34.95359746,134,90.0,3.359999895095825,2138.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:55+00:00,-8.05387594,-34.95360078,133,90.0,3.430000066757202,2139.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:56+00:00,-8.05390793,-34.95360411,133,90.0,3.4700000286102295,2140.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:57+00:00,-8.05394025,-34.95360744,132,90.0,3.4700000286102295,2141.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:58+00:00,-8.05397124,-34.95361176,132,90.0,3.4700000286102295,2142.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:11:59+00:00,-8.05400257,-34.95361643,131,90.0,3.4800000190734863,2143.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:00+00:00,-8.05403257,-34.95362075,131,90.0,3.5,2144.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:01+00:00,-8.05406356,-34.95362442,131,89.0,3.5199999809265137,2145.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:02+00:00,-8.05409322,-34.95362841,130,89.0,3.5199999809265137,2146.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:03+00:00,-8.05412388,-34.95363241,128,89.0,3.5299999713897705,2147.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:04+00:00,-8.0541542,-34.95363673,128,89.0,3.5299999713897705,2148.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:05+00:00,-8.05418454,-34.95364473,127,91.0,3.5,2149.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:06+00:00,-8.05421287,-34.95365773,127,91.0,3.4700000286102295,2150.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:07+00:00,-8.05423819,-34.95367572,127,91.0,3.440000057220459,2151.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:08+00:00,-8.05425885,-34.95369938,127,90.0,3.4200000762939453,2152.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:09+00:00,-8.05427384,-34.95372671,127,90.0,3.430000066757202,2153.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:10+00:00,-8.05428351,-34.95375638,127,90.0,3.430000066757202,2154.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:11+00:00,-8.05428751,-34.95378737,129,91.0,3.4200000762939453,2155.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:12+00:00,-8.05428816,-34.95381903,129,91.0,3.4000000953674316,2156.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:13+00:00,-8.05428751,-34.95385236,128,91.0,3.4000000953674316,2157.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:14+00:00,-8.05428518,-34.95388869,128,91.0,3.4000000953674316,2158.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:15+00:00,-8.05427885,-34.95392202,129,91.0,3.4000000953674316,2159.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:16+00:00,-8.05426819,-34.95395402,129,91.0,3.4000000953674316,2160.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:17+00:00,-8.05425286,-34.95398301,129,91.0,3.4000000953674316,2161.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:18+00:00,-8.0542332,-34.95400734,128,91.0,3.4000000953674316,2162.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:19+00:00,-8.05420921,-34.95402533,128,90.0,3.4100000858306885,2163.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:20+00:00,-8.05418155,-34.95403866,128,91.0,3.4100000858306885,2164.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:21+00:00,-8.05415121,-34.95404933,127,91.0,3.4200000762939453,2165.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:22+00:00,-8.05412022,-34.95405899,127,91.0,3.4200000762939453,2166.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:23+00:00,-8.0540869,-34.95406665,126,91.0,3.4200000762939453,2167.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:24+00:00,-8.0540529,-34.95407298,125,91.0,3.4200000762939453,2168.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:25+00:00,-8.05401724,-34.95407663,125,91.0,3.430000066757202,2169.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:26+00:00,-8.05398159,-34.95407897,125,91.0,3.430000066757202,2170.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:27+00:00,-8.05394425,-34.95408063,125,91.0,3.430000066757202,2171.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:28+00:00,-8.05390725,-34.95408196,125,91.0,3.430000066757202,2172.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:29+00:00,-8.05386926,-34.95408329,125,92.0,3.440000057220459,2173.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:30+00:00,-8.0538316,-34.95408395,125,92.0,3.4600000381469727,2174.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:31+00:00,-8.05379461,-34.9540846,125,92.0,3.4700000286102295,2175.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:32+00:00,-8.05375862,-34.95408428,126,91.0,3.490000009536743,2176.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:33+00:00,-8.05372328,-34.95408228,126,91.0,3.5,2177.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:34+00:00,-8.05368795,-34.95407961,126,91.0,3.5,2178.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:35+00:00,-8.05365229,-34.95407829,126,91.0,3.5199999809265137,2179.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:36+00:00,-8.05361664,-34.95407861,127,91.0,3.5399999618530273,2180.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:37+00:00,-8.05358097,-34.95407861,127,92.0,3.549999952316284,2181.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:38+00:00,-8.05354631,-34.95407829,126,92.0,3.569999933242798,2182.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:39+00:00,-8.05351131,-34.95407763,126,91.0,3.5799999237060547,2183.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:40+00:00,-8.05347632,-34.95407597,126,91.0,3.5799999237060547,2184.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:41+00:00,-8.05344132,-34.95407298,127,91.0,3.5799999237060547,2185.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:42+00:00,-8.05340767,-34.95407064,127,91.0,3.5899999141693115,2186.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:43+00:00,-8.05337501,-34.95406732,127,91.0,3.609999895095825,2187.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:44+00:00,-8.05334268,-34.95406299,127,92.0,3.609999895095825,2188.0
