activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:25+00:00,-8.05471685,-34.95367495,168.0,2.549999952316284,89.0,2277.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:26+00:00,-8.05469318,-34.95367794,168.0,2.5399999618530273,89.0,2278.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:27+00:00,-8.05466986,-34.95368161,168.0,2.5399999618530273,88.0,2279.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:28+00:00,-8.0546472,-34.9536856,167.0,2.5399999618530273,88.0,2280.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:29+00:00,-8.05462654,-34.95369127,167.0,2.5399999618530273,88.0,2281.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:30+00:00,-8.05460654,-34.9536966,167.0,2.5399999618530273,88.0,2282.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:31+00:00,-8.05458489,-34.95370292,168.0,2.5299999713897705,89.0,2283.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:32+00:00,-8.0545629,-34.95371026,168.0,2.5299999713897705,88.0,2284.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:33+00:00,-8.05454123,-34.95371991,169.0,2.5299999713897705,88.0,2285.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:34+00:00,-8.05452356,-34.95372925,170.0,2.5299999713897705,88.0,2286.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:35+00:00,-8.05450956,-34.95374124,170.0,2.5299999713897705,89.0,2287.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:36+00:00,-8.05449857,-34.95375656,170.0,2.5299999713897705,89.0,2288.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:36+00:00,-8.05449057,-34.95377256,170.0,2.5199999809265137,89.0,2288.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:37+00:00,-8.05448625,-34.95378788,169.0,2.5199999809265137,89.0,2289.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:38+00:00,-8.05448558,-34.95380522,169.0,2.509999990463257,89.0,2290.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:39+00:00,-8.05448658,-34.95382487,170.0,2.5,89.0,2291.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:40+00:00,-8.05448592,-34.9538472,170.0,2.5,89.0,2292.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:41+00:00,-8.05448193,-34.95387186,170.0,2.490000009536743,89.0,2293.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:42+00:00,-8.05447493,-34.95389653,170.0,2.490000009536743,89.0,2294.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:43+00:00,-8.05446593,-34.95391985,170.0,2.4800000190734863,89.0,2295.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:44+00:00,-8.05445493,-34.95394185,171.0,2.4700000286102295,89.0,2296.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:45+00:00,-8.0544426,-34.95396352,171.0,2.4700000286102295,89.0,2297.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:46+00:00,-8.05442828,-34.95398451,171.0,2.4700000286102295,90.0,2298.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:47+00:00,-8.05441228,-34.95400484,171.0,2.4800000190734863,89.0,2299.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:48+00:00,-8.05439529,-34.9540215,171.0,2.4800000190734863,89.0,2300.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:49+00:00,-8.05437429,-34.95403617,171.0,2.4800000190734863,89.0,2301.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:50+00:00,-8.0543523,-34.95404749,171.0,2.4800000190734863,89.0,2302.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:51+00:00,-8.05433163,-34.95405681,172.0,2.490000009536743,89.0,2303.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:52+00:00,-8.05430898,-34.95406248,172.0,2.5,90.0,2304.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:53+00:00,-8.05428731,-34.95406547,171.0,2.5,90.0,2305.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:54+00:00,-8.05426498,-34.95406714,171.0,2.5,90.0,2306.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:55+00:00,-8.05424065,-34.95407013,171.0,2.5,90.0,2307.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:56+00:00,-8.054216,-34.95407578,172.0,2.5,90.0,2308.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:57+00:00,-8.05418967,-34.95408177,172.0,2.509999990463257,90.0,2309.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:58+00:00,-8.05416401,-34.95408576,172.0,2.509999990463257,90.0,2310.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:08:59+00:00,-8.05413901,-34.95408609,172.0,2.509999990463257,90.0,2311.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:00+00:00,-8.05411268,-34.95408443,172.0,2.509999990463257,90.0,2312.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:01+00:00,-8.05408702,-34.95408575,173.0,2.509999990463257,90.0,2313.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:02+00:00,-8.05406136,-34.95408942,173.0,2.5199999809265137,90.0,2314.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:03+00:00,-8.05403669,-34.95409308,173.0,2.5299999713897705,90.0,2315.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:04+00:00,-8.05401337,-34.95409508,172.0,2.5299999713897705,90.0,2316.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:05+00:00,-8.0539917,-34.9540974,173.0,2.5399999618530273,90.0,2317.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:06+00:00,-8.05397038,-34.95410173,173.0,2.5399999618530273,90.0,2318.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:07+00:00,-8.05394705,-34.9541064,174.0,2.549999952316284,90.0,2319.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:08+00:00,-8.05392206,-34.95411139,174.0,2.549999952316284,90.0,2320.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:09+00:00,-8.05389606,-34.95411339,175.0,2.559999942779541,90.0,2321.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:10+00:00,-8.05386872,-34.95411572,175.0,2.569999933242798,89.0,2322.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:11+00:00,-8.0538404,-34.95411605,175.0,2.569999933242798,89.0,2323.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:12+00:00,-8.0538134,-34.95411539,174.0,2.569999933242798,88.0,2324.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:13+00:00,-8.05378674,-34.95411605,174.0,2.569999933242798,88.0,2325.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:14+00:00,-8.05375974,-34.95411738,174.0,2.5799999237060547,89.0,2326.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:15+00:00,-8.05373275,-34.9541197,174.0,2.5899999141693115,89.0,2327.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:16+00:00,-8.05370642,-34.95411871,174.0,2.5899999141693115,89.0,2328.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:17+00:00,-8.0536811,-34.95411338,174.0,2.5999999046325684,89.0,2329.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:18+00:00,-8.05365744,-34.95410439,174.0,2.609999895095825,89.0,2330.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:19+00:00,-8.05363478,-34.9540954,174.0,2.609999895095825,89.0,2331.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:20+00:00,-8.05361212,-34.95408674,175.0,2.609999895095825,89.0,2332.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:21+00:00,-8.05358979,-34.95407809,175.0,2.619999885559082,90.0,2333.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:22+00:00,-8.05356779,-34.95406975,175.0,2.619999885559082,90.0,2334.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:23+00:00,-8.0535458,-34.95406242,175.0,2.630000114440918,90.0,2335.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:24+00:00,-8.05352448,-34.95405643,175.0,2.630000114440918,90.0,2336.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:25+00:00,-8.05350315,-34.95405344,175.0,2.630000114440918,90.0,2337.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:26+00:00,-8.05348182,-34.95405144,175.0,2.630000114440918,90.0,2338.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:27+00:00,-8.05346017,-34.95404944,175.0,2.630000114440918,90.0,2339.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:28+00:00,-8.05343818,-34.95404545,175.0,2.619999885559082,90.0,2340.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:29+00:00,-8.05341718,-34.95404213,175.0,2.619999885559082,90.0,2341.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:30+00:00,-8.05339319,-34.95403914,176.0,2.619999885559082,90.0,2342.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:31+00:00,-8.05336785,-34.95403581,176.0,2.619999885559082,90.0,2343.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:32+00:00,-8.05334153,-34.95403415,176.0,2.609999895095825,90.0,2344.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:33+00:00,-8.05331453,-34.95403181,176.0,2.609999895095825,90.0,2345.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:34+00:00,-8.05328887,-34.95403049,176.0,2.609999895095825,89.0,2346.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:35+00:00,-8.05326287,-34.95402982,175.0,2.609999895095825,89.0,2347.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:36+00:00,-8.05323588,-34.95402917,174.0,2.609999895095825,89.0,2348.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:37+00:00,-8.05320822,-34.95402851,174.0,2.609999895095825,89.0,2349.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:38+00:00,-8.05318022,-34.95402917,174.0,2.609999895095825,89.0,2350.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:39+00:00,-8.05315488,-34.95402917,174.0,2.619999885559082,89.0,2351.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:40+00:00,-8.05313123,-34.95402818,174.0,2.630000114440918,89.0,2352.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:41+00:00,-8.05310823,-34.95402618,174.0,2.630000114440918,90.0,2353.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:42+00:00,-8.05308456,-34.95402452,174.0,2.630000114440918,90.0,2354.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:43+00:00,-8.05306057,-34.95402219,174.0,2.630000114440918,90.0,2355.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:44+00:00,-8.05303725,-34.95401952,174.0,2.630000114440918,90.0,2356.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:45+00:00,-8.05301491,-34.95401585,174.0,2.630000114440918,90.0,2357.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:46+00:00,-8.05299292,-34.9540132,173.0,2.630000114440918,90.0,2358.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:47+00:00,-8.05297093,-34.95400954,174.0,2.630000114440918,90.0,2359.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:48+00:00,-8.05294928,-34.95400555,174.0,2.630000114440918,90.0,2360.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:49+00:00,-8.05292628,-34.95400188,174.0,2.630000114440918,90.0,2361.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:50+00:00,-8.05290495,-34.95399589,174.0,2.630000114440918,90.0,2362.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:51+00:00,-8.05288195,-34.9539829,173.0,2.630000114440918,90.0,2363.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:52+00:00,-8.05286196,-34.95396558,173.0,2.630000114440918,90.0,2364.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:53+00:00,-8.05284596,-34.95394391,173.0,2.619999885559082,90.0,2365.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:54+00:00,-8.05283297,-34.95391591,173.0,2.619999885559082,90.0,2366.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:55+00:00,-8.05282364,-34.95388658,173.0,2.619999885559082,90.0,2367.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:56+00:00,-8.05281732,-34.95385559,173.0,2.619999885559082,89.0,2368.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:57+00:00,-8.05281532,-34.95382493,173.0,2.619999885559082,89.0,2369.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:58+00:00,-8.05281664,-34.95379427,172.0,2.630000114440918,90.0,2370.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:09:59+00:00,-8.05281864,-34.9537636,171.0,2.640000104904175,90.0,2371.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:00+00:00,-8.05282097,-34.95373327,170.0,2.6500000953674316,90.0,2372.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:01+00:00,-8.0528243,-34.95370293,170.0,2.6500000953674316,90.0,2373.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:02+00:00,-8.05282763,-34.95367328,171.0,2.6700000762939453,89.0,2374.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:03+00:00,-8.05283163,-34.95364461,171.0,2.680000066757202,89.0,2375.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:04+00:00,-8.05283795,-34.95361529,171.0,2.700000047683716,89.0,2376.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:05+00:00,-8.05284895,-34.95358762,171.0,2.7100000381469727,89.0,2377.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:06+00:00,-8.05286394,-34.95356396,172.0,2.7300000190734863,89.0,2378.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:07+00:00,-8.05288193,-34.95354563,172.0,2.7300000190734863,89.0,2379.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:08+00:00,-8.05290293,-34.95353097,172.0,2.7300000190734863,89.0,2380.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:09+00:00,-8.0529266,-34.95351997,172.0,2.75,89.0,2381.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:10+00:00,-8.05295026,-34.95351265,173.0,2.759999990463257,89.0,2382.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:11+00:00,-8.05297425,-34.95350765,174.0,2.7699999809265137,89.0,2383.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:12+00:00,-8.05299824,-34.95350498,175.0,2.7699999809265137,89.0,2384.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:13+00:00,-8.05302257,-34.95350298,175.0,2.7699999809265137,89.0,2385.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:14+00:00,-8.05304789,-34.95350166,175.0,2.7699999809265137,89.0,2386.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:15+00:00,-8.05307289,-34.95350134,175.0,2.7699999809265137,89.0,2387.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:16+00:00,-8.05309623,-34.95350134,174.0,2.7699999809265137,89.0,2388.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:17+00:00,-8.05312088,-34.95350233,174.0,2.7699999809265137,90.0,2389.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:18+00:00,-8.05314622,-34.95350332,174.0,2.7699999809265137,89.0,2390.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:19+00:00,-8.05317121,-34.95350432,174.0,2.7699999809265137,89.0,2391.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:20+00:00,-8.0531952,-34.95350531,173.0,2.7699999809265137,89.0,2392.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:21+00:00,-8.05321953,-34.95350697,173.0,2.759999990463257,89.0,2393.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:22+00:00,-8.0532442,-34.95350896,173.0,2.759999990463257,89.0,2394.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:23+00:00,-8.05326819,-34.95350996,172.0,2.759999990463257,89.0,2395.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:24+00:00,-8.05329319,-34.95351095,172.0,2.75,89.0,2396.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:25+00:00,-8.05331818,-34.95351194,172.0,2.75,89.0,2397.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:26+00:00,-8.05334318,-34.95351328,172.0,2.75,89.0,2398.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:27+00:00,-8.0533685,-34.9535146,172.0,2.75,90.0,2399.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:28+00:00,-8.05339416,-34.95351492,172.0,2.740000009536743,90.0,2400.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:29+00:00,-8.05341916,-34.9535146,173.0,2.740000009536743,90.0,2401.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:30+00:00,-8.05344448,-34.95351394,172.0,2.740000009536743,90.0,2402.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:31+00:00,-8.05346881,-34.9535146,172.0,2.740000009536743,89.0,2403.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:32+00:00,-8.0534938,-34.95351492,172.0,2.740000009536743,89.0,2404.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:33+00:00,-8.05351914,-34.95351626,172.0,2.7300000190734863,89.0,2405.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:34+00:00,-8.05354414,-34.95351792,172.0,2.7300000190734863,89.0,2406.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:35+00:00,-8.05356946,-34.95351991,172.0,2.7300000190734863,89.0,2407.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:36+00:00,-8.05359345,-34.9535229,172.0,2.7300000190734863,89.0,2408.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:37+00:00,-8.05361611,-34.95352589,172.0,2.7300000190734863,89.0,2409.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:38+00:00,-8.05363911,-34.95352922,172.0,2.7300000190734863,89.0,2410.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:39+00:00,-8.0536621,-34.95353187,173.0,2.7300000190734863,90.0,2411.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:40+00:00,-8.05368576,-34.95353521,174.0,2.7300000190734863,90.0,2412.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:41+00:00,-8.05371043,-34.95354153,175.0,2.7300000190734863,89.0,2413.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:42+00:00,-8.05373575,-34.95354953,175.0,2.7300000190734863,89.0,2414.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:43+00:00,-8.05376075,-34.95355786,175.0,2.7300000190734863,89.0,2415.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:44+00:00,-8.05378374,-34.95356752,175.0,2.7300000190734863,89.0,2416.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:45+00:00,-8.05380574,-34.95357684,175.0,2.7300000190734863,89.0,2417.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:46+00:00,-8.0538284,-34.95358351,176.0,2.7200000286102295,89.0,2418.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:47+00:00,-8.05385206,-34.9535875,177.0,2.7200000286102295,89.0,2419.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:48+00:00,-8.05387672,-34.95359017,177.0,2.7100000381469727,88.0,2420.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:50+00:00,-8.05390338,-34.9535915,177.0,2.7100000381469727,89.0,2422.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:50+00:00,-8.05393138,-34.95359117,177.0,2.7100000381469727,89.0,2422.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:51+00:00,-8.05395904,-34.95359051,177.0,2.7100000381469727,89.0,2423.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:52+00:00,-8.05398769,-34.95358985,176.0,2.7100000381469727,89.0,2424.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:53+00:00,-8.05401436,-34.95359252,176.0,2.7100000381469727,89.0,2425.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:54+00:00,-8.05404002,-34.95359351,176.0,2.7100000381469727,88.0,2426.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:55+00:00,-8.05406468,-34.95359484,176.0,2.7200000286102295,88.0,2427.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:56+00:00,-8.05409034,-34.9535955,176.0,2.7200000286102295,88.0,2428.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:57+00:00,-8.05411601,-34.95359616,177.0,2.7200000286102295,88.0,2429.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:58+00:00,-8.05414233,-34.95359716,178.0,2.7300000190734863,88.0,2430.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:10:59+00:00,-8.05416799,-34.95359881,177.0,2.7300000190734863,88.0,2431.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:00+00:00,-8.05419299,-34.95360048,177.0,2.7300000190734863,89.0,2432.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:01+00:00,-8.05421532,-34.95360281,178.0,2.7300000190734863,89.0,2433.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:02+00:00,-8.05423898,-34.95360647,178.0,2.7300000190734863,89.0,2434.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:03+00:00,-8.05426198,-34.95360946,178.0,2.7300000190734863,89.0,2435.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:04+00:00,-8.05428564,-34.95361213,178.0,2.740000009536743,88.0,2436.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:05+00:00,-8.05430864,-34.95361478,178.0,2.740000009536743,88.0,2437.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:06+00:00,-8.05433163,-34.95361712,178.0,2.740000009536743,88.0,2438.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:07+00:00,-8.05435397,-34.95361945,178.0,2.740000009536743,87.0,2439.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:08+00:00,-8.05437429,-34.95362212,178.0,2.740000009536743,87.0,2440.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:09+00:00,-8.05439428,-34.95362644,180.0,2.7300000190734863,87.0,2441.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:10+00:00,-8.0544146,-34.95363444,181.0,2.7300000190734863,88.0,2442.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:11+00:00,-8.05443393,-34.95364576,183.0,2.7300000190734863,89.0,2443.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:12+00:00,-8.05445093,-34.95365976,183.0,2.7300000190734863,89.0,2444.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:13+00:00,-8.05446225,-34.95367709,183.0,2.7200000286102295,89.0,2445.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:14+00:00,-8.05447058,-34.95369609,183.0,2.7200000286102295,89.0,2446.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:15+00:00,-8.05447557,-34.95371674,183.0,2.7100000381469727,89.0,2447.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:16+00:00,-8.05447957,-34.95373874,182.0,2.7100000381469727,88.0,2448.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:17+00:00,-8.05448157,-34.95376108,179.0,2.700000047683716,89.0,2449.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:18+00:00,-8.0544829,-34.95378407,179.0,2.690000057220459,89.0,2450.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:19+00:00,-8.05448323,-34.95380706,178.0,2.680000066757202,88.0,2451.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:20+00:00,-8.05448355,-34.95383005,178.0,2.680000066757202,88.0,2452.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:21+00:00,-8.05448156,-34.95385371,178.0,2.680000066757202,88.0,2453.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:22+00:00,-8.05447623,-34.9538777,178.0,2.6700000762939453,89.0,2454.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:23+00:00,-8.0544679,-34.95390036,179.0,2.6600000858306885,90.0,2455.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:24+00:00,-8.0544569,-34.95392136,180.0,2.6500000953674316,90.0,2456.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:25+00:00,-8.05444223,-34.95394003,180.0,2.6500000953674316,89.0,2457.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:26+00:00,-8.05442424,-34.95395602,180.0,2.6500000953674316,89.0,2458.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:27+00:00,-8.05440457,-34.95396835,180.0,2.6500000953674316,89.0,2459.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:28+00:00,-8.05438192,-34.95398167,180.0,2.640000104904175,89.0,2460.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:29+00:00,-8.05435926,-34.95399167,181.0,2.640000104904175,89.0,2461.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:30+00:00,-8.05433626,-34.95400066,181.0,2.630000114440918,89.0,2462.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:31+00:00,-8.05431326,-34.954005,181.0,2.630000114440918,89.0,2463.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:32+00:00,-8.0542906,-34.95400565,181.0,2.630000114440918,89.0,2464.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:33+00:00,-8.05426861,-34.95400466,181.0,2.630000114440918,89.0,2465.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:34+00:00,-8.05424361,-34.95400333,182.0,2.630000114440918,89.0,2466.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:35+00:00,-8.05421929,-34.95400166,182.0,2.619999885559082,89.0,2467.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:36+00:00,-8.05419529,-34.95400134,183.0,2.619999885559082,89.0,2468.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:37+00:00,-8.05417063,-34.95400201,183.0,2.619999885559082,89.0,2469.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:38+00:00,-8.05414497,-34.95400433,183.0,2.619999885559082,89.0,2470.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:39+00:00,-8.05411864,-34.95400633,183.0,2.619999885559082,90.0,2471.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:40+00:00,-8.05409298,-34.95400766,183.0,2.619999885559082,89.0,2472.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:41+00:00,-8.05406931,-34.95400766,181.0,2.619999885559082,90.0,2473.0
