activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:36+00:00,-8.04354875,-34.93367002,126,32,1.5099999904632568,631.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:37+00:00,-8.04355374,-34.93365602,126,32,1.5099999904632568,632.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:38+00:00,-8.04355941,-34.9336437,126,32,1.5099999904632568,633.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:39+00:00,-8.04356708,-34.93363303,126,32,1.5099999904632568,634.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:40+00:00,-8.04357608,-34.93362371,126,32,1.5,635.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:41+00:00,-8.04358841,-34.93361504,126,32,1.5,636.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:42+00:00,-8.04360307,-34.93360738,126,32,1.4900000095367432,637.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:43+00:00,-8.04361707,-34.93360038,126,32,1.4900000095367432,638.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:44+00:00,-8.0436314,-34.93359373,126,32,1.4900000095367432,639.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:45+00:00,-8.04364439,-34.93358639,128,32,1.4900000095367432,640.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:46+00:00,-8.04365539,-34.93357874,128,32,1.4900000095367432,641.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:47+00:00,-8.04366306,-34.93356974,128,32,1.4900000095367432,642.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:48+00:00,-8.04366905,-34.93356075,129,32,1.4800000190734863,643.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:49+00:00,-8.0436717,-34.93355109,130,32,1.4800000190734863,644.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:50+00:00,-8.0436727,-34.93354076,130,32,1.4800000190734863,645.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:51+00:00,-8.0436727,-34.9335261,131,32,1.4700000286102295,646.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:52+00:00,-8.0436727,-34.93350878,131,32,1.4700000286102295,647.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:53+00:00,-8.04367536,-34.93348944,131,32,1.4700000286102295,648.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:54+00:00,-8.04367869,-34.93347078,131,32,1.4600000381469727,649.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:55+00:00,-8.04368336,-34.93345312,131,32,1.4600000381469727,650.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:56+00:00,-8.04368802,-34.93343779,131,65,1.4600000381469727,651.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:57+00:00,-8.04369268,-34.93342346,131,65,1.4600000381469727,652.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:58+00:00,-8.04369767,-34.93341081,131,65,1.4600000381469727,653.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:52:59+00:00,-8.043703,-34.93339947,130,65,1.4700000286102295,654.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:00+00:00,-8.04370833,-34.93338647,129,65,1.4700000286102295,655.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:01+00:00,-8.043713,-34.93337148,128,66,1.4700000286102295,656.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:02+00:00,-8.04371732,-34.93335683,128,65,1.4800000190734863,657.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:03+00:00,-8.04372265,-34.93334283,127,65,1.4800000190734863,658.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:04+00:00,-8.04372931,-34.93332983,127,65,1.4800000190734863,659.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:05+00:00,-8.04373531,-34.93331784,127,65,1.4800000190734863,660.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:06+00:00,-8.04374263,-34.93330684,127,64,1.4800000190734863,661.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:07+00:00,-8.04375129,-34.93329751,127,64,1.4900000095367432,662.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:08+00:00,-8.04376262,-34.93328885,126,65,1.4900000095367432,663.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:09+00:00,-8.04377328,-34.93327919,126,65,1.4900000095367432,664.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:10+00:00,-8.04378394,-34.93326852,126,65,1.4900000095367432,665.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:11+00:00,-8.04379493,-34.9332562,127,65,1.4900000095367432,666.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:12+00:00,-8.04380393,-34.9332432,128,65,1.4900000095367432,667.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:13+00:00,-8.04381126,-34.93323121,128,65,1.4900000095367432,668.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:14+00:00,-8.04381592,-34.93321989,128,66,1.4900000095367432,669.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:15+00:00,-8.04382024,-34.93320823,128,66,1.5,670.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:16+00:00,-8.04382357,-34.93319624,128,66,1.5,671.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:17+00:00,-8.04382557,-34.93318257,128,66,1.5,672.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:18+00:00,-8.04382757,-34.93316857,128,66,1.5,673.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:19+00:00,-8.0438309,-34.93315357,129,66,1.5,674.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:20+00:00,-8.04383523,-34.93313992,130,66,1.5,675.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:21+00:00,-8.04384022,-34.93312458,131,66,1.5,676.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:22+00:00,-8.04384321,-34.93310993,131,66,1.5,677.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:23+00:00,-8.04384521,-34.93309626,131,66,1.5,678.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:24+00:00,-8.04384687,-34.93308326,130,32,1.5,679.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:25+00:00,-8.04384986,-34.9330696,129,32,1.5,680.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:26+00:00,-8.04385286,-34.93305594,129,32,1.5099999904632568,681.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:27+00:00,-8.04385651,-34.93304194,129,32,1.5099999904632568,682.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:28+00:00,-8.04386118,-34.93302794,129,32,1.5099999904632568,683.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:29+00:00,-8.04386584,-34.93301494,129,32,1.5099999904632568,684.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:30+00:00,-8.04387184,-34.93300195,128,32,1.5099999904632568,685.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:31+00:00,-8.04387849,-34.93298861,128,33,1.5099999904632568,686.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:32+00:00,-8.04388316,-34.93297528,127,32,1.5099999904632568,687.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:33+00:00,-8.04388649,-34.93296195,127,32,1.5099999904632568,688.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:34+00:00,-8.04388948,-34.93294762,128,32,1.5099999904632568,689.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:35+00:00,-8.04389281,-34.93293129,128,32,1.5099999904632568,690.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:36+00:00,-8.04389581,-34.93291463,128,32,1.5099999904632568,691.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:37+00:00,-8.04389846,-34.93289697,127,32,1.5199999809265137,692.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:38+00:00,-8.04390012,-34.93287931,126,32,1.5199999809265137,693.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:39+00:00,-8.04390212,-34.93286331,125,32,1.5199999809265137,694.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:40+00:00,-8.04390478,-34.93284899,124,32,1.5299999713897705,695.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:41+00:00,-8.04390711,-34.93283565,124,32,1.5399999618530273,696.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:42+00:00,-8.04391044,-34.93282333,124,32,1.5399999618530273,697.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:43+00:00,-8.04391444,-34.93281067,124,32,1.5399999618530273,698.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:44+00:00,-8.04391877,-34.93279734,123,32,1.5499999523162842,699.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:45+00:00,-8.0439231,-34.93278334,124,32,1.5499999523162842,700.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:46+00:00,-8.04392609,-34.93276902,127,32,1.559999942779541,701.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:47+00:00,-8.04392908,-34.93275502,128,32,1.559999942779541,702.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:48+00:00,-8.04393407,-34.93274235,128,32,1.559999942779541,703.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:49+00:00,-8.04394007,-34.93272969,127,32,1.559999942779541,704.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:50+00:00,-8.04394907,-34.93271603,126,32,1.559999942779541,705.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:51+00:00,-8.04395706,-34.93270236,125,32,1.559999942779541,706.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:52+00:00,-8.04396539,-34.93268804,126,32,1.559999942779541,707.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:53+00:00,-8.04397405,-34.93267504,126,32,1.559999942779541,708.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:54+00:00,-8.04398537,-34.93266238,126,32,1.559999942779541,709.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:55+00:00,-8.04399704,-34.93265005,126,32,1.559999942779541,710.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:56+00:00,-8.0440087,-34.93263839,126,32,1.559999942779541,711.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:57+00:00,-8.04402003,-34.93262739,126,32,1.5700000524520874,712.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:58+00:00,-8.04403735,-34.9326174,126,32,1.5700000524520874,713.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:53:59+00:00,-8.04405469,-34.9326074,126,32,1.5700000524520874,714.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:00+00:00,-8.04407034,-34.93259774,126,32,1.5700000524520874,715.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:01+00:00,-8.04408401,-34.93258808,126,32,1.5800000429153442,716.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:02+00:00,-8.044096,-34.93257775,127,32,1.5800000429153442,717.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:03+00:00,-8.04410499,-34.93256643,127,32,1.5800000429153442,718.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:04+00:00,-8.04411332,-34.9325561,127,32,1.5800000429153442,719.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:05+00:00,-8.04412166,-34.93254543,125,33,1.590000033378601,720.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:06+00:00,-8.04412999,-34.93253377,125,33,1.590000033378601,721.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:07+00:00,-8.04413832,-34.93252112,125,33,1.590000033378601,722.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:08+00:00,-8.04414732,-34.93250712,124,33,1.5800000429153442,723.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:09+00:00,-8.04415498,-34.93249279,122,32,1.5800000429153442,724.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:10+00:00,-8.04416065,-34.93247879,122,31,1.5800000429153442,725.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:11+00:00,-8.04416531,-34.93246479,122,31,1.5800000429153442,726.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:12+00:00,-8.04417098,-34.93245246,122,32,1.5800000429153442,727.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:13+00:00,-8.04417631,-34.93244014,122,32,1.5800000429153442,728.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:14+00:00,-8.04418198,-34.93242747,122,33,1.5800000429153442,729.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:15+00:00,-8.04418797,-34.93241415,122,32,1.5800000429153442,730.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:16+00:00,-8.0441933,-34.93239815,123,33,1.5800000429153442,731.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:17+00:00,-8.04419829,-34.93238181,121,33,1.5800000429153442,732.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:18+00:00,-8.04420328,-34.93236649,121,33,1.5800000429153442,733.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:19+00:00,-8.04420895,-34.93235282,121,33,1.5800000429153442,734.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:20+00:00,-8.04421394,-34.93234049,121,33,1.5800000429153442,735.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:21+00:00,-8.0442176,-34.93232883,121,32,1.5800000429153442,736.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:22+00:00,-8.04422226,-34.93231651,122,32,1.5800000429153442,737.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:23+00:00,-8.04422926,-34.93230351,121,32,1.5800000429153442,738.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:24+00:00,-8.04423626,-34.93228984,120,32,1.5800000429153442,739.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:25+00:00,-8.04424326,-34.93227552,120,32,1.5800000429153442,740.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:26+00:00,-8.04425026,-34.9322622,120,32,1.5800000429153442,741.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:27+00:00,-8.04425759,-34.93224953,120,32,1.5800000429153442,742.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:28+00:00,-8.04426459,-34.93223754,120,32,1.5800000429153442,743.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:29+00:00,-8.04427025,-34.93222588,120,32,1.5800000429153442,744.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:30+00:00,-8.04427524,-34.93221355,120,32,1.5700000524520874,745.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:31+00:00,-8.04427923,-34.93219988,120,32,1.5700000524520874,746.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:32+00:00,-8.04428523,-34.9321719,121,32,1.5700000524520874,747.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:33+00:00,-8.04428957,-34.93216057,121,32,1.5700000524520874,748.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:34+00:00,-8.04429389,-34.93214891,122,32,1.5700000524520874,749.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:35+00:00,-8.04429922,-34.93213791,122,32,1.5099999904632568,750.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:36+00:00,-8.04430622,-34.93212659,122,32,1.5099999904632568,751.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:37+00:00,-8.04431721,-34.93211727,122,32,1.440000057220459,752.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:38+00:00,-8.04433355,-34.9321096,122,32,1.440000057220459,753.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:39+00:00,-8.04435387,-34.93210261,122,32,1.4700000286102295,754.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:40+00:00,-8.0443762,-34.93209629,122,32,1.4800000190734863,755.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:41+00:00,-8.04439819,-34.93208995,122,32,1.5099999904632568,756.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:42+00:00,-8.04441853,-34.93208296,122,32,1.5099999904632568,757.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:43+00:00,-8.04443618,-34.93207431,122,32,1.649999976158142,758.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:44+00:00,-8.04445118,-34.93206464,121,32,1.8300000429153442,759.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:45+00:00,-8.04446351,-34.93205465,121,32,1.8899999856948853,760.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:46+00:00,-8.04447616,-34.93204333,121,32,1.8899999856948853,761.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:47+00:00,-8.04448883,-34.93203066,122,32,1.899999976158142,762.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:48+00:00,-8.04450082,-34.93201699,122,32,1.899999976158142,763.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:49+00:00,-8.04451148,-34.93200367,123,32,1.8700000047683716,764.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:50+00:00,-8.04452147,-34.93199167,125,32,1.8200000524520874,765.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:51+00:00,-8.0445298,-34.93197901,126,31,1.7899999618530273,766.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:52+00:00,-8.04453647,-34.93196736,127,31,1.7599999904632568,767.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:53+00:00,-8.04454313,-34.9319557,127,32,1.7200000286102295,768.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:54+00:00,-8.04454846,-34.9319437,127,32,1.7200000286102295,769.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:55+00:00,-8.04455278,-34.93192938,129,32,1.690000057220459,770.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:56+00:00,-8.04455678,-34.93191505,128,33,1.6699999570846558,771.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:57+00:00,-8.04455977,-34.9319004,127,32,1.659999966621399,772.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:58+00:00,-8.0445631,-34.93188706,127,32,1.6799999475479126,773.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:54:59+00:00,-8.04456609,-34.93187574,127,32,1.649999976158142,774.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:00+00:00,-8.04457009,-34.93186442,127,32,1.590000033378601,775.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:01+00:00,-8.04457508,-34.93185276,127,32,1.590000033378601,776.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:02+00:00,-8.04458007,-34.93183976,127,32,1.5700000524520874,777.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:03+00:00,-8.04458607,-34.93182744,127,31,1.5700000524520874,778.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:04+00:00,-8.0445914,-34.9318141,128,32,1.5299999713897705,779.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:05+00:00,-8.04459739,-34.93180044,128,32,1.4900000095367432,780.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:06+00:00,-8.04460372,-34.93178545,129,32,1.4900000095367432,781.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:07+00:00,-8.04461038,-34.93177079,129,32,1.4900000095367432,782.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:08+00:00,-8.04461803,-34.9317558,128,32,1.5,783.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:09+00:00,-8.04462403,-34.93174147,127,33,1.5099999904632568,784.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:10+00:00,-8.04463002,-34.93172914,127,32,1.5399999618530273,785.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:11+00:00,-8.04463535,-34.93171581,126,32,1.559999942779541,786.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:12+00:00,-8.04464035,-34.93170315,126,32,1.559999942779541,787.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:13+00:00,-8.04464467,-34.93168949,126,32,1.559999942779541,788.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:14+00:00,-8.04464933,-34.93167615,126,32,1.5700000524520874,789.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:15+00:00,-8.04465333,-34.9316635,126,32,1.5800000429153442,790.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:16+00:00,-8.04465666,-34.93165016,126,32,1.5800000429153442,791.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:17+00:00,-8.04465999,-34.93163683,127,32,1.559999942779541,792.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:18+00:00,-8.04466498,-34.93162217,127,32,1.5499999523162842,793.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:19+00:00,-8.04467164,-34.93160685,127,32,1.5499999523162842,794.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:20+00:00,-8.04467764,-34.93159385,127,32,1.5499999523162842,795.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:21+00:00,-8.04468396,-34.93158119,125,32,1.559999942779541,796.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:22+00:00,-8.0446903,-34.93156886,124,32,1.559999942779541,797.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:23+00:00,-8.04469562,-34.93155687,124,32,1.559999942779541,798.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:24+00:00,-8.04470095,-34.93154555,124,31,1.559999942779541,799.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:25+00:00,-8.04470729,-34.93153555,124,31,1.559999942779541,800.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:26+00:00,-8.04471429,-34.93152556,124,31,1.559999942779541,801.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:27+00:00,-8.04472161,-34.93151522,124,31,1.5499999523162842,802.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:28+00:00,-8.04473027,-34.9315039,123,31,1.5499999523162842,803.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:29+00:00,-8.0447406,-34.93149191,124,31,1.5499999523162842,804.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:30+00:00,-8.04475193,-34.93147992,125,31,1.5399999618530273,805.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:31+00:00,-8.04476226,-34.93146792,125,31,1.5399999618530273,806.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:32+00:00,-8.04477092,-34.9314556,124,31,1.5399999618530273,807.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:33+00:00,-8.04477891,-34.93144426,124,31,1.5299999713897705,808.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:34+00:00,-8.04478725,-34.93143261,124,31,1.5299999713897705,809.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:35+00:00,-8.0447959,-34.93142095,123,32,1.5299999713897705,810.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:36+00:00,-8.0448039,-34.93140995,123,32,1.5299999713897705,811.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:37+00:00,-8.04481089,-34.93139863,123,32,1.5299999713897705,812.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:38+00:00,-8.04481723,-34.93138729,123,32,1.5299999713897705,813.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:39+00:00,-8.04482456,-34.93137529,123,32,1.5299999713897705,814.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:40+00:00,-8.04483255,-34.93136197,125,32,1.5199999809265137,815.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:41+00:00,-8.04483921,-34.93134897,126,32,1.5199999809265137,816.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:42+00:00,-8.04484554,-34.9313353,127,32,1.5199999809265137,817.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:43+00:00,-8.04485153,-34.93132164,127,32,1.5199999809265137,818.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:44+00:00,-8.04485652,-34.93130865,127,32,1.5199999809265137,819.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:45+00:00,-8.04486018,-34.93129631,126,32,1.5199999809265137,820.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:46+00:00,-8.04486418,-34.93128332,126,32,1.5099999904632568,821.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:47+00:00,-8.04486818,-34.93126999,125,32,1.5099999904632568,822.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:48+00:00,-8.04487217,-34.93125466,125,32,1.5099999904632568,823.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:49+00:00,-8.04487783,-34.93124066,125,32,1.5099999904632568,824.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:50+00:00,-8.04488449,-34.931228,125,32,1.5099999904632568,825.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:51+00:00,-8.04489581,-34.931217,126,32,1.5199999809265137,826.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:52+00:00,-8.04490814,-34.93120333,127,32,1.5199999809265137,827.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:53+00:00,-8.04492247,-34.93118933,127,32,1.5199999809265137,828.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:54+00:00,-8.04493579,-34.93117501,128,31,1.5199999809265137,829.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:55+00:00,-8.04494413,-34.93116134,128,31,1.5199999809265137,830.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:56+00:00,-8.04494845,-34.93114902,128,31,1.5199999809265137,831.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:57+00:00,-8.04494944,-34.9311377,128,28,1.5299999713897705,832.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:58+00:00,-8.04494845,-34.93112636,128,28,1.5299999713897705,833.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:55:59+00:00,-8.04494778,-34.9311157,126,31,1.5299999713897705,834.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:00+00:00,-8.04494978,-34.93110536,126,34,1.5299999713897705,835.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:01+00:00,-8.04495344,-34.93109504,127,32,1.5299999713897705,836.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:02+00:00,-8.04495877,-34.93108304,127,32,1.5299999713897705,837.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:03+00:00,-8.04496577,-34.93107072,128,32,1.5199999809265137,838.0
2026-01-27T21:41:46Z,Walk,2026-01-27 21:56:04+00:00,-8.0449731,-34.93105806,127,33,1.5199999809265137,839.0
