time,latitude,longitude,altitude
2021-02-04T23:10:55Z,-8.05557248,-34.95400192,14.859999656677246
2021-02-04T23:10:57Z,-8.05557376,-34.9540864,14.859999656677246
2021-02-04T23:10:59Z,-8.0555648,-34.95417856,14.859999656677246
2021-02-04T23:11:01Z,-8.05555328,-34.95426816,14.859999656677246
2021-02-04T23:11:03Z,-8.05554176,-34.95436544,14.859999656677246
2021-02-04T23:11:05Z,-8.05553152,-34.95445248,14.859999656677246
2021-02-04T23:11:07Z,-8.0555232,-34.95453952,14.859999656677246
2021-02-04T23:11:08Z,-8.05551936,-34.9545856,14.859999656677246
2021-02-04T23:11:10Z,-8.05551168,-34.95467008,14.859999656677246
2021-02-04T23:11:12Z,-8.05550016,-34.95475456,14.859999656677246
2021-02-04T23:11:14Z,-8.0554912,-34.9548416,14.859999656677246
2021-02-04T23:11:16Z,-8.0554816,-34.95492864,14.859999656677246
2021-02-04T23:11:18Z,-8.05547328,-34.95501824,14.859999656677246
2021-02-04T23:11:20Z,-8.0554656,-34.9550976,14.859999656677246
2021-02-04T23:11:22Z,-8.05545536,-34.95517696,14.859999656677246
2021-02-04T23:11:24Z,-8.05544576,-34.95525632,14.859999656677246
2021-02-04T23:11:26Z,-8.0554304,-34.95533824,14.859999656677246
2021-02-04T23:11:28Z,-8.05540736,-34.95541504,14.859999656677246
2021-02-04T23:11:30Z,-8.05538624,-34.9554944,14.859999656677246
2021-02-04T23:11:32Z,-8.0553696,-34.95557376,14.859999656677246
2021-02-04T23:11:34Z,-8.05535808,-34.95565312,14.859999656677246
2021-02-04T23:11:36Z,-8.05534848,-34.95572992,14.859999656677246
2021-02-04T23:11:38Z,-8.05534144,-34.95580672,14.859999656677246
2021-02-04T23:11:40Z,-8.05533568,-34.95586816,14.859999656677246
2021-02-04T23:11:42Z,-8.05533696,-34.95591424,14.859999656677246
2021-02-04T23:11:48Z,-8.05535808,-34.9558784,14.859999656677246
2021-02-04T23:11:51Z,-8.05536832,-34.95579648,14.859999656677246
2021-02-04T23:11:53Z,-8.05537408,-34.95572736,14.859999656677246
2021-02-04T23:11:55Z,-8.05538176,-34.95565312,14.859999656677246
2021-02-04T23:11:57Z,-8.05539008,-34.95558144,14.859999656677246
2021-02-04T23:11:59Z,-8.05540096,-34.95550464,14.859999656677246
2021-02-04T23:12:01Z,-8.05541632,-34.95542784,14.859999656677246
2021-02-04T23:12:03Z,-8.05543296,-34.9553536,14.859999656677246
2021-02-04T23:12:05Z,-8.05544576,-34.95527168,14.859999656677246
2021-02-04T23:12:07Z,-8.05545536,-34.95518976,14.859999656677246
2021-02-04T23:12:09Z,-8.05546368,-34.95510528,14.859999656677246
2021-02-04T23:12:11Z,-8.05547136,-34.95502592,14.859999656677246
2021-02-04T23:12:13Z,-8.05548096,-34.95494144,13.579999923706055
2021-02-04T23:12:15Z,-8.05548928,-34.95484928,12.399999618530273
2021-02-04T23:12:17Z,-8.05549888,-34.95476224,10.579999923706055
2021-02-04T23:12:19Z,-8.05550976,-34.95467008,8.770000457763672
2021-02-04T23:12:21Z,-8.05552128,-34.95457792,7.039999961853027
2021-02-04T23:12:23Z,-8.0555296,-34.95449088,5.860000133514404
2021-02-04T23:12:25Z,-8.05553792,-34.95439872,5.860000133514404
2021-02-04T23:12:27Z,-8.05554688,-34.95431168,5.860000133514404
2021-02-04T23:12:29Z,-8.0555552,-34.95422464,5.860000133514404
2021-02-04T23:12:31Z,-8.0555648,-34.95414784,5.860000133514404
2021-02-04T23:12:33Z,-8.05557568,-34.95406848,5.860000133514404
2021-02-04T23:12:35Z,-8.055584,-34.95399168,7.130000114440918
2021-02-04T23:12:37Z,-8.05558016,-34.95391488,7.130000114440918
2021-02-04T23:12:39Z,-8.05555136,-34.95384576,8.3100004196167
2021-02-04T23:12:41Z,-8.0555008,-34.95379968,8.3100004196167
2021-02-04T23:12:43Z,-8.05543488,-34.9537664,9.489999771118164
2021-02-04T23:12:45Z,-8.05536064,-34.95373824,9.489999771118164
2021-02-04T23:12:47Z,-8.05528384,-34.95372288,9.489999771118164
2021-02-04T23:12:49Z,-8.05519552,-34.9537152,10.859999656677246
2021-02-04T23:12:51Z,-8.05511552,-34.95371264,10.859999656677246
2021-02-04T23:12:53Z,-8.05503552,-34.95370496,10.859999656677246
2021-02-04T23:12:55Z,-8.05495552,-34.95369216,12.039999961853027
2021-02-04T23:12:57Z,-8.0548736,-34.95368704,12.039999961853027
2021-02-04T23:12:59Z,-8.05479744,-34.95367424,12.039999961853027
2021-02-04T23:13:01Z,-8.05472,-34.95367424,12.039999961853027
2021-02-04T23:13:03Z,-8.05464384,-34.95368704,12.039999961853027
2021-02-04T23:13:05Z,-8.0545664,-34.95369984,13.220000267028809
2021-02-04T23:13:07Z,-8.05448896,-34.95370496,13.220000267028809
2021-02-04T23:13:10Z,-8.0543712,-34.95369984,13.220000267028809
2021-02-04T23:13:12Z,-8.05429248,-34.95369728,13.220000267028809
2021-02-04T23:13:14Z,-8.05421568,-34.9536896,13.220000267028809
2021-02-04T23:13:16Z,-8.05413888,-34.95368704,13.220000267028809
2021-02-04T23:13:18Z,-8.054064,-34.95367936,13.220000267028809
2021-02-04T23:13:20Z,-8.05398656,-34.95367168,13.220000267028809
2021-02-04T23:13:22Z,-8.05391232,-34.953664,13.220000267028809
2021-02-04T23:13:24Z,-8.05383808,-34.95365632,13.220000267028809
2021-02-04T23:13:26Z,-8.0537664,-34.95364096,14.399999618530273
2021-02-04T23:13:28Z,-8.05370112,-34.95361792,14.399999618530273
2021-02-04T23:13:30Z,-8.053632,-34.9535872,14.399999618530273
2021-02-04T23:13:32Z,-8.05356096,-34.95356416,14.399999618530273
2021-02-04T23:13:34Z,-8.0534848,-34.95354368,14.399999618530273
2021-02-04T23:13:36Z,-8.0534144,-34.95352832,14.399999618530273
2021-02-04T23:13:38Z,-8.05334464,-34.95351808,14.399999618530273
2021-02-04T23:13:40Z,-8.05326912,-34.95350528,14.399999618530273
2021-02-04T23:13:42Z,-8.05319424,-34.95349504,14.399999618530273
2021-02-04T23:13:44Z,-8.05311936,-34.9534848,14.399999618530273
2021-02-04T23:13:46Z,-8.05305088,-34.95347968,14.399999618530273
2021-02-04T23:13:48Z,-8.05297728,-34.953472,14.399999618530273
2021-02-04T23:13:50Z,-8.05291072,-34.95345408,14.399999618530273
2021-02-04T23:13:52Z,-8.05284416,-34.9534336,14.399999618530273
2021-02-04T23:13:54Z,-8.05276864,-34.95341568,14.399999618530273
2021-02-04T23:13:56Z,-8.0526912,-34.95340288,15.579999923706055
2021-02-04T23:13:58Z,-8.05260672,-34.9533952,15.579999923706055
2021-02-04T23:14:00Z,-8.0525216,-34.95338752,15.579999923706055
2021-02-04T23:14:02Z,-8.05243904,-34.95337728,15.579999923706055
2021-02-04T23:14:04Z,-8.05235008,-34.9533696,15.579999923706055
2021-02-04T23:14:06Z,-8.05226816,-34.9533568,15.579999923706055
2021-02-04T23:14:08Z,-8.05218624,-34.95334144,15.579999923706055
2021-02-04T23:14:10Z,-8.05210368,-34.9533312,15.579999923706055
2021-02-04T23:14:12Z,-8.05202688,-34.95331584,15.579999923706055
2021-02-04T23:14:14Z,-8.05195136,-34.9532928,15.579999923706055
2021-02-04T23:14:16Z,-8.0519008,-34.95325184,15.579999923706055
2021-02-04T23:14:18Z,-8.05187712,-34.95319296,15.579999923706055
2021-02-04T23:14:20Z,-8.05186816,-34.95312128,15.579999923706055
2021-02-04T23:14:22Z,-8.05187008,-34.95304448,15.579999923706055
2021-02-04T23:14:24Z,-8.05187712,-34.95296512,15.579999923706055
2021-02-04T23:14:26Z,-8.05188352,-34.95288064,15.579999923706055
2021-02-04T23:14:28Z,-8.0518912,-34.9527936,15.579999923706055
2021-02-04T23:14:30Z,-8.05189888,-34.95270912,15.579999923706055
2021-02-04T23:14:32Z,-8.05190592,-34.95262976,15.579999923706055
2021-02-04T23:14:34Z,-8.05191296,-34.9525376,15.579999923706055
2021-02-04T23:14:36Z,-8.05192064,-34.95245056,15.579999923706055
2021-02-04T23:14:38Z,-8.0519296,-34.95236608,15.579999923706055
2021-02-04T23:14:40Z,-8.05193728,-34.95227904,15.579999923706055
2021-02-04T23:14:42Z,-8.05194496,-34.95218944,15.579999923706055
2021-02-04T23:14:44Z,-8.05195072,-34.9521024,15.579999923706055
2021-02-04T23:14:47Z,-8.05195968,-34.95197184,15.579999923706055
2021-02-04T23:14:49Z,-8.0519648,-34.9518848,15.579999923706055
2021-02-04T23:14:51Z,-8.05196928,-34.95180544,15.579999923706055
2021-02-04T23:14:53Z,-8.05197632,-34.9517184,15.579999923706055
2021-02-04T23:14:55Z,-8.05198272,-34.95163392,15.579999923706055
2021-02-04T23:14:57Z,-8.05198976,-34.95154944,15.579999923706055
2021-02-04T23:14:59Z,-8.05199616,-34.9514624,18.34000015258789
2021-02-04T23:15:01Z,-8.05200192,-34.9513728,18.34000015258789
2021-02-04T23:15:03Z,-8.05200768,-34.95128576,18.34000015258789
2021-02-04T23:15:05Z,-8.05201152,-34.95119872,18.34000015258789
2021-02-04T23:15:07Z,-8.052016,-34.95111936,18.34000015258789
2021-02-04T23:15:09Z,-8.05202304,-34.95103488,18.34000015258789
2021-02-04T23:15:11Z,-8.0520288,-34.95095552,18.34000015258789
2021-02-04T23:15:13Z,-8.05203264,-34.95087104,18.34000015258789
2021-02-04T23:15:15Z,-8.0520352,-34.95078656,18.34000015258789
2021-02-04T23:15:17Z,-8.05204224,-34.95070208,18.34000015258789
2021-02-04T23:15:19Z,-8.05204608,-34.95062272,18.34000015258789
2021-02-04T23:15:21Z,-8.05205056,-34.95053824,18.34000015258789
2021-02-04T23:15:23Z,-8.05205504,-34.95045376,18.34000015258789
2021-02-04T23:15:25Z,-8.05206016,-34.95037184,18.34000015258789
2021-02-04T23:15:27Z,-8.05206784,-34.95028736,18.34000015258789
2021-02-04T23:15:29Z,-8.05207552,-34.95020032,18.34000015258789
2021-02-04T23:15:31Z,-8.05208192,-34.95011584,18.34000015258789
2021-02-04T23:15:33Z,-8.05208704,-34.95003136,18.34000015258789
2021-02-04T23:15:35Z,-8.0520928,-34.94994688,18.34000015258789
2021-02-04T23:15:37Z,-8.05210048,-34.94985472,18.34000015258789
2021-02-04T23:15:39Z,-8.05210944,-34.94976768,18.34000015258789
2021-02-04T23:15:41Z,-8.05211712,-34.94968064,18.34000015258789
2021-02-04T23:15:43Z,-8.05212416,-34.94958848,18.34000015258789
2021-02-04T23:15:45Z,-8.05212864,-34.94950912,18.34000015258789
2021-02-04T23:15:47Z,-8.05213376,-34.94941696,18.34000015258789
2021-02-04T23:15:48Z,-8.05213568,-34.94937856,18.34000015258789
2021-02-04T23:15:50Z,-8.05213952,-34.94930176,18.34000015258789
2021-02-04T23:15:52Z,-8.052144,-34.94921984,18.34000015258789
2021-02-04T23:15:54Z,-8.05214912,-34.94913536,18.34000015258789
2021-02-04T23:15:56Z,-8.05215424,-34.94905344,18.34000015258789
2021-02-04T23:15:58Z,-8.05216192,-34.94897152,18.34000015258789
2021-02-04T23:16:00Z,-8.05216768,-34.94888704,18.34000015258789
2021-02-04T23:16:02Z,-8.0521728,-34.9488,18.34000015258789
2021-02-04T23:16:04Z,-8.05217728,-34.9487104,18.34000015258789
2021-02-04T23:16:06Z,-8.0521824,-34.94862848,18.34000015258789
2021-02-04T23:16:08Z,-8.05218816,-34.948544,18.34000015258789
2021-02-04T23:16:10Z,-8.05219456,-34.94845952,18.34000015258789
2021-02-04T23:16:12Z,-8.05219968,-34.94837248,18.34000015258789
2021-02-04T23:16:14Z,-8.05220416,-34.94829056,18.34000015258789
2021-02-04T23:16:16Z,-8.05220224,-34.94820864,18.34000015258789
2021-02-04T23:16:18Z,-8.05219648,-34.94812672,18.34000015258789
2021-02-04T23:16:20Z,-8.05219392,-34.94805504,18.34000015258789
2021-02-04T23:16:22Z,-8.05217664,-34.94800128,18.34000015258789
2021-02-04T23:16:25Z,-8.05212992,-34.94797568,18.34000015258789
2021-02-04T23:16:28Z,-8.05207168,-34.94797824,18.34000015258789
2021-02-04T23:16:31Z,-8.05201344,-34.94797568,18.34000015258789
2021-02-04T23:16:34Z,-8.05195904,-34.947968,18.34000015258789
2021-02-04T23:16:38Z,-8.05192064,-34.94802176,17.149999618530273
2021-02-04T23:16:40Z,-8.05190784,-34.9480832,17.149999618530273
2021-02-04T23:16:42Z,-8.0518944,-34.94816256,17.149999618530273
2021-02-04T23:16:44Z,-8.0518816,-34.94823424,17.149999618530273
2021-02-04T23:16:46Z,-8.05186944,-34.94832128,17.149999618530273
2021-02-04T23:16:48Z,-8.0518592,-34.94840576,17.149999618530273
2021-02-04T23:16:50Z,-8.05184768,-34.94849024,17.149999618530273
2021-02-04T23:16:52Z,-8.05183296,-34.94857472,17.149999618530273
2021-02-04T23:16:54Z,-8.0518176,-34.9486592,17.149999618530273
2021-02-04T23:16:56Z,-8.05180288,-34.94873856,17.149999618530273
2021-02-04T23:16:58Z,-8.05178752,-34.9488256,16.59000015258789
2021-02-04T23:17:00Z,-8.0517728,-34.94891008,16.59000015258789
2021-02-04T23:17:02Z,-8.0517568,-34.94900224,16.59000015258789
2021-02-04T23:17:04Z,-8.05174336,-34.9490816,16.59000015258789
2021-02-04T23:17:06Z,-8.05172928,-34.94916608,16.59000015258789
2021-02-04T23:17:08Z,-8.05171712,-34.94925312,16.59000015258789
2021-02-04T23:17:10Z,-8.0517056,-34.94933248,16.59000015258789
2021-02-04T23:17:12Z,-8.05169472,-34.94941696,16.59000015258789
2021-02-04T23:17:14Z,-8.05168256,-34.94949632,16.59000015258789
2021-02-04T23:17:16Z,-8.05167104,-34.94957824,16.59000015258789
2021-02-04T23:17:18Z,-8.05166144,-34.94964992,16.59000015258789
2021-02-04T23:17:20Z,-8.05164992,-34.9497344,16.59000015258789
2021-02-04T23:17:22Z,-8.05163968,-34.9498112,16.59000015258789
2021-02-04T23:17:24Z,-8.05162816,-34.94988544,16.59000015258789
2021-02-04T23:17:26Z,-8.051616,-34.94996992,16.59000015258789
2021-02-04T23:17:28Z,-8.05160256,-34.95004928,16.59000015258789
2021-02-04T23:17:30Z,-8.05158784,-34.9501312,16.59000015258789
2021-02-04T23:17:32Z,-8.05157376,-34.95021056,16.59000015258789
2021-02-04T23:17:34Z,-8.05156032,-34.95028224,16.59000015258789
2021-02-04T23:17:36Z,-8.05154432,-34.95035904,16.59000015258789
2021-02-04T23:17:38Z,-8.05152064,-34.95042304,16.59000015258789
2021-02-04T23:17:40Z,-8.05149568,-34.95049728,16.59000015258789
2021-02-04T23:17:42Z,-8.051472,-34.95057664,16.59000015258789
2021-02-04T23:17:44Z,-8.05145344,-34.950656,16.59000015258789
2021-02-04T23:17:46Z,-8.05143808,-34.95073792,16.59000015258789
2021-02-04T23:17:48Z,-8.05142528,-34.95081984,16.59000015258789
2021-02-04T23:17:50Z,-8.05141184,-34.95090944,16.59000015258789
2021-02-04T23:17:52Z,-8.05139648,-34.95099136,16.59000015258789
2021-02-04T23:17:54Z,-8.05138368,-34.95107584,16.59000015258789
2021-02-04T23:17:56Z,-8.05137472,-34.95116544,16.59000015258789
2021-02-04T23:17:58Z,-8.0513632,-34.95124736,16.59000015258789
2021-02-04T23:18:00Z,-8.05135232,-34.95133952,16.59000015258789
2021-02-04T23:18:02Z,-8.05134272,-34.95142656,16.59000015258789
2021-02-04T23:18:04Z,-8.0513344,-34.95151104,16.59000015258789
2021-02-04T23:18:06Z,-8.05133056,-34.9516032,16.59000015258789
2021-02-04T23:18:08Z,-8.05133312,-34.95169024,16.59000015258789
2021-02-04T23:18:10Z,-8.05133632,-34.9517696,16.59000015258789
2021-02-04T23:18:12Z,-8.05133632,-34.95185408,16.59000015258789
2021-02-04T23:18:14Z,-8.05133056,-34.95193856,16.59000015258789
2021-02-04T23:18:16Z,-8.05132288,-34.95202304,16.59000015258789
2021-02-04T23:18:18Z,-8.05131264,-34.95210752,16.59000015258789
2021-02-04T23:18:20Z,-8.05129984,-34.95219456,16.59000015258789
2021-02-04T23:18:22Z,-8.0512864,-34.95227904,16.59000015258789
2021-02-04T23:18:24Z,-8.05127424,-34.9523584,16.59000015258789
2021-02-04T23:18:26Z,-8.05126208,-34.9524352,16.59000015258789
2021-02-04T23:18:28Z,-8.0512512,-34.95251456,16.59000015258789
2021-02-04T23:18:30Z,-8.05123904,-34.95259904,16.59000015258789
2021-02-04T23:18:32Z,-8.0512256,-34.9526784,16.59000015258789
2021-02-04T23:18:34Z,-8.05121408,-34.9527552,16.59000015258789
2021-02-04T23:18:36Z,-8.05120384,-34.95283968,16.59000015258789
2021-02-04T23:18:38Z,-8.05119296,-34.9529216,16.59000015258789
2021-02-04T23:18:40Z,-8.05118016,-34.9529984,16.59000015258789
2021-02-04T23:18:42Z,-8.05116672,-34.95306496,16.59000015258789
2021-02-04T23:18:44Z,-8.05115904,-34.95312384,16.59000015258789
2021-02-04T23:18:46Z,-8.05116928,-34.9531776,16.59000015258789
2021-02-04T23:18:49Z,-8.05123072,-34.95322368,16.59000015258789
2021-02-04T23:18:51Z,-8.05129344,-34.95323904,16.59000015258789
2021-02-04T23:18:53Z,-8.05136576,-34.9532544,16.59000015258789
2021-02-04T23:18:55Z,-8.0514432,-34.95326208,16.59000015258789
2021-02-04T23:18:57Z,-8.05151936,-34.95326976,16.59000015258789
2021-02-04T23:18:59Z,-8.05159872,-34.95327744,16.59000015258789
2021-02-04T23:19:01Z,-8.05167168,-34.95327744,16.59000015258789
2021-02-04T23:19:03Z,-8.05173952,-34.95327744,16.59000015258789
2021-02-04T23:19:05Z,-8.0517952,-34.95325952,16.59000015258789
2021-02-04T23:19:07Z,-8.05183296,-34.953216,16.59000015258789
2021-02-04T23:19:09Z,-8.05185792,-34.95315968,16.59000015258789
2021-02-04T23:19:11Z,-8.0518752,-34.95309056,16.59000015258789
2021-02-04T23:19:13Z,-8.05188928,-34.9530112,16.59000015258789
2021-02-04T23:19:15Z,-8.05190464,-34.9529216,16.59000015258789
2021-02-04T23:19:17Z,-8.0519168,-34.95283456,16.59000015258789
2021-02-04T23:19:19Z,-8.05192768,-34.9527424,16.59000015258789
2021-02-04T23:19:21Z,-8.051936,-34.95265536,16.59000015258789
2021-02-04T23:19:23Z,-8.05194304,-34.9525632,16.59000015258789
2021-02-04T23:19:25Z,-8.05194752,-34.95247616,16.59000015258789
2021-02-04T23:19:27Z,-8.05195264,-34.95238144,16.59000015258789
2021-02-04T23:19:29Z,-8.05195712,-34.95228672,17.780000686645508
2021-02-04T23:19:31Z,-8.05196288,-34.95219456,17.780000686645508
2021-02-04T23:19:33Z,-8.05196736,-34.95209472,17.780000686645508
2021-02-04T23:19:34Z,-8.0519712,-34.95204608,17.780000686645508
2021-02-04T23:19:37Z,-8.0519808,-34.95190528,17.780000686645508
2021-02-04T23:19:39Z,-8.05198784,-34.95181312,17.780000686645508
2021-02-04T23:19:41Z,-8.05199424,-34.95172096,17.780000686645508
2021-02-04T23:19:43Z,-8.05200192,-34.95163392,17.780000686645508
2021-02-04T23:19:45Z,-8.05200704,-34.95154688,17.780000686645508
2021-02-04T23:19:47Z,-8.05200832,-34.95145728,17.780000686645508
2021-02-04T23:19:49Z,-8.05201024,-34.9513728,17.780000686645508
2021-02-04T23:19:51Z,-8.05201344,-34.95128576,17.780000686645508
2021-02-04T23:19:53Z,-8.05201792,-34.95120128,17.780000686645508
2021-02-04T23:19:55Z,-8.05202176,-34.95111424,17.780000686645508
2021-02-04T23:19:57Z,-8.0520256,-34.95102976,17.780000686645508
2021-02-04T23:19:59Z,-8.05203072,-34.95094272,17.780000686645508
2021-02-04T23:20:01Z,-8.05203712,-34.95085056,17.780000686645508
2021-02-04T23:20:03Z,-8.05204416,-34.95076864,17.780000686645508
2021-02-04T23:20:05Z,-8.05205056,-34.95067648,17.780000686645508
2021-02-04T23:20:07Z,-8.05205632,-34.95058944,17.780000686645508
2021-02-04T23:20:09Z,-8.05206272,-34.95049728,17.780000686645508
2021-02-04T23:20:11Z,-8.05206656,-34.9504128,17.780000686645508
2021-02-04T23:20:12Z,-8.05206848,-34.95036672,17.780000686645508
2021-02-04T23:20:14Z,-8.05207424,-34.95028224,17.780000686645508
2021-02-04T23:20:16Z,-8.05208,-34.95020032,17.780000686645508
2021-02-04T23:20:18Z,-8.05208704,-34.9501184,17.780000686645508
2021-02-04T23:20:20Z,-8.05209088,-34.9500416,17.780000686645508
2021-02-04T23:20:22Z,-8.05209344,-34.94996736,17.780000686645508
2021-02-04T23:20:24Z,-8.05209728,-34.94989824,17.780000686645508
2021-02-04T23:20:26Z,-8.05210496,-34.94983936,17.780000686645508
2021-02-04T23:20:28Z,-8.05212672,-34.94978304,17.780000686645508
2021-02-04T23:20:30Z,-8.05216128,-34.94974464,17.780000686645508
2021-02-04T23:20:32Z,-8.05220992,-34.94972672,17.780000686645508
2021-02-04T23:20:34Z,-8.052272,-34.94971136,17.780000686645508
2021-02-04T23:20:36Z,-8.05233792,-34.94969856,17.780000686645508
2021-02-04T23:20:38Z,-8.05240512,-34.94969088,17.780000686645508
2021-02-04T23:20:40Z,-8.05247488,-34.94968832,17.780000686645508
2021-02-04T23:20:42Z,-8.05254144,-34.9496832,17.780000686645508
2021-02-04T23:20:44Z,-8.05261248,-34.9496832,17.780000686645508
2021-02-04T23:20:46Z,-8.05268288,-34.9496832,17.780000686645508
2021-02-04T23:20:48Z,-8.05276096,-34.94969088,17.780000686645508
2021-02-04T23:20:50Z,-8.0528448,-34.949696,17.780000686645508
2021-02-04T23:20:52Z,-8.05292416,-34.949696,17.780000686645508
2021-02-04T23:20:54Z,-8.05301184,-34.94969088,17.780000686645508
2021-02-04T23:20:56Z,-8.05309568,-34.94968832,16.59000015258789
2021-02-04T23:20:58Z,-8.05317568,-34.94969856,16.59000015258789
2021-02-04T23:21:00Z,-8.05324352,-34.9497344,16.59000015258789
2021-02-04T23:21:02Z,-8.05328832,-34.94979072,16.59000015258789
2021-02-04T23:21:04Z,-8.0533216,-34.9498624,16.59000015258789
2021-02-04T23:21:06Z,-8.05334592,-34.94994432,16.59000015258789
2021-02-04T23:21:08Z,-8.05336768,-34.95003136,16.59000015258789
2021-02-04T23:21:10Z,-8.05338752,-34.9501184,16.59000015258789
2021-02-04T23:21:12Z,-8.05340736,-34.950208,16.59000015258789
2021-02-04T23:21:14Z,-8.05342592,-34.95028992,16.59000015258789
2021-02-04T23:21:16Z,-8.05343808,-34.9503744,16.59000015258789
2021-02-04T23:21:18Z,-8.05344512,-34.95045888,16.59000015258789
2021-02-04T23:21:20Z,-8.05344512,-34.95053568,16.59000015258789
2021-02-04T23:21:22Z,-8.05343552,-34.95061504,16.59000015258789
2021-02-04T23:21:24Z,-8.05341632,-34.95070208,16.59000015258789
2021-02-04T23:21:26Z,-8.05339712,-34.95077888,16.59000015258789
2021-02-04T23:21:28Z,-8.05337216,-34.95086336,16.59000015258789
2021-02-04T23:21:30Z,-8.05335168,-34.95093504,16.59000015258789
2021-02-04T23:21:32Z,-8.05332864,-34.95100672,16.59000015258789
2021-02-04T23:21:34Z,-8.05330688,-34.95107584,16.59000015258789
2021-02-04T23:21:36Z,-8.05328256,-34.95114496,16.59000015258789
2021-02-04T23:21:38Z,-8.05325056,-34.95122176,16.59000015258789
2021-02-04T23:21:40Z,-8.05320832,-34.95128576,16.59000015258789
2021-02-04T23:21:42Z,-8.0531456,-34.95133952,16.59000015258789
2021-02-04T23:21:44Z,-8.053072,-34.95136256,16.59000015258789
2021-02-04T23:21:46Z,-8.05300032,-34.9513472,16.59000015258789
2021-02-04T23:21:48Z,-8.0529376,-34.95132416,16.59000015258789
2021-02-04T23:21:50Z,-8.05288512,-34.95130624,16.59000015258789
2021-02-04T23:21:52Z,-8.0528384,-34.95130112,16.59000015258789
2021-02-04T23:21:55Z,-8.05277184,-34.95131392,16.59000015258789
2021-02-04T23:21:58Z,-8.05269632,-34.95132928,16.59000015258789
2021-02-04T23:22:00Z,-8.05264256,-34.95132928,16.59000015258789
2021-02-04T23:22:02Z,-8.05259136,-34.9513216,15.40999984741211
2021-02-04T23:22:04Z,-8.05254272,-34.9513088,15.40999984741211
2021-02-04T23:22:07Z,-8.05247296,-34.95129088,15.40999984741211
2021-02-04T23:22:10Z,-8.05240448,-34.95127808,15.40999984741211
2021-02-04T23:22:13Z,-8.0523264,-34.95125504,15.40999984741211
2021-02-04T23:22:15Z,-8.05227776,-34.95123712,15.40999984741211
2021-02-04T23:22:17Z,-8.05222784,-34.95122176,15.40999984741211
2021-02-04T23:22:19Z,-8.05218112,-34.95120128,15.40999984741211
2021-02-04T23:22:22Z,-8.0521184,-34.95117568,15.40999984741211
2021-02-04T23:22:24Z,-8.05207232,-34.95115264,15.40999984741211
2021-02-04T23:22:27Z,-8.05201344,-34.9510912,15.40999984741211
2021-02-04T23:22:29Z,-8.05199424,-34.95103744,15.40999984741211
2021-02-04T23:22:31Z,-8.0519904,-34.95097856,15.40999984741211
2021-02-04T23:22:33Z,-8.05199424,-34.95090432,15.40999984741211
2021-02-04T23:22:35Z,-8.052,-34.95083264,15.40999984741211
2021-02-04T23:22:37Z,-8.05200512,-34.95076096,15.40999984741211
2021-02-04T23:22:39Z,-8.05201024,-34.95068416,15.40999984741211
2021-02-04T23:22:41Z,-8.05201728,-34.95060736,15.40999984741211
2021-02-04T23:22:43Z,-8.05202176,-34.95053568,15.40999984741211
2021-02-04T23:22:45Z,-8.05202368,-34.95045888,15.40999984741211
2021-02-04T23:22:47Z,-8.05202496,-34.95038208,15.40999984741211
2021-02-04T23:22:49Z,-8.05202752,-34.95030272,15.40999984741211
2021-02-04T23:22:52Z,-8.05203264,-34.95018752,15.40999984741211
2021-02-04T23:22:54Z,-8.0520384,-34.95011072,15.40999984741211
2021-02-04T23:22:56Z,-8.05204224,-34.95003392,15.40999984741211
2021-02-04T23:22:58Z,-8.05204032,-34.94995456,15.40999984741211
2021-02-04T23:23:00Z,-8.05204288,-34.9498752,15.40999984741211
2021-02-04T23:23:02Z,-8.05204864,-34.94979072,15.40999984741211
2021-02-04T23:23:04Z,-8.05205184,-34.94971392,15.40999984741211
2021-02-04T23:23:06Z,-8.05205632,-34.94963712,15.40999984741211
2021-02-04T23:23:08Z,-8.05206208,-34.94956544,15.40999984741211
2021-02-04T23:23:10Z,-8.052064,-34.94949376,15.40999984741211
2021-02-04T23:23:12Z,-8.05205056,-34.94942208,15.40999984741211
2021-02-04T23:23:14Z,-8.0520192,-34.94936064,15.40999984741211
2021-02-04T23:23:16Z,-8.05196672,-34.94931712,15.40999984741211
2021-02-04T23:23:18Z,-8.05190208,-34.94930176,15.40999984741211
2021-02-04T23:23:20Z,-8.05184,-34.94930944,15.40999984741211
2021-02-04T23:23:22Z,-8.05178048,-34.94934784,15.40999984741211
2021-02-04T23:23:24Z,-8.0517312,-34.94940672,15.40999984741211
2021-02-04T23:23:26Z,-8.05169024,-34.9494784,15.40999984741211
2021-02-04T23:23:28Z,-8.05165888,-34.94955776,15.40999984741211
2021-02-04T23:23:30Z,-8.05163584,-34.94963712,15.40999984741211
2021-02-04T23:23:32Z,-8.05161664,-34.9497216,15.40999984741211
2021-02-04T23:23:34Z,-8.05160128,-34.94980608,15.40999984741211
2021-02-04T23:23:36Z,-8.05158976,-34.94989056,15.40999984741211
2021-02-04T23:23:38Z,-8.0515776,-34.94996992,15.40999984741211
2021-02-04T23:23:40Z,-8.05156608,-34.95005696,15.40999984741211
2021-02-04T23:23:42Z,-8.05155264,-34.95014912,15.40999984741211
2021-02-04T23:23:44Z,-8.0515392,-34.9502336,15.40999984741211
2021-02-04T23:23:46Z,-8.05152256,-34.95032576,15.40999984741211
2021-02-04T23:23:48Z,-8.05149376,-34.95040768,15.40999984741211
