activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:11+00:00,-8.04821205,-34.95041004,129.0,62.0,1.5099999904632568,600.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:12+00:00,-8.04822638,-34.95041004,129.0,62.0,1.5099999904632568,601.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:13+00:00,-8.04823937,-34.95041071,129.0,62.0,1.5099999904632568,602.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:14+00:00,-8.0482537,-34.95041437,129.0,62.0,1.5,603.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:15+00:00,-8.04826836,-34.95041869,129.0,62.0,1.5,604.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:16+00:00,-8.04828236,-34.95042336,129.0,62.0,1.5,605.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:17+00:00,-8.04829568,-34.95042869,129.0,62.0,1.5,606.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:18+00:00,-8.04830835,-34.95043501,129.0,62.0,1.5,607.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:19+00:00,-8.04832135,-34.95044134,128.0,62.0,1.5,608.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:20+00:00,-8.04833434,-34.950448,127.0,62.0,1.5,609.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:21+00:00,-8.04834766,-34.95045267,126.0,62.0,1.5,610.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:22+00:00,-8.04836066,-34.95045699,125.0,63.0,1.4900000095367432,611.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:23+00:00,-8.04837632,-34.95045998,124.0,62.0,1.4900000095367432,612.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:24+00:00,-8.04839099,-34.95046098,124.0,62.0,1.4900000095367432,613.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:25+00:00,-8.04840464,-34.95046098,124.0,62.0,1.4900000095367432,614.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:26+00:00,-8.04841831,-34.95046065,124.0,62.0,1.4800000190734863,615.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:27+00:00,-8.04843063,-34.95046232,124.0,62.0,1.4800000190734863,616.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:28+00:00,-8.0484423,-34.95046364,124.0,62.0,1.4800000190734863,617.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:29+00:00,-8.04845329,-34.95046564,124.0,62.0,1.4700000286102295,618.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:30+00:00,-8.04846462,-34.95046831,124.0,62.0,1.4700000286102295,619.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:31+00:00,-8.04847595,-34.9504743,124.0,62.0,1.4700000286102295,620.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:32+00:00,-8.04848528,-34.9504813,124.0,30.0,1.4700000286102295,621.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:33+00:00,-8.0484926,-34.95048995,123.0,28.0,1.4700000286102295,622.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:34+00:00,-8.04849927,-34.95049795,120.0,28.0,1.4700000286102295,623.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:35+00:00,-8.04850793,-34.95050929,119.0,28.0,1.4600000381469727,624.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:36+00:00,-8.04851659,-34.95052094,119.0,28.0,1.4600000381469727,625.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:37+00:00,-8.04852258,-34.95053027,119.0,28.0,1.4500000476837158,626.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:38+00:00,-8.04852791,-34.95053827,120.0,28.0,1.4500000476837158,627.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:39+00:00,-8.04853357,-34.95054526,120.0,28.0,1.440000057220459,628.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:40+00:00,-8.04853756,-34.95055326,120.0,28.0,1.4299999475479126,629.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:41+00:00,-8.04853989,-34.95056159,121.0,28.0,1.409999966621399,630.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:42+00:00,-8.04853923,-34.95057025,121.0,28.0,1.3899999856948853,631.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:43+00:00,-8.04853923,-34.95058025,121.0,28.0,1.3899999856948853,632.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:44+00:00,-8.04853923,-34.95059091,121.0,28.0,1.100000023841858,633.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:45+00:00,-8.0485389,-34.95060357,121.0,28.0,0.8299999833106995,634.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:46+00:00,-8.04853791,-34.9506169,122.0,29.0,0.8299999833106995,635.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:47+00:00,-8.04853691,-34.9506309,122.0,29.0,0.8700000047683716,636.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:48+00:00,-8.04853691,-34.95064623,123.0,29.0,0.9800000190734863,637.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:49+00:00,-8.04853724,-34.95066089,123.0,29.0,0.9800000190734863,638.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:50+00:00,-8.04853756,-34.95067455,123.0,29.0,1.0700000524520874,639.0
2023-09-21T22:08:51Z,walk,2023-09-21 22:19:52+00:00,-8.04853756,-34.95068922,,,,641.0
