activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-11T22:42:33Z,run,2024-07-11T22:46:35Z,-8.05037191,-34.95330521,170.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:46:36Z,-8.05034825,-34.95329922,171.0,85.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:46:37Z,-8.05032458,-34.95329355,171.0,85.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:46:37Z,-8.05030092,-34.95328922,171.0,85.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:46:38Z,-8.05027759,-34.95328623,171.0,85.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:46:40Z,-8.05025293,-34.95328389,173.0,85.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:46:41Z,-8.05022959,-34.95328124,173.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:46:42Z,-8.05020694,-34.95327758,174.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:46:43Z,-8.05018494,-34.95327291,174.0,86.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:46:44Z,-8.05016295,-34.95326892,174.0,86.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:46:45Z,-8.05014096,-34.95326493,174.0,86.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:46:46Z,-8.05011863,-34.9532626,173.0,86.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:46:47Z,-8.05009697,-34.9532606,173.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:48Z,-8.05007598,-34.95325994,174.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:48Z,-8.05005431,-34.95325894,174.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:49Z,-8.05003232,-34.95325729,174.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:50Z,-8.05001165,-34.95325562,174.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:51Z,-8.04998799,-34.95325496,172.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:52Z,-8.049965,-34.95325464,171.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:53Z,-8.04994234,-34.95325064,171.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:54Z,-8.04992067,-34.95324665,171.0,84.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:55Z,-8.04990134,-34.95324633,172.0,84.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:56Z,-8.04988202,-34.95324866,173.0,84.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:57Z,-8.04986202,-34.95324998,173.0,84.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:58Z,-8.04984036,-34.95325132,173.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:46:59Z,-8.04981836,-34.95325164,173.0,86.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:00Z,-8.0497957,-34.95324997,173.0,86.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:01Z,-8.04977171,-34.95324865,173.0,86.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:02Z,-8.04974872,-34.95324632,173.0,86.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:03Z,-8.04972606,-34.95324333,173.0,85.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:04Z,-8.04970439,-34.95323967,173.0,85.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:05Z,-8.0496824,-34.953236,172.0,85.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:06Z,-8.04966007,-34.95323435,172.0,85.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:07Z,-8.04963708,-34.95323467,173.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:08Z,-8.04961374,-34.95323599,173.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:09Z,-8.04959108,-34.95323866,173.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:10Z,-8.04957042,-34.95324133,173.0,85.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:11Z,-8.04954843,-34.95324398,173.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:12Z,-8.04952676,-34.95324665,173.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:13Z,-8.04950544,-34.95324832,173.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:14Z,-8.04948444,-34.95324897,173.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:15Z,-8.04946378,-34.95324963,173.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:16Z,-8.04944312,-34.95324864,173.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:17Z,-8.04942246,-34.95324832,174.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:47:18Z,-8.04940347,-34.95324799,,,
2024-07-11T22:42:33Z,run,2024-07-11T22:47:19Z,-8.0493848,-34.95324766,174.0,85.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:20Z,-8.04936448,-34.95324634,174.0,85.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:47:21Z,-8.04934382,-34.95324268,177.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:47:22Z,-8.04932282,-34.95323835,177.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:47:23Z,-8.04930216,-34.95323502,178.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:47:24Z,-8.04928317,-34.95323302,178.0,86.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:47:25Z,-8.04926251,-34.95323436,179.0,85.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:47:26Z,-8.04924085,-34.95323601,179.0,85.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:47:27Z,-8.04921952,-34.95323835,179.0,85.0,2.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:47:28Z,-8.04919886,-34.95324035,178.0,85.0,2.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:47:29Z,-8.04917886,-34.95324268,179.0,85.0,2.450000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:47:30Z,-8.04916054,-34.95324467,179.0,84.0,2.450000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:47:31Z,-8.04914122,-34.95324766,179.0,84.0,2.450000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:47:32Z,-8.04912255,-34.95324899,179.0,84.0,2.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:47:33Z,-8.04910423,-34.953248,179.0,84.0,2.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:47:34Z,-8.04908623,-34.95324434,179.0,84.0,2.430000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:47:35Z,-8.04906657,-34.95323667,178.0,84.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:47:36Z,-8.04904625,-34.95322568,178.0,85.0,2.4000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T22:47:37Z,-8.04902625,-34.95321768,178.0,86.0,2.4000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T22:47:38Z,-8.04900492,-34.95321101,178.0,86.0,2.390000104904175
2024-07-11T22:42:33Z,run,2024-07-11T22:47:39Z,-8.04898259,-34.95320636,178.0,86.0,2.390000104904175
2024-07-11T22:42:33Z,run,2024-07-11T22:47:40Z,-8.0489596,-34.95320102,179.0,86.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:47:41Z,-8.04893827,-34.95319702,178.0,86.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:47:42Z,-8.04891694,-34.95319403,178.0,86.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:47:43Z,-8.04889594,-34.95319104,178.0,86.0,2.3499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:47:44Z,-8.04887529,-34.95318939,177.0,86.0,2.3499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:47:45Z,-8.04885062,-34.95318739,177.0,86.0,2.3499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:47:46Z,-8.04882296,-34.95318804,177.0,86.0,2.3399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:47:47Z,-8.04879396,-34.95319103,177.0,86.0,2.3399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:47:48Z,-8.04876697,-34.95319303,,,
2024-07-11T22:42:33Z,run,2024-07-11T22:47:49Z,-8.04874232,-34.95319602,178.0,86.0,2.3299999237060547
2024-07-11T22:42:33Z,run,2024-07-11T22:47:50Z,-8.04871798,-34.95319537,177.0,86.0,2.3299999237060547
2024-07-11T22:42:33Z,run,2024-07-11T22:47:51Z,-8.04869399,-34.95318837,177.0,86.0,2.3299999237060547
2024-07-11T22:42:33Z,run,2024-07-11T22:47:52Z,-8.04866966,-34.95317604,176.0,86.0,2.3399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:47:53Z,-8.04864567,-34.95316204,176.0,86.0,2.3499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:47:54Z,-8.04862235,-34.95314838,176.0,86.0,2.3499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:47:55Z,-8.04859701,-34.95313704,177.0,86.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:47:56Z,-8.04857402,-34.95312739,178.0,85.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:47:57Z,-8.04854902,-34.95311572,178.0,85.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:47:58Z,-8.04852637,-34.95310306,178.0,85.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:47:59Z,-8.0485057,-34.9530904,178.0,85.0,2.390000104904175
2024-07-11T22:42:33Z,run,2024-07-11T22:48:00Z,-8.04848671,-34.95307507,178.0,85.0,2.4000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T22:48:01Z,-8.04846972,-34.95305941,178.0,85.0,2.4100000858306885
2024-07-11T22:42:33Z,run,2024-07-11T22:48:02Z,-8.0484534,-34.95304175,178.0,85.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:48:03Z,-8.0484374,-34.95302343,178.0,85.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:48:04Z,-8.04842307,-34.95300376,179.0,86.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:48:05Z,-8.04840941,-34.95298643,180.0,85.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:48:06Z,-8.04839442,-34.95296877,180.0,84.0,2.430000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:48:07Z,-8.04837808,-34.95295178,180.0,84.0,2.430000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:48:08Z,-8.04836275,-34.95293346,181.0,85.0,2.430000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:48:09Z,-8.04834209,-34.95291012,181.0,85.0,2.430000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:48:10Z,-8.04832443,-34.95288513,181.0,85.0,2.430000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:48:11Z,-8.04831044,-34.95285747,181.0,86.0,2.430000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:48:12Z,-8.04829978,-34.95282847,181.0,86.0,2.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:48:13Z,-8.04829111,-34.95280181,181.0,86.0,2.450000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:48:14Z,-8.04828212,-34.95277615,181.0,86.0,2.450000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:48:15Z,-8.04827312,-34.9527505,181.0,86.0,2.450000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:48:16Z,-8.04826612,-34.95272583,181.0,86.0,2.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:48:17Z,-8.04826246,-34.9527035,181.0,86.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:48:18Z,-8.04826113,-34.95268116,181.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:48:19Z,-8.04826113,-34.95265817,181.0,86.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:48:20Z,-8.04826313,-34.95263384,183.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:21Z,-8.04826412,-34.95260917,183.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:22Z,-8.04826546,-34.95258518,181.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:23Z,-8.04826645,-34.95256285,181.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:24Z,-8.04826645,-34.95254253,181.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:25Z,-8.0482671,-34.95252286,181.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:26Z,-8.0482681,-34.95250186,181.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:27Z,-8.04826976,-34.9524792,181.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:28Z,-8.04827208,-34.95245821,179.0,86.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:29Z,-8.04827441,-34.95243789,178.0,87.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:48:30Z,-8.04827741,-34.95241456,176.0,87.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:48:31Z,-8.04827973,-34.95239522,174.0,87.0,2.490000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:48:32Z,-8.04828105,-34.9523759,173.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:48:33Z,-8.04828172,-34.9523579,173.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:48:34Z,-8.04828338,-34.95233791,171.0,86.0,2.4800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:48:35Z,-8.04828538,-34.95231924,170.0,86.0,2.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:48:36Z,-8.04828837,-34.95230059,170.0,86.0,2.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:48:37Z,-8.0482907,-34.95228159,169.0,87.0,2.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:48:38Z,-8.0482927,-34.95226326,168.0,87.0,2.450000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:48:39Z,-8.04829336,-34.9522426,168.0,87.0,2.450000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:48:40Z,-8.04829436,-34.95221927,166.0,87.0,2.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:48:41Z,-8.04829501,-34.95219494,166.0,87.0,2.430000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:48:42Z,-8.04829667,-34.95217195,165.0,86.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:48:43Z,-8.04829934,-34.95215062,163.0,86.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:48:44Z,-8.04830334,-34.95212929,163.0,86.0,2.4000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T22:48:45Z,-8.04830699,-34.95210763,163.0,86.0,2.4000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T22:48:46Z,-8.04831033,-34.95208464,163.0,86.0,2.4000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T22:48:47Z,-8.04831165,-34.95206198,164.0,85.0,2.390000104904175
2024-07-11T22:42:33Z,run,2024-07-11T22:48:48Z,-8.04831264,-34.95203932,164.0,85.0,2.390000104904175
2024-07-11T22:42:33Z,run,2024-07-11T22:48:49Z,-8.04831331,-34.95201566,164.0,85.0,2.390000104904175
2024-07-11T22:42:33Z,run,2024-07-11T22:48:50Z,-8.04831396,-34.951991,164.0,85.0,2.390000104904175
2024-07-11T22:42:33Z,run,2024-07-11T22:48:51Z,-8.0483153,-34.95196967,165.0,85.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:48:52Z,-8.04831795,-34.95194767,165.0,85.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:48:53Z,-8.04832161,-34.95192533,164.0,86.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:48:54Z,-8.04832494,-34.95190534,164.0,86.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:48:55Z,-8.0483286,-34.95188535,164.0,86.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:48:56Z,-8.04833292,-34.95186403,165.0,86.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:48:57Z,-8.04833692,-34.95184236,165.0,86.0,2.369999885559082
2024-07-11T22:42:33Z,run,2024-07-11T22:48:58Z,-8.04833925,-34.95182003,165.0,86.0,2.369999885559082
2024-07-11T22:42:33Z,run,2024-07-11T22:48:59Z,-8.04834157,-34.95179737,166.0,86.0,2.369999885559082
2024-07-11T22:42:33Z,run,2024-07-11T22:49:00Z,-8.0483449,-34.95177672,167.0,86.0,2.369999885559082
2024-07-11T22:42:33Z,run,2024-07-11T22:49:01Z,-8.04834924,-34.95175672,167.0,85.0,2.369999885559082
2024-07-11T22:42:33Z,run,2024-07-11T22:49:02Z,-8.0483539,-34.95173506,168.0,85.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:49:03Z,-8.04835723,-34.95171339,169.0,85.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:49:04Z,-8.04836089,-34.95168906,169.0,85.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:49:05Z,-8.04836656,-34.95166673,169.0,85.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:49:06Z,-8.04837356,-34.95164574,170.0,85.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:49:07Z,-8.04838088,-34.95162275,171.0,85.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:49:07Z,-8.04838988,-34.95160242,171.0,85.0,2.369999885559082
2024-07-11T22:42:33Z,run,2024-07-11T22:49:08Z,-8.04840255,-34.95158342,171.0,85.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:49:09Z,-8.04841522,-34.95156509,171.0,85.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:49:11Z,-8.04843021,-34.95154743,171.0,85.0,2.369999885559082
2024-07-11T22:42:33Z,run,2024-07-11T22:49:12Z,-8.04844387,-34.95152877,171.0,85.0,2.380000114440918
2024-07-11T22:42:33Z,run,2024-07-11T22:49:13Z,-8.0484522,-34.95150544,171.0,85.0,2.390000104904175
2024-07-11T22:42:33Z,run,2024-07-11T22:49:14Z,-8.04845485,-34.95147845,173.0,85.0,2.4000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T22:49:15Z,-8.04845186,-34.95145012,175.0,84.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:49:16Z,-8.04844853,-34.95142213,175.0,84.0,2.4200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:49:17Z,-8.0484452,-34.9513928,176.0,84.0,2.450000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:49:18Z,-8.04844287,-34.95136314,177.0,84.0,2.5
2024-07-11T22:42:33Z,run,2024-07-11T22:49:19Z,-8.04844222,-34.95133681,175.0,84.0,2.609999895095825
2024-07-11T22:42:33Z,run,2024-07-11T22:49:20Z,-8.04844322,-34.95130914,174.0,84.0,2.7100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T22:49:21Z,-8.04844354,-34.95128414,169.0,83.0,2.740000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:49:22Z,-8.04844454,-34.95126082,169.0,83.0,2.740000009536743
2024-07-11T22:42:33Z,run,2024-07-11T22:49:23Z,-8.04844454,-34.95123848,167.0,83.0,2.759999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:49:24Z,-8.04844454,-34.95121316,167.0,84.0,2.7699999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:49:25Z,-8.0484452,-34.95118717,168.0,84.0,2.7699999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:49:26Z,-8.04844354,-34.95116051,168.0,84.0,2.7300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:49:27Z,-8.04843688,-34.95113618,166.0,84.0,2.7200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:49:28Z,-8.04843056,-34.95111218,166.0,84.0,2.7200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:49:29Z,-8.04842489,-34.95108985,161.0,85.0,2.690000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:49:29Z,-8.04841923,-34.95106719,161.0,85.0,2.690000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:49:30Z,-8.04841524,-34.95104387,160.0,84.0,2.6700000762939453
2024-07-11T22:42:33Z,run,2024-07-11T22:49:31Z,-8.04841291,-34.95101887,159.0,84.0,2.680000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:49:33Z,-8.04841457,-34.95099554,158.0,84.0,2.690000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:49:34Z,-8.04841556,-34.95097222,158.0,84.0,2.690000057220459
2024-07-11T22:42:33Z,run,2024-07-11T22:49:35Z,-8.04841524,-34.95095389,157.0,84.0,2.680000066757202
2024-07-11T22:42:33Z,run,2024-07-11T22:49:36Z,-8.04841689,-34.95093755,158.0,84.0,2.640000104904175
2024-07-11T22:42:33Z,run,2024-07-11T22:49:37Z,-8.04841889,-34.95092623,158.0,84.0,2.5999999046325684
2024-07-11T22:42:33Z,run,2024-07-11T22:49:39Z,-8.04842489,-34.95090791,158.0,84.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:49:40Z,-8.04842689,-34.95090624,158.0,84.0,2.509999990463257
2024-07-11T22:42:33Z,run,2024-07-11T22:49:41Z,-8.04843055,-34.95090325,161.0,84.0,2.3399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:49:42Z,-8.04843654,-34.95089858,162.0,84.0,2.0899999141693115
2024-07-11T22:42:33Z,run,2024-07-11T22:49:43Z,-8.04844121,-34.95089126,160.0,84.0,1.7699999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:49:44Z,-8.0484462,-34.95088159,155.0,84.0,1.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T22:49:45Z,-8.04844885,-34.9508646,152.0,84.0,1.25
2024-07-11T22:42:33Z,run,2024-07-11T22:49:46Z,-8.0484482,-34.95084261,152.0,84.0,1.25
2024-07-11T22:42:33Z,run,2024-07-11T22:49:47Z,-8.04844653,-34.95082296,149.0,84.0,1.1699999570846558
2024-07-11T22:42:33Z,run,2024-07-11T22:49:48Z,-8.04844254,-34.95080562,147.0,84.0,1.1699999570846558
2024-07-11T22:42:33Z,run,2024-07-11T22:49:49Z,-8.04843888,-34.95078863,146.0,84.0,1.25
2024-07-11T22:42:33Z,run,2024-07-11T22:49:50Z,-8.04843588,-34.95077164,147.0,84.0,1.3899999856948853
2024-07-11T22:42:33Z,run,2024-07-11T22:49:51Z,-8.04843389,-34.95075764,146.0,62.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T22:49:52Z,-8.04843257,-34.95074632,144.0,62.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:49:53Z,-8.04842657,-34.95073466,144.0,62.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:49:54Z,-8.04842124,-34.95072366,144.0,61.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T22:49:55Z,-8.04841424,-34.95071367,148.0,62.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T22:49:56Z,-8.04840791,-34.95070802,148.0,62.0,1.4199999570846558
2024-07-11T22:42:33Z,run,2024-07-11T22:49:57Z,-8.04840225,-34.95070568,145.0,61.0,1.3200000524520874
2024-07-11T22:42:33Z,run,2024-07-11T22:49:58Z,-8.04839926,-34.95070536,146.0,61.0,1.2799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:49:59Z,-8.04839792,-34.95070935,146.0,61.0,1.2799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T22:50:00Z,-8.0483956,-34.95071435,145.0,61.0,1.2400000095367432
2024-07-11T22:42:33Z,run,2024-07-11T22:50:01Z,-8.04839328,-34.95072101,143.0,61.0,1.1699999570846558
2024-07-11T22:42:33Z,run,2024-07-11T22:50:02Z,-8.04838994,-34.950727,141.0,61.0,1.090000033378601
2024-07-11T22:42:33Z,run,2024-07-11T22:50:03Z,-8.04838429,-34.950731,140.0,61.0,1.0199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T22:50:04Z,-8.04837629,-34.95073165,137.0,61.0,0.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:50:05Z,-8.0483653,-34.95073198,137.0,61.0,0.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:50:06Z,-8.04835331,-34.95073398,137.0,61.0,0.9599999785423279
2024-07-11T22:42:33Z,run,2024-07-11T22:50:07Z,-8.04834064,-34.95073631,137.0,30.0,0.9599999785423279
2024-07-11T22:42:33Z,run,2024-07-11T22:50:08Z,-8.04832764,-34.95073997,136.0,30.0,1.0099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T22:50:08Z,-8.04831465,-34.95074596,134.0,30.0,1.1200000047683716
2024-07-11T22:42:33Z,run,2024-07-11T22:50:09Z,-8.04830165,-34.95074962,132.0,30.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T22:50:11Z,-8.04829133,-34.95075228,130.0,30.0,1.340000033378601
2024-07-11T22:42:33Z,run,2024-07-11T22:50:12Z,-8.04828299,-34.95075461,130.0,30.0,1.340000033378601
2024-07-11T22:42:33Z,run,2024-07-11T22:50:13Z,-8.048275,-34.95075196,127.0,30.0,1.409999966621399
2024-07-11T22:42:33Z,run,2024-07-11T22:50:14Z,-8.04826667,-34.95074662,126.0,30.0,1.409999966621399
2024-07-11T22:42:33Z,run,2024-07-11T22:50:15Z,-8.048258,-34.95074097,125.0,30.0,1.409999966621399
2024-07-11T22:42:33Z,run,2024-07-11T22:50:15Z,-8.04824935,-34.95073664,125.0,30.0,1.409999966621399
2024-07-11T22:42:33Z,run,2024-07-11T22:50:18Z,-8.04822169,-34.95072465,125.0,30.0,1.399999976158142
2024-07-11T22:42:33Z,run,2024-07-11T22:50:19Z,-8.04822002,-34.95072332,124.0,30.0,1.3899999856948853
2024-07-11T22:42:33Z,run,2024-07-11T22:50:21Z,-8.04819837,-34.950703,124.0,30.0,1.3799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T22:50:22Z,-8.04819671,-34.95070133,125.0,30.0,1.3700000047683716
