activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:33+00:00,-8.04208992,-34.91705782,122,65.0,239.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:34+00:00,-8.04208725,-34.91706815,122,65.0,240.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:35+00:00,-8.04208526,-34.91707814,122,65.0,241.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:36+00:00,-8.04208226,-34.91708648,122,64.0,242.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:37+00:00,-8.04208061,-34.91709513,123,64.0,243.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:37+00:00,-8.04207961,-34.91710247,123,64.0,243.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:38+00:00,-8.04207961,-34.91710946,123,64.0,244.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:39+00:00,-8.04208093,-34.91711746,123,64.0,245.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:40+00:00,-8.0420816,-34.91712712,123,64.0,246.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:41+00:00,-8.04208193,-34.91713812,123,64.0,247.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:42+00:00,-8.04208292,-34.91715045,123,64.0,248.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:43+00:00,-8.04208458,-34.91716378,123,64.0,249.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:44+00:00,-8.04208524,-34.91717844,122,63.0,250.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:45+00:00,-8.04208358,-34.9171951,122,63.0,251.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:46+00:00,-8.04208125,-34.91721209,122,63.0,252.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:47+00:00,-8.0420806,-34.91722708,122,63.0,253.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:48+00:00,-8.04208325,-34.91723975,122,63.0,254.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:49+00:00,-8.04208759,-34.91725041,122,63.0,255.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:50+00:00,-8.04209191,-34.91726141,122,63.0,256.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:51+00:00,-8.04209623,-34.91727107,122,63.0,257.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:52+00:00,-8.04209789,-34.91728106,122,63.0,258.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:53+00:00,-8.04209856,-34.91729073,122,31.0,259.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:54+00:00,-8.04209956,-34.91729906,122,31.0,260.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:55+00:00,-8.04209956,-34.91730539,122,32.0,261.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:56+00:00,-8.04209889,-34.91731104,122,31.0,262.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:57+00:00,-8.04209656,-34.91731671,122,32.0,263.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:58+00:00,-8.04209323,-34.91732337,122,32.0,264.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:15:59+00:00,-8.04208558,-34.91733237,122,31.0,265.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:00+00:00,-8.04207692,-34.91734169,122,31.0,266.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:01+00:00,-8.04206759,-34.91735002,123,31.0,267.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:02+00:00,-8.04205893,-34.91735769,125,31.0,268.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:03+00:00,-8.04205261,-34.91736401,125,31.0,269.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:04+00:00,-8.04204627,-34.91736968,125,31.0,270.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:05+00:00,-8.04203927,-34.917376,125,31.0,271.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:06+00:00,-8.04203162,-34.917383,125,31.0,272.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:07+00:00,-8.04202296,-34.91739066,126,31.0,273.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:08+00:00,-8.04201363,-34.91739899,125,31.0,274.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:09+00:00,-8.04200264,-34.91740933,125,32.0,275.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:10+00:00,-8.04199031,-34.91741999,125,32.0,276.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:11+00:00,-8.04197698,-34.91743232,125,31.0,277.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:12+00:00,-8.04196366,-34.91744298,125,31.0,278.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:13+00:00,-8.04194867,-34.91745098,125,32.0,279.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:14+00:00,-8.04193368,-34.91745564,125,32.0,280.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:15+00:00,-8.04191834,-34.91745997,125,32.0,281.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:16+00:00,-8.04190301,-34.91746231,125,32.0,282.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:17+00:00,-8.04188869,-34.91746396,125,32.0,283.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:18+00:00,-8.04187502,-34.91746563,125,32.0,284.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:19+00:00,-8.04186136,-34.91746862,125,32.0,285.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:20+00:00,-8.04184671,-34.91747261,125,32.0,286.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:21+00:00,-8.04183404,-34.91747861,124,32.0,287.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:22+00:00,-8.04182272,-34.9174866,124,32.0,288.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:23+00:00,-8.04181206,-34.91749293,124,32.0,289.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:24+00:00,-8.04180039,-34.9174986,124,32.0,290.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:25+00:00,-8.04178674,-34.9175036,123,32.0,291.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:26+00:00,-8.04177241,-34.91751059,122,32.0,292.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:27+00:00,-8.04175675,-34.91751758,121,32.0,293.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:28+00:00,-8.04174041,-34.91752558,121,32.0,294.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:29+00:00,-8.04172209,-34.91753157,121,32.0,295.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:30+00:00,-8.04170442,-34.91753557,120,31.0,296.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:31+00:00,-8.0416881,-34.91753757,121,31.0,297.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:32+00:00,-8.04167177,-34.91753923,124,32.0,298.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:33+00:00,-8.04165543,-34.91754056,125,31.0,299.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:34+00:00,-8.04163978,-34.91754155,125,31.0,300.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:35+00:00,-8.04162511,-34.91754221,125,31.0,301.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:36+00:00,-8.04160978,-34.91754321,124,31.0,302.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:37+00:00,-8.04159344,-34.91754453,124,31.0,303.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:38+00:00,-8.04157745,-34.91754752,124,31.0,304.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:39+00:00,-8.04156345,-34.91755051,124,31.0,305.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:40+00:00,-8.04155146,-34.91755451,124,31.0,306.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:41+00:00,-8.04154113,-34.9175575,124,31.0,307.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:42+00:00,-8.04153213,-34.91756049,124,31.0,308.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:43+00:00,-8.0415238,-34.91756481,124,64.0,309.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:44+00:00,-8.04151647,-34.91756948,124,63.0,310.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:45+00:00,-8.04150981,-34.91757448,124,64.0,311.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:46+00:00,-8.04150281,-34.9175808,123,63.0,312.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:47+00:00,-8.04149647,-34.91758847,123,63.0,313.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:48+00:00,-8.04149115,-34.91759713,123,63.0,314.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:49+00:00,-8.04148348,-34.91760678,126,63.0,315.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:50+00:00,-8.04147248,-34.91761678,128,63.0,316.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:51+00:00,-8.04146016,-34.91762778,126,63.0,317.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:52+00:00,-8.04144716,-34.91763777,126,63.0,318.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:53+00:00,-8.04143384,-34.91764744,126,63.0,319.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:54+00:00,-8.04142117,-34.91765776,126,63.0,320.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:55+00:00,-8.04141185,-34.9176671,126,63.0,321.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:56+00:00,-8.04140485,-34.9176781,125,63.0,322.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:57+00:00,-8.04139952,-34.91768909,124,63.0,323.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:58+00:00,-8.04139686,-34.91770109,124,63.0,324.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:16:59+00:00,-8.0413962,-34.91771374,124,64.0,325.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:00+00:00,-8.04139752,-34.91772741,124,64.0,326.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:01+00:00,-8.04139985,-34.91773974,124,64.0,327.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:02+00:00,-8.04140384,-34.91775207,123,64.0,328.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:03+00:00,-8.04140649,-34.91776573,124,64.0,329.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:04+00:00,-8.04140716,-34.91777872,124,62.0,330.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:05+00:00,-8.04140649,-34.91779006,124,62.0,331.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:06+00:00,-8.04140484,-34.91780172,124,63.0,332.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:07+00:00,-8.04140318,-34.91781306,124,63.0,333.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:08+00:00,-8.04140218,-34.91782471,123,62.0,334.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:09+00:00,-8.04140218,-34.91783637,122,63.0,335.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:10+00:00,-8.04140251,-34.91784737,121,63.0,336.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:11+00:00,-8.04140318,-34.91785969,121,63.0,337.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:12+00:00,-8.04140318,-34.91787468,119,63.0,338.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:13+00:00,-8.04140186,-34.91789168,119,63.0,339.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:14+00:00,-8.04140119,-34.91790767,119,63.0,340.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:15+00:00,-8.04140351,-34.91792101,121,63.0,341.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:16+00:00,-8.04140985,-34.91793233,121,63.0,342.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:17+00:00,-8.0414175,-34.91794199,121,63.0,343.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:18+00:00,-8.0414245,-34.91795165,121,63.0,344.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:19+00:00,-8.04143017,-34.91796164,121,64.0,345.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:20+00:00,-8.04143449,-34.91797098,122,64.0,346.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:21+00:00,-8.04143849,-34.9179823,123,64.0,347.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:22+00:00,-8.04144116,-34.91799396,124,63.0,348.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:23+00:00,-8.04144348,-34.91800528,124,63.0,349.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:24+00:00,-8.04144681,-34.91801628,123,63.0,350.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:25+00:00,-8.04144947,-34.9180266,123,63.0,351.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:26+00:00,-8.0414528,-34.9180376,124,64.0,352.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:27+00:00,-8.04145746,-34.91804827,123,64.0,353.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:28+00:00,-8.04146212,-34.91805927,123,63.0,354.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:29+00:00,-8.04146612,-34.91806893,123,63.0,355.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:30+00:00,-8.04147179,-34.91808026,124,63.0,356.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:31+00:00,-8.04147845,-34.91809392,125,64.0,357.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:32+00:00,-8.04148612,-34.91810892,125,65.0,358.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:33+00:00,-8.04149278,-34.91812457,125,64.0,359.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:34+00:00,-8.04149944,-34.91814124,126,65.0,360.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:35+00:00,-8.04150577,-34.91815791,126,65.0,361.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:36+00:00,-8.04151076,-34.91817424,125,65.0,362.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:37+00:00,-8.04151476,-34.9181899,124,65.0,363.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:38+00:00,-8.04151942,-34.91820523,124,65.0,364.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:39+00:00,-8.04152376,-34.9182189,123,65.0,365.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:40+00:00,-8.04153076,-34.91823223,124,64.0,366.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:41+00:00,-8.04153976,-34.91824589,124,64.0,367.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:42+00:00,-8.04154975,-34.91825855,125,63.0,368.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:43+00:00,-8.04155974,-34.91827155,124,64.0,369.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:44+00:00,-8.04156939,-34.91828588,124,64.0,370.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:45+00:00,-8.04157839,-34.9182982,124,64.0,371.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:46+00:00,-8.04158705,-34.91831019,125,63.0,372.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:47+00:00,-8.04159405,-34.91832286,125,63.0,373.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:48+00:00,-8.04160037,-34.91833618,125,63.0,374.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:49+00:00,-8.0416057,-34.91834885,125,63.0,375.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:50+00:00,-8.04161136,-34.91836117,125,63.0,376.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:51+00:00,-8.04161735,-34.9183735,124,63.0,377.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:52+00:00,-8.04162202,-34.91838916,122,63.0,378.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:53+00:00,-8.04162668,-34.91840516,121,63.0,379.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:54+00:00,-8.04163101,-34.91842116,121,63.0,380.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:55+00:00,-8.041634,-34.91843615,121,63.0,381.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:56+00:00,-8.04163699,-34.91844948,121,62.0,382.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:57+00:00,-8.04163998,-34.91846281,121,64.0,383.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:58+00:00,-8.04164265,-34.91847547,119,64.0,384.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:17:59+00:00,-8.04164564,-34.9184878,119,64.0,385.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:00+00:00,-8.04164864,-34.91850013,119,64.0,386.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:01+00:00,-8.04165163,-34.91851145,119,64.0,387.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:02+00:00,-8.04165395,-34.91852411,120,64.0,388.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:03+00:00,-8.04165428,-34.91853378,120,64.0,389.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:04+00:00,-8.04165329,-34.91854277,121,64.0,390.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:05+00:00,-8.04165063,-34.9185511,123,64.0,391.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:06+00:00,-8.0416493,-34.91856009,123,64.0,392.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:07+00:00,-8.0416493,-34.91856875,124,64.0,393.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:08+00:00,-8.04164997,-34.91857908,124,65.0,394.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:09+00:00,-8.04165063,-34.91858907,126,66.0,395.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:10+00:00,-8.04165195,-34.91859874,126,64.0,396.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:11+00:00,-8.04165328,-34.91860739,126,64.0,397.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:12+00:00,-8.04165594,-34.91861638,126,64.0,398.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:13+00:00,-8.04165994,-34.91862672,125,65.0,399.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:14+00:00,-8.04166527,-34.91863804,125,64.0,400.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:15+00:00,-8.0416716,-34.91864871,124,65.0,401.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:16+00:00,-8.04167925,-34.91865936,124,64.0,402.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:17+00:00,-8.04168759,-34.91867103,125,62.0,403.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:18+00:00,-8.04169758,-34.91868269,125,62.0,404.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:19+00:00,-8.04170858,-34.91869335,126,64.0,405.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:20+00:00,-8.0417199,-34.91870201,128,64.0,406.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:21+00:00,-8.04173257,-34.91870833,128,65.0,407.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:22+00:00,-8.04174522,-34.91871367,129,65.0,408.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:23+00:00,-8.04175656,-34.91871832,129,63.0,409.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:24+00:00,-8.04176621,-34.91872332,129,63.0,410.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:25+00:00,-8.04177687,-34.91872766,129,63.0,411.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:26+00:00,-8.04178753,-34.91873098,129,63.0,412.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:27+00:00,-8.04179853,-34.91873298,129,63.0,413.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:28+00:00,-8.04180918,-34.91873464,129,63.0,414.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:29+00:00,-8.04181885,-34.91873529,129,63.0,415.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:30+00:00,-8.04182817,-34.91873497,129,63.0,416.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:31+00:00,-8.04183851,-34.91873431,128,63.0,417.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:32+00:00,-8.04184983,-34.91873399,126,32.0,418.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:33+00:00,-8.04186415,-34.91873199,126,32.0,419.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:34+00:00,-8.04188115,-34.91872932,126,33.0,420.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:35+00:00,-8.04189814,-34.918726,126,33.0,421.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:36+00:00,-8.04191513,-34.91872201,126,33.0,422.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:37+00:00,-8.04193012,-34.91871668,126,33.0,423.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:38+00:00,-8.04194412,-34.91871134,126,33.0,424.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:39+00:00,-8.04195845,-34.91870535,127,33.0,425.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:40+00:00,-8.04197478,-34.91869802,129,33.0,426.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:41+00:00,-8.0419911,-34.91869002,129,33.0,427.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:42+00:00,-8.04200543,-34.91868236,129,33.0,428.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:43+00:00,-8.04201776,-34.91867503,130,33.0,429.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:44+00:00,-8.04202642,-34.91866936,131,33.0,430.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:45+00:00,-8.04203475,-34.91866537,129,33.0,431.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:46+00:00,-8.04204175,-34.91866071,129,32.0,432.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:47+00:00,-8.04204875,-34.91865604,129,33.0,433.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:48+00:00,-8.04205775,-34.91865238,129,33.0,434.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:49+00:00,-8.04206707,-34.91864939,129,32.0,435.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:50+00:00,-8.0420674,-34.91864206,128,32.0,436.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:51+00:00,-8.04205674,-34.91862806,126,32.0,437.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:52+00:00,-8.04204441,-34.91861507,126,32.0,438.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:53+00:00,-8.04203308,-34.91860574,126,32.0,439.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:54+00:00,-8.04202742,-34.91859774,126,32.0,440.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:55+00:00,-8.04202643,-34.91858908,126,32.0,441.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:56+00:00,-8.04202809,-34.91858009,125,32.0,442.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:57+00:00,-8.04203142,-34.9185701,124,32.0,443.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:58+00:00,-8.04203608,-34.91855977,122,32.0,444.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:18:59+00:00,-8.04204375,-34.91854877,122,32.0,445.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:00+00:00,-8.04205407,-34.91854043,122,32.0,446.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:01+00:00,-8.04206074,-34.91853744,122,32.0,447.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:02+00:00,-8.04206806,-34.91853612,122,32.0,448.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:03+00:00,-8.0420774,-34.91853245,122,66.0,449.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:04+00:00,-8.04208573,-34.91852746,124,65.0,450.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:05+00:00,-8.04209473,-34.91852146,126,65.0,451.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:06+00:00,-8.04210605,-34.91851281,126,65.0,452.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:07+00:00,-8.04211772,-34.91850248,127,64.0,453.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:08+00:00,-8.04213039,-34.91849315,128,65.0,454.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:09+00:00,-8.04214138,-34.91848316,126,64.0,455.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:10+00:00,-8.04215271,-34.91847283,126,64.0,456.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:11+00:00,-8.04216637,-34.91846283,126,65.0,457.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:12+00:00,-8.04217836,-34.91845317,126,65.0,458.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:13+00:00,-8.04218601,-34.91844451,126,65.0,459.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:14+00:00,-8.04218801,-34.91843651,126,65.0,460.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:15+00:00,-8.042189,-34.91842786,126,65.0,461.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:16+00:00,-8.04218967,-34.91841719,126,65.0,462.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:17+00:00,-8.042189,-34.91840553,126,65.0,463.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:18+00:00,-8.04218934,-34.91839888,125,65.0,464.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:19+00:00,-8.04219033,-34.91839255,125,65.0,465.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:20+00:00,-8.04219332,-34.91838589,124,65.0,466.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:21+00:00,-8.04219665,-34.91837856,124,65.0,467.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:22+00:00,-8.04220031,-34.91836956,124,65.0,468.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:23+00:00,-8.04220264,-34.91835957,124,65.0,469.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:24+00:00,-8.0422043,-34.91834657,123,65.0,470.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:25+00:00,-8.04220662,-34.91833192,123,65.0,471.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:26+00:00,-8.04220862,-34.91831693,122,65.0,472.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:19:27+00:00,-8.04221329,-34.91830827,122,65.0,473.0
