activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:56+00:00,-8.050113677978516,-34.95311737060547,6.0,4924.8,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:56+00:00,-8.050113677978516,-34.95311737060547,6.0,4924.8,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:56+00:00,-8.050113677978516,-34.95311737060547,6.0,4924.8,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:56+00:00,-8.050113677978516,-34.95311737060547,6.0,4924.8,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:56+00:00,-8.050113677978516,-34.95311737060547,6.0,4924.8,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:56+00:00,-8.050113677978516,-34.95311737060547,6.0,4924.8,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:56+00:00,-8.050113677978516,-34.95311737060547,6.0,4924.8,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:56+00:00,-8.050113677978516,-34.95311737060547,6.0,4924.8,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:56+00:00,-8.050113677978516,-34.95311737060547,6.0,4924.8,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,3.0,7.099999999999454,2.3666666666664846,2.0,28.169014084509207
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:00:59+00:00,-8.050176620483398,-34.95311737060547,8.0,4931.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:02+00:00,-8.050238609313965,-34.953125,8.0,4938.9,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:05+00:00,-8.050297737121582,-34.95313262939453,8.0,4946.0,170,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,3.0,6.0,2.0,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:08+00:00,-8.050354957580566,-34.9531364440918,8.0,4952.0,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:11+00:00,-8.0504150390625,-34.95314407348633,8.0,4959.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:14+00:00,-8.05047607421875,-34.95315170288086,8.0,4966.1,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:17+00:00,-8.050539016723633,-34.95315933227539,8.0,4973.2,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,3.0,7.100000000000364,2.366666666666788,0.0,0.0
