time,latitude,longitude,altitude
2020-12-17T23:14:25Z,-8.0518496,-34.95308032,-13.760000228881836
2020-12-17T23:14:29Z,-8.05185216,-34.95301376,-13.760000228881836
2020-12-17T23:14:32Z,-8.05185152,-34.95296512,-13.760000228881836
2020-12-17T23:14:36Z,-8.05185792,-34.95290368,-13.760000228881836
2020-12-17T23:14:40Z,-8.051856,-34.95283968,-13.760000228881836
2020-12-17T23:14:44Z,-8.05185408,-34.95277824,-13.760000228881836
2020-12-17T23:14:47Z,-8.05185536,-34.95273216,-13.760000228881836
2020-12-17T23:14:51Z,-8.051856,-34.95267072,-13.760000228881836
2020-12-17T23:14:55Z,-8.051856,-34.95260928,-13.760000228881836
2020-12-17T23:14:58Z,-8.05185728,-34.95255552,-13.760000228881836
2020-12-17T23:15:02Z,-8.05186368,-34.95249152,-13.760000228881836
2020-12-17T23:15:05Z,-8.05186624,-34.95244288,-13.760000228881836
2020-12-17T23:15:09Z,-8.05186816,-34.95237376,-13.760000228881836
2020-12-17T23:15:13Z,-8.05187008,-34.95230976,-13.760000228881836
2020-12-17T23:15:17Z,-8.05187328,-34.9522432,-13.760000228881836
2020-12-17T23:15:22Z,-8.05187968,-34.9521664,-12.579999923706055
2020-12-17T23:15:26Z,-8.05188864,-34.95210752,-12.579999923706055
2020-12-17T23:15:30Z,-8.05189312,-34.95204608,-12.579999923706055
2020-12-17T23:15:34Z,-8.05190016,-34.95197952,-12.579999923706055
2020-12-17T23:15:37Z,-8.05190208,-34.951936,-12.579999923706055
2020-12-17T23:15:41Z,-8.05190208,-34.95187456,-12.579999923706055
2020-12-17T23:15:44Z,-8.05189888,-34.95182336,-12.579999923706055
2020-12-17T23:15:48Z,-8.05190016,-34.9517568,-12.579999923706055
2020-12-17T23:15:52Z,-8.051904,-34.95169792,-11.399999618530273
2020-12-17T23:15:56Z,-8.051904,-34.95163648,-11.399999618530273
2020-12-17T23:16:00Z,-8.051904,-34.95157504,-11.399999618530273
2020-12-17T23:16:04Z,-8.05191104,-34.95151616,-11.399999618530273
2020-12-17T23:16:08Z,-8.05191424,-34.95145472,-11.399999618530273
2020-12-17T23:16:12Z,-8.05191616,-34.95139328,-11.399999618530273
2020-12-17T23:16:16Z,-8.05191424,-34.95133696,-11.399999618530273
2020-12-17T23:16:20Z,-8.05192448,-34.95127552,-15.130000114440918
2020-12-17T23:16:23Z,-8.05192832,-34.95122432,-18.489999771118164
2020-12-17T23:16:27Z,-8.05193216,-34.95115776,-19.670000076293945
2020-12-17T23:16:30Z,-8.05193728,-34.951104,-19.670000076293945
2020-12-17T23:16:33Z,-8.0519456,-34.95105024,-19.670000076293945
2020-12-17T23:16:37Z,-8.0519552,-34.95099136,-19.670000076293945
2020-12-17T23:16:41Z,-8.05196352,-34.95094016,-18.489999771118164
2020-12-17T23:16:45Z,-8.05196864,-34.95088128,-18.489999771118164
2020-12-17T23:16:49Z,-8.05197824,-34.95081984,-18.489999771118164
2020-12-17T23:16:53Z,-8.0519808,-34.95075584,-17.309999465942383
2020-12-17T23:16:57Z,-8.05198208,-34.95069952,-17.309999465942383
2020-12-17T23:17:01Z,-8.0519904,-34.95063296,-17.309999465942383
2020-12-17T23:17:05Z,-8.05199616,-34.95057408,-17.309999465942383
2020-12-17T23:17:09Z,-8.0520032,-34.95051264,-16.1299991607666
2020-12-17T23:17:13Z,-8.0520032,-34.95044352,-16.1299991607666
2020-12-17T23:17:16Z,-8.05200704,-34.95039488,-16.1299991607666
2020-12-17T23:17:20Z,-8.05201216,-34.95032832,-16.1299991607666
2020-12-17T23:17:24Z,-8.0520192,-34.9502592,-16.1299991607666
2020-12-17T23:17:27Z,-8.05202752,-34.95021056,-16.1299991607666
2020-12-17T23:17:30Z,-8.05203456,-34.95016192,-16.1299991607666
2020-12-17T23:17:34Z,-8.05203904,-34.95009536,-14.949999809265137
2020-12-17T23:17:38Z,-8.05203904,-34.95003392,-14.949999809265137
2020-12-17T23:17:42Z,-8.05204032,-34.9499776,-14.949999809265137
2020-12-17T23:17:46Z,-8.052048,-34.94991616,-14.949999809265137
2020-12-17T23:17:50Z,-8.05205888,-34.94985984,-14.949999809265137
2020-12-17T23:17:54Z,-8.05206784,-34.9497984,-14.949999809265137
2020-12-17T23:17:58Z,-8.05207168,-34.94974208,-14.949999809265137
2020-12-17T23:18:02Z,-8.05207808,-34.94968832,-14.949999809265137
2020-12-17T23:18:06Z,-8.05207616,-34.949632,-14.949999809265137
2020-12-17T23:18:10Z,-8.05207936,-34.94957056,-14.949999809265137
2020-12-17T23:18:14Z,-8.05208192,-34.949504,-14.949999809265137
2020-12-17T23:18:17Z,-8.05208704,-34.94945792,-14.949999809265137
2020-12-17T23:18:21Z,-8.0520896,-34.94938624,-14.949999809265137
2020-12-17T23:18:24Z,-8.05208576,-34.94934016,-14.949999809265137
2020-12-17T23:18:28Z,-8.0520832,-34.94927616,-14.949999809265137
2020-12-17T23:18:32Z,-8.05208192,-34.94921472,-14.949999809265137
2020-12-17T23:18:36Z,-8.05208576,-34.9491584,-14.949999809265137
2020-12-17T23:18:40Z,-8.05209536,-34.94909696,-14.949999809265137
2020-12-17T23:18:44Z,-8.0521056,-34.94904064,-14.949999809265137
2020-12-17T23:18:48Z,-8.05211328,-34.94898176,-14.949999809265137
2020-12-17T23:18:51Z,-8.0521088,-34.94893568,-14.949999809265137
2020-12-17T23:18:55Z,-8.05210368,-34.94886656,-14.949999809265137
2020-12-17T23:18:59Z,-8.05210304,-34.94880256,-14.949999809265137
2020-12-17T23:19:02Z,-8.05210304,-34.9487488,-14.949999809265137
2020-12-17T23:19:06Z,-8.05210048,-34.94867968,-14.949999809265137
2020-12-17T23:19:09Z,-8.0520992,-34.94863104,-14.949999809265137
2020-12-17T23:19:13Z,-8.05210112,-34.94856704,-14.949999809265137
2020-12-17T23:19:17Z,-8.05210304,-34.9485056,-14.949999809265137
2020-12-17T23:19:21Z,-8.05210368,-34.94844416,-14.949999809265137
2020-12-17T23:19:25Z,-8.0521024,-34.94838272,-14.949999809265137
2020-12-17T23:19:28Z,-8.05210304,-34.94832896,-14.949999809265137
2020-12-17T23:19:31Z,-8.0521088,-34.94828288,-14.949999809265137
2020-12-17T23:19:35Z,-8.05211328,-34.948224,-14.949999809265137
2020-12-17T23:19:39Z,-8.05212416,-34.94816256,-14.949999809265137
2020-12-17T23:19:43Z,-8.05213632,-34.948096,-14.949999809265137
2020-12-17T23:19:47Z,-8.05214208,-34.94803968,-14.949999809265137
2020-12-17T23:19:52Z,-8.0521088,-34.9480064,-14.949999809265137
2020-12-17T23:19:57Z,-8.05204416,-34.94801664,-14.949999809265137
2020-12-17T23:20:01Z,-8.051984,-34.94800896,-14.949999809265137
2020-12-17T23:20:05Z,-8.05193792,-34.94800896,-14.949999809265137
2020-12-17T23:20:11Z,-8.05189056,-34.94806784,-14.949999809265137
2020-12-17T23:20:15Z,-8.0518752,-34.94811648,-14.949999809265137
2020-12-17T23:20:19Z,-8.05186112,-34.9481728,-14.949999809265137
2020-12-17T23:20:23Z,-8.05184256,-34.94823168,-14.949999809265137
2020-12-17T23:20:27Z,-8.05182848,-34.94829056,-14.949999809265137
2020-12-17T23:20:31Z,-8.05181696,-34.94835712,-14.949999809265137
2020-12-17T23:20:35Z,-8.05180288,-34.94841088,-14.949999809265137
2020-12-17T23:20:39Z,-8.05179008,-34.94847232,-14.949999809265137
2020-12-17T23:20:43Z,-8.05178624,-34.94852864,-14.949999809265137
2020-12-17T23:20:47Z,-8.051776,-34.94859008,-16.1299991607666
2020-12-17T23:20:50Z,-8.0517664,-34.94864384,-16.1299991607666
2020-12-17T23:20:53Z,-8.05176064,-34.94869248,-16.1299991607666
2020-12-17T23:20:57Z,-8.05175232,-34.94874624,-16.1299991607666
