activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:32+00:00,-9.4150692,-36.63079332,144,28,1.5299999713897705,1440.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:33+00:00,-9.4150832,-36.63079865,143,28,1.5399999618530273,1441.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:34+00:00,-9.4150962,-36.63080464,140,28,1.5399999618530273,1442.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:35+00:00,-9.41510953,-36.63080964,139,31,1.5399999618530273,1443.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:36+00:00,-9.41512253,-36.63081498,139,32,1.5399999618530273,1444.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:37+00:00,-9.41513585,-36.63081998,139,32,1.5399999618530273,1445.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:38+00:00,-9.41514852,-36.63082363,140,32,1.5399999618530273,1446.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:39+00:00,-9.41516151,-36.63082662,138,32,1.5499999523162842,1447.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:40+00:00,-9.41517451,-36.63082896,138,32,1.5499999523162842,1448.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:41+00:00,-9.41518783,-36.63083195,138,31,1.5499999523162842,1449.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:42+00:00,-9.41520082,-36.63083627,138,31,1.5499999523162842,1450.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:43+00:00,-9.41521414,-36.63084127,138,31,1.5499999523162842,1451.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:44+00:00,-9.41522847,-36.6308466,138,32,1.5499999523162842,1452.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:45+00:00,-9.41524312,-36.6308516,139,31,1.5499999523162842,1453.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:46+00:00,-9.41525612,-36.63085593,139,31,1.5499999523162842,1454.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:47+00:00,-9.41526879,-36.63085993,140,31,1.5499999523162842,1455.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:48+00:00,-9.41528111,-36.63086325,141,31,1.5499999523162842,1456.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:49+00:00,-9.41529311,-36.63086592,141,31,1.5499999523162842,1457.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:50+00:00,-9.4153051,-36.63086924,141,31,1.5499999523162842,1458.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:51+00:00,-9.41531709,-36.63087324,142,31,1.5499999523162842,1459.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:52+00:00,-9.41532942,-36.6308769,142,31,1.5499999523162842,1460.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:53+00:00,-9.41534141,-36.63088122,141,31,1.5499999523162842,1461.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:54+00:00,-9.41535273,-36.63088555,141,31,1.5399999618530273,1462.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:55+00:00,-9.41536472,-36.63089022,141,31,1.5399999618530273,1463.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:56+00:00,-9.41537739,-36.63089555,141,31,1.5399999618530273,1464.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:57+00:00,-9.41539004,-36.63089921,141,31,1.5399999618530273,1465.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:58+00:00,-9.41540304,-36.63090154,140,31,1.5399999618530273,1466.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:43:59+00:00,-9.4154167,-36.63090353,139,31,1.5299999713897705,1467.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:00+00:00,-9.4154297,-36.63090686,138,31,1.5299999713897705,1468.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:01+00:00,-9.41544202,-36.63090986,138,31,1.5299999713897705,1469.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:02+00:00,-9.41545502,-36.63091351,138,31,1.5299999713897705,1470.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:03+00:00,-9.41546668,-36.63091784,138,31,1.5299999713897705,1471.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:04+00:00,-9.41547935,-36.63092284,138,63,1.5299999713897705,1472.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:05+00:00,-9.41549235,-36.63092717,138,63,1.5299999713897705,1473.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:06+00:00,-9.41550634,-36.63093116,138,62,1.5199999809265137,1474.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:07+00:00,-9.41551934,-36.63093516,138,62,1.5199999809265137,1475.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:08+00:00,-9.415533,-36.63093982,138,64,1.5199999809265137,1476.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:09+00:00,-9.41554733,-36.63094482,137,64,1.5199999809265137,1477.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:10+00:00,-9.41556165,-36.63094915,137,64,1.5199999809265137,1478.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:11+00:00,-9.41557497,-36.63095314,137,64,1.5199999809265137,1479.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:12+00:00,-9.41558696,-36.63095781,137,64,1.5199999809265137,1480.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:12+00:00,-9.41559762,-36.63096346,137,64,1.5199999809265137,1480.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:13+00:00,-9.41560862,-36.63096913,137,61,1.5299999713897705,1481.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:14+00:00,-9.41561994,-36.63097312,137,62,1.5299999713897705,1482.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:15+00:00,-9.41563228,-36.63097579,137,63,1.5299999713897705,1483.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:16+00:00,-9.41564493,-36.63097812,137,63,1.5299999713897705,1484.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:17+00:00,-9.41565726,-36.63098045,137,61,1.5199999809265137,1485.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:18+00:00,-9.41566991,-36.63098278,137,61,1.5199999809265137,1486.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:19+00:00,-9.41568391,-36.63098611,139,62,1.5199999809265137,1487.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:20+00:00,-9.41569725,-36.63099178,140,62,1.5199999809265137,1488.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:21+00:00,-9.41571057,-36.63099643,140,62,1.5099999904632568,1489.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:22+00:00,-9.41572324,-36.63100077,140,62,1.5099999904632568,1490.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:23+00:00,-9.41573523,-36.63100476,140,62,1.5099999904632568,1491.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:24+00:00,-9.41574689,-36.63100909,141,62,1.5099999904632568,1492.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:25+00:00,-9.41575922,-36.63101308,141,62,1.5099999904632568,1493.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:26+00:00,-9.41577187,-36.63101741,142,62,1.5099999904632568,1494.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:27+00:00,-9.41578287,-36.63102207,141,62,1.5099999904632568,1495.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:28+00:00,-9.41579554,-36.63102607,139,62,1.5099999904632568,1496.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:29+00:00,-9.41580821,-36.63103107,139,62,1.5099999904632568,1497.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:30+00:00,-9.41582186,-36.63103606,138,63,1.5,1498.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:31+00:00,-9.41583586,-36.63104106,138,63,1.5,1499.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:32+00:00,-9.41584953,-36.63104606,136,62,1.5,1500.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:33+00:00,-9.41586319,-36.63105106,135,62,1.5,1501.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:34+00:00,-9.41587719,-36.63105538,134,61,1.5,1502.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:35+00:00,-9.41589084,-36.63105938,134,61,1.5,1503.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:36+00:00,-9.41590351,-36.63106172,135,60,1.5099999904632568,1504.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:37+00:00,-9.41591584,-36.63106371,135,60,1.5099999904632568,1505.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:38+00:00,-9.4159275,-36.63106403,135,60,1.5099999904632568,1506.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:39+00:00,-9.41593783,-36.63106237,135,60,1.5099999904632568,1507.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:40+00:00,-9.41594717,-36.63105871,135,60,1.5099999904632568,1508.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:41+00:00,-9.4159555,-36.63105372,135,61,1.5099999904632568,1509.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:42+00:00,-9.41596283,-36.63104638,136,61,1.5099999904632568,1510.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:43+00:00,-9.41596882,-36.63103706,136,61,1.5099999904632568,1511.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:44+00:00,-9.41597381,-36.63102673,137,62,1.5,1512.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:45+00:00,-9.41597781,-36.63101507,136,62,1.5,1513.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:46+00:00,-9.41597947,-36.63100407,135,62,1.4900000095367432,1514.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:47+00:00,-9.41598214,-36.6309904,134,62,1.4800000190734863,1515.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:48+00:00,-9.4159838,-36.63097508,134,62,1.4800000190734863,1516.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:49+00:00,-9.4159858,-36.63096008,134,62,1.4800000190734863,1517.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:50+00:00,-9.41598746,-36.63094676,133,62,1.4700000286102295,1518.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:51+00:00,-9.41598912,-36.63093476,132,62,1.4700000286102295,1519.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:52+00:00,-9.41599245,-36.6309231,132,62,1.4600000381469727,1520.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:53+00:00,-9.41599645,-36.6309121,131,62,1.4600000381469727,1521.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:54+00:00,-9.41600011,-36.63090144,131,62,1.4600000381469727,1522.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:55+00:00,-9.41600343,-36.63089044,131,62,1.4600000381469727,1523.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:56+00:00,-9.4160071,-36.63087879,132,31,1.4700000286102295,1524.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:57+00:00,-9.41601042,-36.63086579,131,31,1.4700000286102295,1525.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:58+00:00,-9.41601442,-36.63085245,131,31,1.4700000286102295,1526.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:44:59+00:00,-9.41601775,-36.63084046,131,31,1.4600000381469727,1527.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:00+00:00,-9.41602042,-36.63082814,131,31,1.4600000381469727,1528.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:01+00:00,-9.41602274,-36.63081547,131,31,1.4600000381469727,1529.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:02+00:00,-9.41602541,-36.63080382,131,31,1.4600000381469727,1530.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:03+00:00,-9.41602874,-36.63079216,131,31,1.4600000381469727,1531.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:04+00:00,-9.4160334,-36.63078084,130,30,1.4600000381469727,1532.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:05+00:00,-9.41603807,-36.63076918,130,30,1.4600000381469727,1533.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:06+00:00,-9.41604273,-36.63075718,131,31,1.4500000476837158,1534.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:07+00:00,-9.41604772,-36.63074552,131,31,1.4500000476837158,1535.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:08+00:00,-9.41605238,-36.63073219,131,31,1.4500000476837158,1536.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:09+00:00,-9.41605571,-36.63071753,131,31,1.4500000476837158,1537.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:10+00:00,-9.41605904,-36.63070288,131,31,1.4500000476837158,1538.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:11+00:00,-9.41606237,-36.63068822,131,31,1.4500000476837158,1539.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:12+00:00,-9.41606504,-36.63067356,132,31,1.4500000476837158,1540.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:13+00:00,-9.41606803,-36.63065856,132,31,1.4500000476837158,1541.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:14+00:00,-9.41607169,-36.63064424,131,31,1.4500000476837158,1542.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:15+00:00,-9.41607535,-36.63063125,130,31,1.4500000476837158,1543.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:16+00:00,-9.41607868,-36.63061892,128,32,1.4500000476837158,1544.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:17+00:00,-9.41608201,-36.63060693,128,32,1.4600000381469727,1545.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:18+00:00,-9.41608601,-36.63059593,128,33,1.4600000381469727,1546.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:19+00:00,-9.41608966,-36.63058394,128,32,1.4600000381469727,1547.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:20+00:00,-9.41609332,-36.63057127,128,32,1.4600000381469727,1548.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:21+00:00,-9.41609698,-36.6305576,128,31,1.4700000286102295,1549.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:22+00:00,-9.41610098,-36.63054461,128,31,1.4700000286102295,1550.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:23+00:00,-9.4161053,-36.63053095,128,31,1.4700000286102295,1551.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:24+00:00,-9.41610997,-36.63051695,128,31,1.4700000286102295,1552.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:25+00:00,-9.4161133,-36.63050262,128,31,1.4700000286102295,1553.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:26+00:00,-9.41611596,-36.63048797,128,31,1.4700000286102295,1554.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:27+00:00,-9.41611896,-36.63047397,128,31,1.4700000286102295,1555.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:28+00:00,-9.41612229,-36.6304593,128,31,1.4700000286102295,1556.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:29+00:00,-9.41612562,-36.6304453,128,31,1.4700000286102295,1557.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:30+00:00,-9.41612828,-36.63043098,129,31,1.4800000190734863,1558.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:31+00:00,-9.41613095,-36.63041632,130,31,1.4800000190734863,1559.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:32+00:00,-9.4161336,-36.630401,130,31,1.4800000190734863,1560.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:33+00:00,-9.4161376,-36.63038634,131,31,1.4800000190734863,1561.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:34+00:00,-9.41614093,-36.63037234,132,31,1.4900000095367432,1562.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:35+00:00,-9.41614358,-36.63035901,131,31,1.4900000095367432,1563.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:36+00:00,-9.41614591,-36.63034667,131,31,1.4900000095367432,1564.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:37+00:00,-9.41614856,-36.63033468,131,31,1.5,1565.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:38+00:00,-9.41615155,-36.63032203,131,31,1.5,1566.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:39+00:00,-9.41615355,-36.6303077,130,31,1.5,1567.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:40+00:00,-9.41615622,-36.6302937,130,32,1.5099999904632568,1568.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:41+00:00,-9.41615955,-36.6302797,132,32,1.5099999904632568,1569.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:42+00:00,-9.41616321,-36.6302667,132,32,1.5099999904632568,1570.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:43+00:00,-9.41616654,-36.63025304,130,31,1.5099999904632568,1571.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:44+00:00,-9.4161702,-36.63023937,130,31,1.5099999904632568,1572.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:45+00:00,-9.41617319,-36.63022604,128,31,1.5099999904632568,1573.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:46+00:00,-9.41617519,-36.63021305,126,31,1.5099999904632568,1574.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:47+00:00,-9.41617751,-36.63019938,123,32,1.5099999904632568,1575.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:48+00:00,-9.41618018,-36.63018605,123,32,1.5099999904632568,1576.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:49+00:00,-9.41618351,-36.63017139,123,31,1.5099999904632568,1577.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:50+00:00,-9.4161865,-36.63015607,123,31,1.5099999904632568,1578.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:51+00:00,-9.41618883,-36.63014107,123,31,1.5099999904632568,1579.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:52+00:00,-9.41619116,-36.63012574,123,32,1.5099999904632568,1580.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:53+00:00,-9.41619316,-36.63011174,123,32,1.5099999904632568,1581.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:54+00:00,-9.41619548,-36.63009808,122,32,1.5099999904632568,1582.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:55+00:00,-9.41619847,-36.63008408,122,32,1.5099999904632568,1583.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:56+00:00,-9.4162008,-36.63007008,122,32,1.5099999904632568,1584.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:57+00:00,-9.4162028,-36.63005641,122,32,1.5099999904632568,1585.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:58+00:00,-9.4162048,-36.63004274,122,32,1.5099999904632568,1586.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:45:59+00:00,-9.41620745,-36.63002874,123,31,1.5099999904632568,1587.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:00+00:00,-9.41621012,-36.63001542,124,31,1.5199999809265137,1588.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:01+00:00,-9.41621244,-36.6300011,125,31,1.5199999809265137,1589.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:02+00:00,-9.41621511,-36.6299871,125,31,1.5199999809265137,1590.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:03+00:00,-9.41621743,-36.62997277,125,31,1.5199999809265137,1591.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:04+00:00,-9.41621943,-36.62995811,126,31,1.5199999809265137,1592.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:05+00:00,-9.41622143,-36.62994411,126,31,1.5199999809265137,1593.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:06+00:00,-9.41622343,-36.62993078,125,32,1.5199999809265137,1594.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:07+00:00,-9.41622642,-36.62991845,125,32,1.5299999713897705,1595.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:08+00:00,-9.41622875,-36.62990478,125,32,1.5299999713897705,1596.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:09+00:00,-9.4162314,-36.62989046,125,32,1.5299999713897705,1597.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:10+00:00,-9.41623439,-36.62987614,125,30,1.5299999713897705,1598.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:11+00:00,-9.41623706,-36.62986148,125,32,1.5299999713897705,1599.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:12+00:00,-9.41623973,-36.62984781,125,32,1.5399999618530273,1600.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:13+00:00,-9.41624338,-36.62983549,125,32,1.5399999618530273,1601.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:14+00:00,-9.41624672,-36.62982316,126,32,1.5399999618530273,1602.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:15+00:00,-9.41625071,-36.6298125,126,32,1.5399999618530273,1603.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:16+00:00,-9.41625437,-36.62980083,126,32,1.5399999618530273,1604.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:17+00:00,-9.41625871,-36.62978851,126,31,1.5399999618530273,1605.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:18+00:00,-9.41626303,-36.62977585,126,32,1.5399999618530273,1606.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:19+00:00,-9.41626703,-36.62976185,125,32,1.5399999618530273,1607.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:20+00:00,-9.41627036,-36.62974719,124,32,1.5399999618530273,1608.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:21+00:00,-9.41627269,-36.62973319,124,32,1.5399999618530273,1609.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:22+00:00,-9.41627534,-36.62971753,124,32,1.5299999713897705,1610.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:23+00:00,-9.41627968,-36.62970353,124,31,1.5299999713897705,1611.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:24+00:00,-9.416285,-36.62969187,126,31,1.5299999713897705,1612.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:25+00:00,-9.41628933,-36.62968055,126,31,1.5299999713897705,1613.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:26+00:00,-9.41629399,-36.62966822,125,31,1.5299999713897705,1614.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:27+00:00,-9.41629898,-36.62965623,125,31,1.5299999713897705,1615.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:28+00:00,-9.41630397,-36.62964489,124,31,1.5299999713897705,1616.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:29+00:00,-9.41630763,-36.62963189,124,31,1.5299999713897705,1617.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:30+00:00,-9.41631229,-36.62961823,124,31,1.5299999713897705,1618.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:31+00:00,-9.41631763,-36.62960357,124,31,1.5199999809265137,1619.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:32+00:00,-9.41632195,-36.62958558,124,31,1.5199999809265137,1620.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:33+00:00,-9.41632595,-36.62956891,124,31,1.5199999809265137,1621.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:34+00:00,-9.41633061,-36.62955459,125,31,1.5199999809265137,1622.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:35+00:00,-9.41633493,-36.62954059,126,31,1.5199999809265137,1623.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:36+00:00,-9.41633826,-36.62952659,127,31,1.5199999809265137,1624.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:37+00:00,-9.41634192,-36.62951259,127,31,1.5199999809265137,1625.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:38+00:00,-9.41634459,-36.62950027,127,31,1.5199999809265137,1626.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:39+00:00,-9.41634758,-36.6294876,127,31,1.5199999809265137,1627.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:40+00:00,-9.41634958,-36.62947628,127,31,1.5199999809265137,1628.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:41+00:00,-9.41635158,-36.62946395,128,64,1.5199999809265137,1629.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:42+00:00,-9.4163529,-36.62945062,129,64,1.5199999809265137,1630.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:43+00:00,-9.41635522,-36.6294363,127,63,1.5199999809265137,1631.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:44+00:00,-9.41635755,-36.62942296,127,63,1.5199999809265137,1632.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:45+00:00,-9.41636021,-36.62940997,127,63,1.5199999809265137,1633.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:46+00:00,-9.41636287,-36.62939631,127,63,1.5199999809265137,1634.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:47+00:00,-9.41636586,-36.62938331,127,63,1.5199999809265137,1635.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:48+00:00,-9.41636886,-36.62936931,126,63,1.5099999904632568,1636.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:49+00:00,-9.41637152,-36.62935531,123,65,1.5099999904632568,1637.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:50+00:00,-9.41637385,-36.62934065,123,65,1.5099999904632568,1638.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:51+00:00,-9.41637617,-36.62932566,123,65,1.5099999904632568,1639.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:52+00:00,-9.41637751,-36.62931033,123,65,1.5199999809265137,1640.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:53+00:00,-9.41637883,-36.62929433,123,65,1.5199999809265137,1641.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:54+00:00,-9.41637982,-36.62927934,123,65,1.5199999809265137,1642.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:55+00:00,-9.41638049,-36.62926468,123,65,1.5199999809265137,1643.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:56+00:00,-9.41638215,-36.62925135,123,65,1.5199999809265137,1644.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:57+00:00,-9.41638415,-36.62923835,124,65,1.5299999713897705,1645.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:58+00:00,-9.41638681,-36.62922536,124,65,1.5299999713897705,1646.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:46:59+00:00,-9.41638847,-36.62921202,124,65,1.5299999713897705,1647.0
