activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:02+00:00,-8.05168342590332,-34.948795318603516,10.0,9.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,1.0,1.0,1.0,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:03+00:00,-8.051679611206055,-34.94880676269531,10.0,10.0,104,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,1.0,2.0,2.0,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:04+00:00,-8.051676750183105,-34.948822021484375,10.0,12.0,105,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,4.0,7.0,1.75,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:08+00:00,-8.051673889160156,-34.948883056640625,10.0,19.0,107,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,4.0,7.0,1.75,1.0,14.285714285714285
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:12+00:00,-8.05167007446289,-34.948944091796875,11.0,26.0,109,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,4.0,7.0,1.75,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:16+00:00,-8.051667213439941,-34.949005126953125,11.0,33.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,4.0,6.0,1.5,2.0,33.33333333333333
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:20+00:00,-8.051663398742676,-34.94906234741211,13.0,39.0,110,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,4.0,7.0,1.75,3.0,42.857142857142854
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:24+00:00,-8.051655769348145,-34.94912338256836,16.0,46.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,4.0,7.0,1.75,2.0,28.57142857142857
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:28+00:00,-8.051648139953613,-34.949188232421875,18.0,53.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,4.0,6.0,1.5,2.0,33.33333333333333
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,111,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:32+00:00,-8.051639556884766,-34.94924545288086,20.0,59.0,112,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,4.0,5.900000000000006,1.4750000000000014,2.0,33.89830508474573
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:36+00:00,-8.051636695861816,-34.94929885864258,22.0,64.9,114,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:40+00:00,-8.05162525177002,-34.94935989379883,23.0,71.9,115,4.0,7.0,1.75,1.0,14.285714285714285
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:40+00:00,-8.05162525177002,-34.94935989379883,23.0,71.9,115,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:40+00:00,-8.05162525177002,-34.94935989379883,23.0,71.9,115,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:40+00:00,-8.05162525177002,-34.94935989379883,23.0,71.9,115,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:40+00:00,-8.05162525177002,-34.94935989379883,23.0,71.9,115,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 22:53:40+00:00,-8.05162525177002,-34.94935989379883,23.0,71.9,115,0.0,0.0,,0.0,
