activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-27T22:38:53Z,run,2022-09-27 22:52:31+00:00,-8.05297504,-34.94875793,171,85.0,800.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:32+00:00,-8.0529547,-34.94874627,170,85.0,801.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:33+00:00,-8.05293438,-34.9487326,170,85.0,802.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:34+00:00,-8.05291406,-34.94871927,170,85.0,803.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:35+00:00,-8.05289439,-34.94870628,170,85.0,804.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:36+00:00,-8.0528754,-34.94869462,169,86.0,805.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:37+00:00,-8.05285573,-34.94868262,169,86.0,806.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:38+00:00,-8.05283608,-34.94867163,168,86.0,807.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:39+00:00,-8.05281542,-34.94865963,168,85.0,808.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:40+00:00,-8.05279375,-34.94864731,168,85.0,809.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:41+00:00,-8.05277142,-34.94863498,169,85.0,810.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:42+00:00,-8.05274943,-34.94862299,169,85.0,811.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:43+00:00,-8.05272811,-34.94861133,169,85.0,812.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:44+00:00,-8.05270711,-34.94859934,168,85.0,813.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:45+00:00,-8.05268611,-34.94858768,168,85.0,814.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:46+00:00,-8.05266511,-34.94857535,168,85.0,815.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:47+00:00,-8.05264478,-34.94856369,168,85.0,816.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:48+00:00,-8.05262478,-34.9485517,168,85.0,817.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:49+00:00,-8.05260546,-34.94853904,168,85.0,818.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:50+00:00,-8.05258546,-34.94852638,168,85.0,819.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:51+00:00,-8.05256446,-34.94851671,169,85.0,820.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:52+00:00,-8.0525418,-34.94850872,169,85.0,821.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:53+00:00,-8.05251981,-34.94850039,169,85.0,822.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:54+00:00,-8.05249949,-34.94849206,169,85.0,823.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:55+00:00,-8.05247982,-34.9484834,170,84.0,824.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:56+00:00,-8.05245983,-34.94847507,171,85.0,825.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:57+00:00,-8.05244117,-34.9484674,172,85.0,826.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:58+00:00,-8.05242184,-34.94845907,172,85.0,827.0
2022-09-27T22:38:53Z,run,2022-09-27 22:52:59+00:00,-8.05240251,-34.94844873,172,85.0,828.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:00+00:00,-8.05238352,-34.94843608,172,85.0,829.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:01+00:00,-8.05236419,-34.94842142,172,85.0,830.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:02+00:00,-8.05234453,-34.94840709,173,84.0,831.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:03+00:00,-8.0523252,-34.9483911,173,84.0,832.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:04+00:00,-8.05230753,-34.94837377,173,84.0,833.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:05+00:00,-8.05229054,-34.94835511,172,84.0,834.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:06+00:00,-8.05227555,-34.94833445,173,84.0,835.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:07+00:00,-8.05226188,-34.94831345,173,85.0,836.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:08+00:00,-8.05224956,-34.94829279,173,85.0,837.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:09+00:00,-8.05223856,-34.94827179,174,85.0,838.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:10+00:00,-8.05223023,-34.94824946,174,85.0,839.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:11+00:00,-8.0522249,-34.9482268,173,85.0,840.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:12+00:00,-8.0522219,-34.94820381,174,85.0,841.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:13+00:00,-8.05222025,-34.94818181,173,84.0,842.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:14+00:00,-8.05221758,-34.94816016,173,83.0,843.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:15+00:00,-8.05221459,-34.94813882,173,83.0,844.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:16+00:00,-8.05220892,-34.94811817,173,83.0,845.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:17+00:00,-8.05220192,-34.94809818,173,83.0,846.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:18+00:00,-8.05219359,-34.94807851,173,84.0,847.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:19+00:00,-8.05218392,-34.94805884,173,86.0,848.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:20+00:00,-8.05217527,-34.94803851,173,85.0,849.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:21+00:00,-8.05216727,-34.94801685,174,83.0,850.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:22+00:00,-8.05215994,-34.94799485,174,83.0,851.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:23+00:00,-8.05215195,-34.9479742,174,83.0,852.0
2022-09-27T22:38:53Z,run,2022-09-27 22:53:24+00:00,-8.05214563,-34.94795486,174,83.0,853.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:23+00:00,-8.05190963,-34.9476672,155,83.0,912.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:24+00:00,-8.05190731,-34.9476682,155,83.0,913.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:25+00:00,-8.05190264,-34.94767085,154,,914.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:26+00:00,-8.05189598,-34.94767484,153,,915.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:27+00:00,-8.05188698,-34.94767918,152,,916.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:28+00:00,-8.05187532,-34.94768383,150,,917.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:29+00:00,-8.05186033,-34.94768917,149,,918.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:30+00:00,-8.05184199,-34.94769516,149,,919.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:31+00:00,-8.05182099,-34.94770049,149,,920.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:32+00:00,-8.05179867,-34.94770549,150,,921.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:33+00:00,-8.051775,-34.94770749,150,,922.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:34+00:00,-8.05175035,-34.94770848,150,86.0,923.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:35+00:00,-8.05172468,-34.94770816,150,87.0,924.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:36+00:00,-8.05169902,-34.94770783,150,87.0,925.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:37+00:00,-8.05167237,-34.94770783,148,87.0,926.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:38+00:00,-8.0516457,-34.94770983,149,87.0,927.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:39+00:00,-8.05161871,-34.94771282,150,86.0,928.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:40+00:00,-8.05159171,-34.94771481,151,86.0,929.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:41+00:00,-8.05156472,-34.94771715,151,86.0,930.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:42+00:00,-8.05153773,-34.94771881,151,86.0,931.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:43+00:00,-8.05151273,-34.94771914,152,86.0,932.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:44+00:00,-8.05148806,-34.94771914,152,86.0,933.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:45+00:00,-8.05146407,-34.94771881,152,87.0,934.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:46+00:00,-8.05144075,-34.94771881,152,87.0,935.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:47+00:00,-8.05141742,-34.94771782,152,87.0,936.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:48+00:00,-8.05139409,-34.94771517,152,87.0,937.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:49+00:00,-8.05137076,-34.94771217,152,88.0,938.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:50+00:00,-8.05134744,-34.94770884,152,87.0,939.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:51+00:00,-8.0513241,-34.94770585,152,87.0,940.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:52+00:00,-8.05130145,-34.9477032,152,87.0,941.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:53+00:00,-8.05127711,-34.94770121,152,87.0,942.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:54+00:00,-8.05125279,-34.94769987,152,87.0,943.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:55+00:00,-8.05122779,-34.94769955,152,86.0,944.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:56+00:00,-8.05120279,-34.94769987,152,86.0,945.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:57+00:00,-8.05117713,-34.94770087,152,85.0,946.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:58+00:00,-8.05115181,-34.9477012,152,86.0,947.0
2022-09-27T22:38:53Z,run,2022-09-27 22:54:59+00:00,-8.05112714,-34.94769886,152,86.0,948.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:00+00:00,-8.05110281,-34.94769486,152,86.0,949.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:01+00:00,-8.05107814,-34.94769121,152,85.0,950.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:02+00:00,-8.05105349,-34.94768722,152,86.0,951.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:03+00:00,-8.05102916,-34.94768388,152,86.0,952.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:04+00:00,-8.05100483,-34.94768156,152,86.0,953.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:05+00:00,-8.05098016,-34.94768023,152,86.0,954.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:06+00:00,-8.05095551,-34.94767924,152,86.0,955.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:07+00:00,-8.05093051,-34.9476779,152,86.0,956.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:08+00:00,-8.05090685,-34.94767658,152,86.0,957.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:09+00:00,-8.05088218,-34.94767626,152,85.0,958.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:10+00:00,-8.05085686,-34.94767593,152,86.0,959.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:11+00:00,-8.05083186,-34.94767527,152,86.0,960.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:12+00:00,-8.05080787,-34.94767328,152,86.0,961.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:13+00:00,-8.05078388,-34.94766994,152,86.0,962.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:14+00:00,-8.05076021,-34.94766695,152,86.0,963.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:15+00:00,-8.05073589,-34.94766263,152,86.0,964.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:16+00:00,-8.05071156,-34.94765863,152,86.0,965.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:17+00:00,-8.05068757,-34.94765497,152,87.0,966.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:18+00:00,-8.0506629,-34.94765132,155,87.0,967.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:19+00:00,-8.05063857,-34.94764766,155,87.0,968.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:20+00:00,-8.05061358,-34.94764433,156,87.0,969.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:21+00:00,-8.05058891,-34.94764134,157,86.0,970.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:22+00:00,-8.05056391,-34.94763835,158,85.0,971.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:23+00:00,-8.05053924,-34.94763536,158,85.0,972.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:24+00:00,-8.05051492,-34.94763269,158,85.0,973.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:25+00:00,-8.05049059,-34.94763237,158,85.0,974.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:26+00:00,-8.05046759,-34.94763302,158,86.0,975.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:27+00:00,-8.05044459,-34.94763203,158,85.0,976.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:28+00:00,-8.05042293,-34.94763104,158,86.0,977.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:29+00:00,-8.0503996,-34.94762805,157,85.0,978.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:30+00:00,-8.05037594,-34.94762505,157,85.0,979.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:31+00:00,-8.05035094,-34.9476204,157,85.0,980.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:32+00:00,-8.05032728,-34.94761606,156,86.0,981.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:33+00:00,-8.05030329,-34.94761274,156,86.0,982.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:34+00:00,-8.05028029,-34.94760975,156,86.0,983.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:35+00:00,-8.0502573,-34.94760742,156,86.0,984.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:36+00:00,-8.05023464,-34.94760409,156,86.0,985.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:37+00:00,-8.05021164,-34.9476001,156,86.0,986.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:38+00:00,-8.05018965,-34.94759477,156,86.0,987.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:39+00:00,-8.05016832,-34.94758677,156,86.0,988.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:40+00:00,-8.05014599,-34.9475771,156,86.0,989.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:41+00:00,-8.05012366,-34.94756945,157,85.0,990.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:42+00:00,-8.050101,-34.94756278,156,86.0,991.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:43+00:00,-8.05007834,-34.94755711,156,86.0,992.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:44+00:00,-8.05005435,-34.94755346,156,86.0,993.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:45+00:00,-8.05003103,-34.94755247,156,87.0,994.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:46+00:00,-8.05000704,-34.9475508,156,87.0,995.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:47+00:00,-8.04998237,-34.94754913,156,86.0,996.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:48+00:00,-8.04995571,-34.94754748,156,86.0,997.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:49+00:00,-8.04992971,-34.94754514,156,86.0,998.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:50+00:00,-8.04990538,-34.94754081,156,86.0,999.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:51+00:00,-8.04988105,-34.94753715,157,85.0,1000.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:52+00:00,-8.04985673,-34.94753283,157,86.0,1001.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:53+00:00,-8.0498304,-34.94752984,157,86.0,1002.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:53+00:00,-8.0498034,-34.94752784,157,86.0,1002.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:54+00:00,-8.04977708,-34.94752718,157,86.0,1003.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:55+00:00,-8.04975008,-34.94752784,159,85.0,1004.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:56+00:00,-8.04972342,-34.94752816,159,85.0,1005.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:57+00:00,-8.04969809,-34.94752751,159,86.0,1006.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:58+00:00,-8.04967477,-34.94752751,160,86.0,1007.0
2022-09-27T22:38:53Z,run,2022-09-27 22:55:59+00:00,-8.04965344,-34.94752883,160,86.0,1008.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:00+00:00,-8.04963278,-34.94753215,160,86.0,1009.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:01+00:00,-8.04961279,-34.94753449,160,85.0,1010.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:02+00:00,-8.04959279,-34.94753416,161,85.0,1011.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:03+00:00,-8.04957213,-34.94753416,161,86.0,1012.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:04+00:00,-8.04954947,-34.9475325,161,86.0,1013.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:05+00:00,-8.04952548,-34.94752751,162,86.0,1014.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:06+00:00,-8.04949982,-34.94752084,163,85.0,1015.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:07+00:00,-8.04947416,-34.94751551,163,85.0,1016.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:08+00:00,-8.04944717,-34.94751318,164,86.0,1017.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:09+00:00,-8.0494195,-34.94751417,163,85.0,1018.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:10+00:00,-8.04939418,-34.94751251,162,85.0,1019.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:11+00:00,-8.04936986,-34.94750852,162,85.0,1020.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:12+00:00,-8.04934686,-34.94749953,163,85.0,1021.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:13+00:00,-8.0493262,-34.94748686,163,85.0,1022.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:14+00:00,-8.04930653,-34.94747053,163,85.0,1023.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:15+00:00,-8.04928954,-34.94745187,163,85.0,1024.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:16+00:00,-8.04927521,-34.94742655,163,85.0,1025.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:17+00:00,-8.04925921,-34.94740221,162,86.0,1026.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:18+00:00,-8.04924255,-34.94737822,162,86.0,1027.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:19+00:00,-8.04922356,-34.94735456,162,86.0,1028.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:20+00:00,-8.04920391,-34.94733522,163,85.0,1029.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:21+00:00,-8.04918424,-34.94731723,164,85.0,1030.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:22+00:00,-8.04916525,-34.94730323,164,85.0,1031.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:23+00:00,-8.04914758,-34.94729257,164,85.0,1032.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:24+00:00,-8.04913225,-34.94728258,164,85.0,1033.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:25+00:00,-8.04911625,-34.94726624,164,85.0,1034.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:26+00:00,-8.04910592,-34.94726292,163,85.0,1035.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:27+00:00,-8.04909693,-34.94726591,163,84.0,1036.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:28+00:00,-8.04908826,-34.94727257,164,84.0,1037.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:29+00:00,-8.04907794,-34.9472849,165,84.0,1038.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:30+00:00,-8.0490676,-34.9472989,166,85.0,1039.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:31+00:00,-8.04905961,-34.94731322,166,85.0,1040.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:32+00:00,-8.04905595,-34.94732755,168,85.0,1041.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:33+00:00,-8.04905695,-34.94734354,168,86.0,1042.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:34+00:00,-8.04905994,-34.94735887,168,85.0,1043.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:35+00:00,-8.0490666,-34.94737419,168,85.0,1044.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:36+00:00,-8.04907693,-34.94738885,168,85.0,1045.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:37+00:00,-8.04908958,-34.94740252,168,85.0,1046.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:38+00:00,-8.04910157,-34.94741552,168,84.0,1047.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:39+00:00,-8.04911524,-34.94742751,167,84.0,1048.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:40+00:00,-8.04913123,-34.94743851,167,84.0,1049.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:41+00:00,-8.0491489,-34.94744783,168,84.0,1050.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:42+00:00,-8.04916823,-34.94745483,168,85.0,1051.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:43+00:00,-8.04918956,-34.94746115,168,85.0,1052.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:44+00:00,-8.04921122,-34.94746414,167,85.0,1053.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:45+00:00,-8.04923355,-34.94746648,166,86.0,1054.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:46+00:00,-8.04925754,-34.94746781,166,86.0,1055.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:47+00:00,-8.04928354,-34.9474698,166,85.0,1056.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:48+00:00,-8.04930753,-34.94747447,165,85.0,1057.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:49+00:00,-8.04933019,-34.9474798,165,85.0,1058.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:50+00:00,-8.04935086,-34.94748446,165,84.0,1059.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:51+00:00,-8.04937018,-34.94748879,165,85.0,1060.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:52+00:00,-8.04938885,-34.94749245,152,85.0,1061.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:53+00:00,-8.04940717,-34.94749578,136,86.0,1062.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:54+00:00,-8.04943216,-34.94750277,129,86.0,1063.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:55+00:00,-8.04945549,-34.9475081,129,86.0,1064.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:56+00:00,-8.04947815,-34.94750943,125,86.0,1065.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:57+00:00,-8.04950347,-34.94750477,125,85.0,1066.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:58+00:00,-8.04952947,-34.9474971,125,85.0,1067.0
2022-09-27T22:38:53Z,run,2022-09-27 22:56:59+00:00,-8.04955446,-34.94749045,125,85.0,1068.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:00+00:00,-8.0495798,-34.94748678,125,85.0,1069.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:01+00:00,-8.0496048,-34.94748379,125,85.0,1070.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:02+00:00,-8.04962846,-34.94748112,125,85.0,1071.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:03+00:00,-8.04965079,-34.94748047,125,85.0,1072.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:04+00:00,-8.04967244,-34.94748047,125,85.0,1073.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:05+00:00,-8.04969344,-34.94748112,124,85.0,1074.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:06+00:00,-8.04971511,-34.9474808,124,85.0,1075.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:07+00:00,-8.0497381,-34.94748014,124,85.0,1076.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:08+00:00,-8.04976043,-34.94747982,124,85.0,1077.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:09+00:00,-8.04978442,-34.9474795,124,85.0,1078.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:10+00:00,-8.04980809,-34.94747982,124,86.0,1079.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:11+00:00,-8.04983208,-34.94748014,124,86.0,1080.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:12+00:00,-8.04985641,-34.94747982,125,85.0,1081.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:13+00:00,-8.04988007,-34.94748014,125,85.0,1082.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:14+00:00,-8.04990339,-34.9474808,125,85.0,1083.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:15+00:00,-8.04992806,-34.94748247,126,86.0,1084.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:16+00:00,-8.04995273,-34.94748346,127,86.0,1085.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:17+00:00,-8.04997805,-34.94748313,127,85.0,1086.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:18+00:00,-8.05000372,-34.94748281,127,85.0,1087.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:19+00:00,-8.05002972,-34.94748148,127,85.0,1088.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:20+00:00,-8.05005537,-34.94747915,127,85.0,1089.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:21+00:00,-8.05008104,-34.94747682,127,85.0,1090.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:22+00:00,-8.05010636,-34.94747549,127,85.0,1091.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:23+00:00,-8.05013103,-34.94747549,128,85.0,1092.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:24+00:00,-8.05015536,-34.94747649,129,86.0,1093.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:25+00:00,-8.05017902,-34.94747848,130,86.0,1094.0
2022-09-27T22:38:53Z,run,2022-09-27 22:57:26+00:00,-8.05020301,-34.94747914,130,86.0,1095.0
