activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:05+00:00,-8.04720575,-34.95050195,129.0,31.0,1.559999942779541,592.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:06+00:00,-8.04722108,-34.95050361,129.0,31.0,1.559999942779541,593.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:07+00:00,-8.04723674,-34.9505066,129.0,31.0,1.5399999618530273,594.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:08+00:00,-8.04725074,-34.95050894,129.0,32.0,1.5299999713897705,595.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:09+00:00,-8.04726539,-34.95051226,128.0,33.0,1.5099999904632568,596.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:10+00:00,-8.04728006,-34.95051625,128.0,33.0,1.4900000095367432,597.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:11+00:00,-8.04729372,-34.95051725,128.0,33.0,1.4900000095367432,598.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:12+00:00,-8.04730571,-34.95051625,128.0,33.0,1.4900000095367432,599.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:13+00:00,-8.04731703,-34.95051493,128.0,32.0,1.4900000095367432,600.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:14+00:00,-8.04732736,-34.9505146,128.0,32.0,1.4900000095367432,601.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:15+00:00,-8.04733636,-34.95051559,128.0,31.0,1.4700000286102295,602.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:16+00:00,-8.04734635,-34.95051726,128.0,31.0,1.440000057220459,603.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:17+00:00,-8.04735735,-34.95052058,129.0,31.0,1.4199999570846558,604.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:18+00:00,-8.04737002,-34.95052391,129.0,31.0,1.4199999570846558,605.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:19+00:00,-8.04738269,-34.9505279,128.0,31.0,1.409999966621399,606.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:20+00:00,-8.04739534,-34.95053256,127.0,31.0,1.409999966621399,607.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:21+00:00,-8.047409,-34.95053756,127.0,31.0,1.399999976158142,608.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:22+00:00,-8.04742399,-34.95054023,126.0,31.0,1.399999976158142,609.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:23+00:00,-8.04743932,-34.95054189,126.0,31.0,1.399999976158142,610.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:24+00:00,-8.04745365,-34.95054322,126.0,31.0,1.399999976158142,611.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:25+00:00,-8.04746798,-34.95054388,125.0,31.0,1.399999976158142,612.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:26+00:00,-8.0474813,-34.95054355,125.0,31.0,1.399999976158142,613.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:28+00:00,-8.04749464,-34.95054256,126.0,31.0,1.409999966621399,615.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:28+00:00,-8.04750729,-34.95054156,127.0,31.0,1.4199999570846558,615.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:29+00:00,-8.04752029,-34.95054024,127.0,31.0,1.4199999570846558,616.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:30+00:00,-8.04753262,-34.95053857,127.0,31.0,1.4199999570846558,617.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:32+00:00,-8.04754461,-34.9505389,127.0,32.0,1.4199999570846558,619.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:32+00:00,-8.0475566,-34.95054155,126.0,32.0,1.4299999475479126,619.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:34+00:00,-8.04757026,-34.95054555,126.0,31.0,1.4299999475479126,621.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:34+00:00,-8.04758459,-34.95054789,126.0,31.0,1.4299999475479126,621.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:36+00:00,-8.04759891,-34.95054921,127.0,32.0,1.4299999475479126,623.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:36+00:00,-8.04761291,-34.9505532,128.0,32.0,1.4299999475479126,623.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:37+00:00,-8.0476279,-34.95055887,128.0,32.0,1.4299999475479126,624.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:38+00:00,-8.0476429,-34.95056453,127.0,32.0,1.4299999475479126,625.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:39+00:00,-8.04765889,-34.95056986,127.0,32.0,1.4299999475479126,626.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:40+00:00,-8.04767456,-34.95057486,127.0,32.0,1.4299999475479126,627.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:41+00:00,-8.04768888,-34.95057851,127.0,32.0,1.440000057220459,628.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:42+00:00,-8.04770454,-34.95058251,127.0,31.0,1.440000057220459,629.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:43+00:00,-8.04771987,-34.95058684,127.0,31.0,1.440000057220459,630.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:44+00:00,-8.04773854,-34.9505915,127.0,31.0,1.4500000476837158,631.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:45+00:00,-8.04775719,-34.95059617,127.0,31.0,1.4600000381469727,632.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:46+00:00,-8.04777353,-34.95059983,127.0,31.0,1.4700000286102295,633.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:47+00:00,-8.04778853,-34.95060216,126.0,31.0,1.4800000190734863,634.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:48+00:00,-8.04780452,-34.95060483,125.0,31.0,1.4900000095367432,635.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:49+00:00,-8.04781818,-34.95060848,125.0,31.0,1.4900000095367432,636.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:50+00:00,-8.04783152,-34.95061181,124.0,31.0,1.4900000095367432,637.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:51+00:00,-8.04784517,-34.95061314,124.0,31.0,1.5,638.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:52+00:00,-8.04785784,-34.95061282,124.0,31.0,1.5,639.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:53+00:00,-8.04787151,-34.95061215,124.0,31.0,1.5099999904632568,640.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:54+00:00,-8.04788583,-34.95061215,124.0,31.0,1.5099999904632568,641.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:55+00:00,-8.04789915,-34.95061282,124.0,31.0,1.5099999904632568,642.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:56+00:00,-8.04791082,-34.95061249,124.0,31.0,1.5099999904632568,643.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:57+00:00,-8.04792314,-34.95061083,124.0,31.0,1.5099999904632568,644.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:58+00:00,-8.04793481,-34.95060816,124.0,31.0,1.5099999904632568,645.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:59+00:00,-8.0479458,-34.9506045,125.0,31.0,1.5099999904632568,646.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:00+00:00,-8.0479568,-34.9506005,128.0,31.0,1.5,647.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:01+00:00,-8.04796879,-34.95059718,128.0,31.0,1.5,648.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:03+00:00,-8.04798112,-34.95059419,128.0,31.0,1.5,650.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:03+00:00,-8.04799445,-34.9505912,128.0,31.0,1.4900000095367432,650.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:04+00:00,-8.04800711,-34.95058788,129.0,31.0,1.4900000095367432,651.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:05+00:00,-8.0480201,-34.95058554,129.0,31.0,1.4900000095367432,652.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:06+00:00,-8.04803277,-34.95058455,129.0,31.0,1.4800000190734863,653.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:07+00:00,-8.04804544,-34.95058554,129.0,31.0,1.4800000190734863,654.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:08+00:00,-8.04805743,-34.95058721,129.0,31.0,1.4800000190734863,655.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:09+00:00,-8.04807008,-34.95058953,129.0,31.0,1.4800000190734863,656.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:11+00:00,-8.04808275,-34.95059087,128.0,31.0,1.4700000286102295,658.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:11+00:00,-8.04809641,-34.95059186,128.0,31.0,1.4700000286102295,658.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:12+00:00,-8.04811074,-34.95059319,128.0,31.0,1.4700000286102295,659.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:14+00:00,-8.04812474,-34.95059351,128.0,31.0,1.4700000286102295,661.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:14+00:00,-8.04813906,-34.95059351,128.0,31.0,1.4700000286102295,661.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:15+00:00,-8.0481524,-34.95059417,128.0,31.0,1.4700000286102295,662.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:16+00:00,-8.04816672,-34.95059417,128.0,31.0,1.4700000286102295,663.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:17+00:00,-8.04817972,-34.95059483,128.0,31.0,1.4700000286102295,664.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:18+00:00,-8.04819038,-34.9505945,128.0,31.0,1.4800000190734863,665.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:19+00:00,-8.04820003,-34.95059418,128.0,31.0,1.4800000190734863,666.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:20+00:00,-8.04820703,-34.95059352,127.0,31.0,1.4800000190734863,667.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:21+00:00,-8.04821603,-34.95059219,126.0,31.0,1.4800000190734863,668.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:22+00:00,-8.04822737,-34.9505912,126.0,31.0,1.340000033378601,669.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:23+00:00,-8.04823969,-34.95058987,125.0,31.0,1.159999966621399,670.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:24+00:00,-8.04825336,-34.95058921,124.0,31.0,1.100000023841858,671.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:25+00:00,-8.04826968,-34.95058755,124.0,31.0,1.100000023841858,672.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:26+00:00,-8.04828735,-34.95058622,125.0,31.0,1.090000033378601,673.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:27+00:00,-8.04830401,-34.95058556,125.0,31.0,1.090000033378601,674.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:28+00:00,-8.04832267,-34.95058556,125.0,31.0,1.2100000381469727,675.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:29+00:00,-8.04834267,-34.95058622,124.0,31.0,1.3899999856948853,676.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:30+00:00,-8.04836199,-34.95058722,125.0,31.0,1.4800000190734863,677.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:31+00:00,-8.04838199,-34.95058821,125.0,31.0,1.4800000190734863,678.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:32+00:00,-8.04840265,-34.95059021,127.0,31.0,1.5700000524520874,679.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:33+00:00,-8.04842297,-34.95059353,126.0,31.0,1.690000057220459,680.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:34+00:00,-8.0484423,-34.95059819,126.0,31.0,1.809999942779541,681.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:35+00:00,-8.04845929,-34.95060319,127.0,31.0,1.899999976158142,682.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:36+00:00,-8.04847495,-34.95060952,128.0,31.0,1.9500000476837158,683.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:37+00:00,-8.04848794,-34.95061751,128.0,31.0,1.9500000476837158,684.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:38+00:00,-8.04849794,-34.95062718,127.0,31.0,1.9500000476837158,685.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:39+00:00,-8.0485046,-34.95063784,127.0,31.0,1.940000057220459,686.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:40+00:00,-8.04850892,-34.95064784,127.0,31.0,1.8799999952316284,687.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:41+00:00,-8.04851191,-34.9506575,127.0,31.0,1.7799999713897705,688.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:42+00:00,-8.04851491,-34.95066783,128.0,31.0,1.6799999475479126,689.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:43+00:00,-8.04851925,-34.95067849,128.0,31.0,1.6799999475479126,690.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:44+00:00,-8.04852424,-34.95068916,131.0,31.0,1.5199999809265137,691.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:45+00:00,-8.04853089,-34.95069782,131.0,31.0,1.3300000429153442,692.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:46+00:00,-8.04853823,-34.95070681,131.0,31.0,1.190000057220459,693.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:47+00:00,-8.04854622,-34.95071481,132.0,31.0,1.1399999856948853,694.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:45:48+00:00,-8.04855455,-34.95072314,132.0,31.0,1.1799999475479126,695.0
