activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:50+00:00,-8.05176724,-34.94949318,148,31.0,1.4199999570846558,1383.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:51+00:00,-8.0517659,-34.94950851,148,30.0,1.4199999570846558,1384.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:52+00:00,-8.05176391,-34.94952251,148,30.0,1.4299999475479126,1385.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:53+00:00,-8.05176158,-34.9495375,148,30.0,1.4299999475479126,1386.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:54+00:00,-8.05175859,-34.94955116,148,32.0,1.4299999475479126,1387.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:55+00:00,-8.05175727,-34.94956483,146,32.0,1.440000057220459,1388.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:56+00:00,-8.0517566,-34.94957749,145,32.0,1.4500000476837158,1389.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:57+00:00,-8.05175528,-34.94958915,145,32.0,1.4500000476837158,1390.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:58+00:00,-8.05175528,-34.94960114,145,32.0,1.4500000476837158,1391.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:59+00:00,-8.05175627,-34.94961481,144,32.0,1.4600000381469727,1392.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:00+00:00,-8.05175793,-34.94962947,144,32.0,1.4600000381469727,1393.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:01+00:00,-8.05176026,-34.94964446,143,32.0,1.4600000381469727,1394.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:02+00:00,-8.05176226,-34.94965878,142,32.0,1.4700000286102295,1395.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:03+00:00,-8.05176291,-34.94967378,141,32.0,1.4700000286102295,1396.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:04+00:00,-8.05176291,-34.9496881,140,32.0,1.4700000286102295,1397.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:05+00:00,-8.05176091,-34.94970243,140,32.0,1.4700000286102295,1398.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:06+00:00,-8.05175792,-34.94971508,140,32.0,1.4800000190734863,1399.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:07+00:00,-8.05175193,-34.94972575,139,32.0,1.4800000190734863,1400.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:08+00:00,-8.05174627,-34.94973575,139,32.0,1.4800000190734863,1401.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:09+00:00,-8.05174028,-34.94974474,138,32.0,1.4900000095367432,1402.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:10+00:00,-8.05173361,-34.94975274,137,32.0,1.4900000095367432,1403.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:11+00:00,-8.05172695,-34.94976041,137,32.0,1.4900000095367432,1404.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:12+00:00,-8.05172063,-34.94977006,132,32.0,1.4900000095367432,1405.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:13+00:00,-8.05171564,-34.94977905,131,32.0,1.4900000095367432,1406.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:14+00:00,-8.05171131,-34.94978872,130,31.0,1.4800000190734863,1407.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:15+00:00,-8.05170998,-34.94979871,128,31.0,1.4800000190734863,1408.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:16+00:00,-8.05170866,-34.94980838,127,32.0,1.4700000286102295,1409.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:17+00:00,-8.05170799,-34.94981803,127,32.0,1.4700000286102295,1410.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:18+00:00,-8.05170766,-34.94982903,127,32.0,1.4700000286102295,1411.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:19+00:00,-8.05170734,-34.94983903,127,31.0,1.4600000381469727,1412.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:20+00:00,-8.05170799,-34.94985002,127,32.0,1.4500000476837158,1413.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:21+00:00,-8.05170866,-34.94986236,126,32.0,1.440000057220459,1414.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:22+00:00,-8.05170833,-34.94987569,126,32.0,1.4299999475479126,1415.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:23+00:00,-8.05170734,-34.94988935,126,32.0,1.4299999475479126,1416.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:24+00:00,-8.05170634,-34.94990301,126,31.0,1.4199999570846558,1417.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:25+00:00,-8.05170501,-34.94991635,126,31.0,1.409999966621399,1418.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:26+00:00,-8.05170335,-34.94992767,126,31.0,1.409999966621399,1419.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:27+00:00,-8.05170201,-34.94993966,126,32.0,1.399999976158142,1420.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:28+00:00,-8.05170136,-34.94995233,125,32.0,1.399999976158142,1421.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:29+00:00,-8.05170103,-34.94996498,125,32.0,1.399999976158142,1422.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:30+00:00,-8.0517007,-34.94997832,124,32.0,1.399999976158142,1423.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:31+00:00,-8.05170038,-34.94999198,124,32.0,1.399999976158142,1424.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:32+00:00,-8.05169971,-34.95000532,125,32.0,1.399999976158142,1425.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:33+00:00,-8.05169805,-34.95001864,126,32.0,1.399999976158142,1426.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:34+00:00,-8.05169472,-34.95003164,126,31.0,1.399999976158142,1427.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:35+00:00,-8.05169173,-34.9500433,126,31.0,1.399999976158142,1428.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:36+00:00,-8.05168606,-34.9500543,125,31.0,1.399999976158142,1429.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:37+00:00,-8.05167906,-34.95006395,125,31.0,1.399999976158142,1430.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:38+00:00,-8.05167106,-34.95007562,125,31.0,1.399999976158142,1431.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:39+00:00,-8.05166406,-34.95008828,125,31.0,1.399999976158142,1432.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:40+00:00,-8.05165907,-34.95010194,124,31.0,1.409999966621399,1433.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:41+00:00,-8.05165508,-34.95011594,124,31.0,1.409999966621399,1434.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:42+00:00,-8.05164942,-34.95013327,124,31.0,1.399999976158142,1435.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:43+00:00,-8.05164476,-34.95015227,124,31.0,1.399999976158142,1436.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:44+00:00,-8.05163977,-34.95017526,125,31.0,1.440000057220459,1437.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:45+00:00,-8.0516351,-34.95019959,126,31.0,1.5499999523162842,1438.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:46+00:00,-8.05163044,-34.95022525,126,31.0,1.75,1439.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:47+00:00,-8.05162477,-34.95025224,126,31.0,1.75,1440.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:48+00:00,-8.05161845,-34.9502799,127,31.0,2.0899999141693115,1441.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:49+00:00,-8.05161246,-34.95030824,129,88.0,2.4600000381469727,1442.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:50+00:00,-8.05160612,-34.9503349,130,88.0,2.7300000190734863,1443.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:51+00:00,-8.05159847,-34.95036189,131,88.0,2.890000104904175,1444.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:52+00:00,-8.05159247,-34.95039056,133,89.0,2.940000057220459,1445.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:53+00:00,-8.05158748,-34.95041822,133,89.0,2.940000057220459,1446.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:54+00:00,-8.05158314,-34.95044755,134,89.0,2.9800000190734863,1447.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:55+00:00,-8.05158015,-34.95047488,133,89.0,3.009999990463257,1448.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:56+00:00,-8.05157549,-34.95050487,133,89.0,3.0299999713897705,1449.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:57+00:00,-8.05157316,-34.95053421,133,88.0,3.0299999713897705,1450.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:58+00:00,-8.0515715,-34.95056487,133,88.0,3.049999952316284,1451.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:41:59+00:00,-8.05156951,-34.95059753,133,89.0,3.0799999237060547,1452.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:00+00:00,-8.05156751,-34.9506282,133,89.0,3.0799999237060547,1453.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:01+00:00,-8.05156617,-34.95065752,132,89.0,3.119999885559082,1454.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:02+00:00,-8.05156451,-34.95068485,132,89.0,3.140000104904175,1455.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:03+00:00,-8.05156052,-34.95071351,131,89.0,3.140000104904175,1456.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:04+00:00,-8.05155553,-34.95074284,131,89.0,3.130000114440918,1457.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:05+00:00,-8.05155153,-34.9507695,131,89.0,3.130000114440918,1458.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:06+00:00,-8.0515482,-34.95079283,131,89.0,3.130000114440918,1459.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:07+00:00,-8.05154487,-34.95081582,131,89.0,3.109999895095825,1460.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:08+00:00,-8.05154054,-34.95083948,131,89.0,3.0799999237060547,1461.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:09+00:00,-8.05153555,-34.9508628,131,89.0,3.009999990463257,1462.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:10+00:00,-8.05153156,-34.9508868,130,89.0,2.9100000858306885,1463.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:11+00:00,-8.05152822,-34.95091214,129,89.0,2.8399999141693115,1464.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:12+00:00,-8.05152622,-34.9509398,129,89.0,2.8399999141693115,1465.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:13+00:00,-8.05152457,-34.95097079,129,89.0,2.809999942779541,1466.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:14+00:00,-8.05152157,-34.95100045,129,89.0,2.809999942779541,1467.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:15+00:00,-8.05151824,-34.95102945,129,89.0,2.8299999237060547,1468.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:16+00:00,-8.05151525,-34.95105844,129,89.0,2.880000114440918,1469.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:17+00:00,-8.05151225,-34.95108644,129,89.0,2.950000047683716,1470.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:18+00:00,-8.05150893,-34.95111543,129,89.0,2.950000047683716,1471.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:19+00:00,-8.05150493,-34.9511451,129,89.0,3.0199999809265137,1472.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:20+00:00,-8.0515016,-34.95117542,129,89.0,3.059999942779541,1473.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:21+00:00,-8.05149893,-34.95120275,126,89.0,3.069999933242798,1474.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:22+00:00,-8.05149761,-34.95123242,125,89.0,3.069999933242798,1475.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:23+00:00,-8.05149694,-34.95126141,125,89.0,3.069999933242798,1476.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:24+00:00,-8.05149562,-34.95129174,125,89.0,3.069999933242798,1477.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:25+00:00,-8.05149429,-34.95132208,125,89.0,3.069999933242798,1478.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:26+00:00,-8.05149263,-34.95135107,125,88.0,3.0799999237060547,1479.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:27+00:00,-8.05148897,-34.95138006,125,89.0,3.0799999237060547,1480.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:28+00:00,-8.05148564,-34.95140806,127,89.0,3.0799999237060547,1481.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:29+00:00,-8.05148165,-34.95143638,128,89.0,3.0899999141693115,1482.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:30+00:00,-8.05147798,-34.95146504,128,89.0,3.0899999141693115,1483.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:31+00:00,-8.05147366,-34.9514937,126,89.0,3.0899999141693115,1484.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:32+00:00,-8.05146966,-34.95152136,126,89.0,3.0899999141693115,1485.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:33+00:00,-8.05146667,-34.95154803,126,89.0,3.0899999141693115,1486.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:34+00:00,-8.05146501,-34.95157402,126,89.0,3.0899999141693115,1487.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:35+00:00,-8.05146234,-34.95159802,126,88.0,3.0899999141693115,1488.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:36+00:00,-8.05145735,-34.95162301,126,88.0,3.0899999141693115,1489.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:37+00:00,-8.05145069,-34.95164734,126,88.0,3.0899999141693115,1490.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:38+00:00,-8.05144436,-34.95167367,126,89.0,3.0899999141693115,1491.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:39+00:00,-8.05143937,-34.95170133,125,89.0,3.0899999141693115,1492.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:40+00:00,-8.05143371,-34.95172665,125,89.0,3.0899999141693115,1493.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:41+00:00,-8.05142804,-34.95175365,125,88.0,3.0799999237060547,1494.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:42+00:00,-8.05142172,-34.95178065,125,89.0,3.0799999237060547,1495.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:43+00:00,-8.05141806,-34.95180798,125,89.0,3.0799999237060547,1496.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:44+00:00,-8.0514164,-34.95183831,125,89.0,3.069999933242798,1497.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:45+00:00,-8.05141774,-34.9518703,125,89.0,3.069999933242798,1498.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:46+00:00,-8.05141839,-34.95190097,125,89.0,3.069999933242798,1499.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:47+00:00,-8.05141806,-34.95193097,124,89.0,3.069999933242798,1500.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:48+00:00,-8.0514164,-34.95195929,123,90.0,3.069999933242798,1501.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:49+00:00,-8.0514144,-34.95198495,123,90.0,3.069999933242798,1502.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:50+00:00,-8.05141141,-34.95201261,123,89.0,3.069999933242798,1503.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:51+00:00,-8.05140876,-34.95203995,123,89.0,3.0799999237060547,1504.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:52+00:00,-8.05140676,-34.95206694,122,89.0,3.0799999237060547,1505.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:53+00:00,-8.05140409,-34.95209327,122,90.0,3.0799999237060547,1506.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:54+00:00,-8.05140177,-34.95211859,122,89.0,3.069999933242798,1507.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:55+00:00,-8.05139777,-34.95214659,122,89.0,3.069999933242798,1508.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:56+00:00,-8.05139444,-34.95217425,122,88.0,3.069999933242798,1509.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:57+00:00,-8.05139144,-34.95220158,121,88.0,3.059999942779541,1510.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:58+00:00,-8.05138812,-34.95222925,121,89.0,3.059999942779541,1511.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:42:59+00:00,-8.05138345,-34.95225591,121,88.0,3.059999942779541,1512.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:00+00:00,-8.05137746,-34.95228257,121,89.0,3.049999952316284,1513.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:01+00:00,-8.0513708,-34.95230923,121,89.0,3.049999952316284,1514.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:02+00:00,-8.05136413,-34.95233556,122,88.0,3.049999952316284,1515.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:03+00:00,-8.05135781,-34.95236122,122,89.0,3.049999952316284,1516.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:03+00:00,-8.05135282,-34.95238622,123,89.0,3.049999952316284,1516.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:04+00:00,-8.05134749,-34.95241054,122,89.0,3.0399999618530273,1517.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:05+00:00,-8.05134317,-34.95243621,121,89.0,3.0399999618530273,1518.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:06+00:00,-8.05133951,-34.95246187,121,89.0,3.0399999618530273,1519.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:07+00:00,-8.05133485,-34.95248719,121,89.0,3.0399999618530273,1520.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:08+00:00,-8.05133051,-34.95251185,121,89.0,3.0299999713897705,1521.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:09+00:00,-8.05132718,-34.95253651,121,88.0,3.0299999713897705,1522.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:10+00:00,-8.05132385,-34.95255917,121,88.0,3.0299999713897705,1523.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:11+00:00,-8.05131985,-34.95258216,121,88.0,3.0299999713897705,1524.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:12+00:00,-8.05131519,-34.95260716,121,88.0,3.0299999713897705,1525.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:13+00:00,-8.05131086,-34.95263316,120,88.0,3.0199999809265137,1526.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:14+00:00,-8.05130687,-34.95265915,121,89.0,3.009999990463257,1527.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:15+00:00,-8.05130321,-34.95268481,121,88.0,3.009999990463257,1528.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:16+00:00,-8.05129888,-34.95271013,121,89.0,3.0,1529.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:17+00:00,-8.05129489,-34.95273746,121,89.0,2.990000009536743,1530.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:18+00:00,-8.05129089,-34.95276479,121,89.0,2.990000009536743,1531.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:19+00:00,-8.05128689,-34.95279179,123,89.0,2.990000009536743,1532.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:20+00:00,-8.05128323,-34.95281711,122,89.0,2.9800000190734863,1533.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:21+00:00,-8.05127824,-34.95284411,121,89.0,2.9800000190734863,1534.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:22+00:00,-8.05127425,-34.95287077,120,89.0,2.9700000286102295,1535.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:23+00:00,-8.05127025,-34.95289676,120,90.0,2.9700000286102295,1536.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:24+00:00,-8.05126593,-34.95292208,120,90.0,2.9700000286102295,1537.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:25+00:00,-8.05126126,-34.95294507,120,90.0,2.9700000286102295,1538.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:26+00:00,-8.05125559,-34.95296974,120,90.0,2.9700000286102295,1539.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:27+00:00,-8.0512496,-34.95299539,119,89.0,2.9600000381469727,1540.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:28+00:00,-8.05124427,-34.95302039,119,89.0,2.9600000381469727,1541.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:29+00:00,-8.05123928,-34.95304605,119,89.0,2.9600000381469727,1542.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:30+00:00,-8.05123361,-34.95306904,119,89.0,2.950000047683716,1543.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:31+00:00,-8.05122729,-34.95309337,119,89.0,2.950000047683716,1544.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:32+00:00,-8.05122262,-34.95311771,119,88.0,2.950000047683716,1545.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:33+00:00,-8.05122295,-34.95314004,119,88.0,2.940000057220459,1546.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:34+00:00,-8.05122761,-34.9531587,119,87.0,2.940000057220459,1547.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:35+00:00,-8.05123627,-34.9531747,120,88.0,2.940000057220459,1548.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:36+00:00,-8.05124894,-34.95318803,121,88.0,2.930000066757202,1549.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:37+00:00,-8.05126694,-34.95319935,121,88.0,2.930000066757202,1550.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:38+00:00,-8.05128826,-34.95320769,121,88.0,2.9200000762939453,1551.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:39+00:00,-8.05130993,-34.95321468,121,89.0,2.9000000953674316,1552.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:40+00:00,-8.05133126,-34.95321934,121,89.0,2.890000104904175,1553.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:41+00:00,-8.05135458,-34.95322233,121,89.0,2.880000114440918,1554.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:42+00:00,-8.05137657,-34.95322332,121,89.0,2.869999885559082,1555.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:43+00:00,-8.05139923,-34.95322365,121,89.0,2.869999885559082,1556.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:44+00:00,-8.0514209,-34.95322531,121,89.0,2.8499999046325684,1557.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:45+00:00,-8.05144323,-34.95322698,121,89.0,2.8399999141693115,1558.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:46+00:00,-8.05146722,-34.95322864,120,89.0,2.8399999141693115,1559.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:47+00:00,-8.05149189,-34.95323097,119,89.0,2.8299999237060547,1560.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:48+00:00,-8.05151654,-34.95323297,118,89.0,2.819999933242798,1561.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:49+00:00,-8.05154021,-34.95323496,118,89.0,2.819999933242798,1562.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:50+00:00,-8.05156653,-34.95323663,117,88.0,2.809999942779541,1563.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:51+00:00,-8.05159353,-34.95323896,117,89.0,2.809999942779541,1564.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:52+00:00,-8.05161919,-34.95324163,117,89.0,2.799999952316284,1565.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:53+00:00,-8.05164485,-34.95324396,117,88.0,2.799999952316284,1566.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:54+00:00,-8.05167017,-34.95324595,117,88.0,2.799999952316284,1567.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:55+00:00,-8.0516965,-34.95324962,117,88.0,2.799999952316284,1568.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:56+00:00,-8.05172383,-34.95325527,117,88.0,2.799999952316284,1569.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:57+00:00,-8.05175016,-34.9532626,117,88.0,2.799999952316284,1570.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:58+00:00,-8.05177415,-34.9532706,118,88.0,2.799999952316284,1571.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:43:59+00:00,-8.05179747,-34.9532756,118,88.0,2.799999952316284,1572.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:00+00:00,-8.05182181,-34.9532756,119,88.0,2.799999952316284,1573.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:01+00:00,-8.0518448,-34.95327227,119,88.0,2.799999952316284,1574.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:02+00:00,-8.05186513,-34.95326628,119,88.0,2.799999952316284,1575.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:03+00:00,-8.05188112,-34.95325828,119,88.0,2.799999952316284,1576.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:04+00:00,-8.05189379,-34.95324595,119,88.0,2.799999952316284,1577.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:05+00:00,-8.05190378,-34.95322763,119,88.0,2.799999952316284,1578.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:06+00:00,-8.05190844,-34.95320796,119,88.0,2.799999952316284,1579.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:07+00:00,-8.05190679,-34.95318797,119,88.0,2.799999952316284,1580.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:08+00:00,-8.05190245,-34.9531673,119,88.0,2.7899999618530273,1581.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:09+00:00,-8.0518998,-34.95314331,119,89.0,2.7699999809265137,1582.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:10+00:00,-8.05189813,-34.95311931,119,87.0,2.7699999809265137,1583.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:11+00:00,-8.0518988,-34.95309466,119,88.0,2.759999990463257,1584.0
