activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-06-16T15:30:26Z,run,2024-06-16T16:02:23Z,-8.05158936,-34.94777754,158,60.0,1.7599999904632568
2024-06-16T15:30:26Z,run,2024-06-16T16:02:24Z,-8.05156804,-34.94777587,158,60.0,1.7599999904632568
2024-06-16T15:30:26Z,run,2024-06-16T16:02:25Z,-8.05154371,-34.94777587,158,60.0,1.8200000524520874
2024-06-16T15:30:26Z,run,2024-06-16T16:02:26Z,-8.05151771,-34.94777754,159,60.0,1.8200000524520874
2024-06-16T15:30:26Z,run,2024-06-16T16:02:27Z,-8.05149205,-34.94777853,159,60.0,1.9600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T16:02:28Z,-8.05146705,-34.94777853,160,88.0,2.200000047683716
2024-06-16T15:30:26Z,run,2024-06-16T16:02:29Z,-8.05144272,-34.94777754,159,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:02:30Z,-8.05141807,-34.94777587,159,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:02:31Z,-8.0513934,-34.9477742,159,88.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T16:02:32Z,-8.05136941,-34.94777255,160,88.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:02:33Z,-8.05134542,-34.94777189,160,88.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:02:34Z,-8.05132143,-34.94777221,160,88.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:02:35Z,-8.05129776,-34.9477732,160,88.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:02:36Z,-8.05127476,-34.94777453,160,88.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:02:37Z,-8.05125211,-34.94777453,161,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:02:38Z,-8.05122778,-34.9477732,162,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:02:39Z,-8.05120378,-34.94777188,163,87.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:02:40Z,-8.05117779,-34.94776921,162,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:02:41Z,-8.05115346,-34.94776656,162,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:02:42Z,-8.05113046,-34.94776389,162,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:02:43Z,-8.05110647,-34.94776289,162,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:02:44Z,-8.05108214,-34.94776123,164,88.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T16:02:45Z,-8.05105948,-34.94775623,164,88.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:02:46Z,-8.05103715,-34.94775058,164,88.0,2.619999885559082
2024-06-16T15:30:26Z,run,2024-06-16T16:02:47Z,-8.05101381,-34.94774524,165,88.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:02:48Z,-8.05099149,-34.94773925,165,88.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:02:49Z,-8.05096782,-34.94773492,165,88.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:02:50Z,-8.05094583,-34.94773126,168,88.0,2.640000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:02:51Z,-8.05092283,-34.94772727,169,88.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:02:52Z,-8.0509005,-34.94772294,169,88.0,2.630000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:02:53Z,-8.05087784,-34.94771794,169,88.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:02:54Z,-8.05085252,-34.94771295,169,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:02:55Z,-8.05082853,-34.94770828,169,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:02:56Z,-8.05080353,-34.94770628,169,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:02:57Z,-8.05077753,-34.94770628,168,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:02:58Z,-8.05075354,-34.94770563,168,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:02:59Z,-8.05073188,-34.94770497,168,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:03:00Z,-8.05070988,-34.94770431,168,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:03:01Z,-8.05068689,-34.94770265,168,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:03:02Z,-8.05066356,-34.94769932,167,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:03:03Z,-8.05064157,-34.94769699,167,88.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:03:04Z,-8.05061724,-34.94769831,166,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:03:05Z,-8.05059124,-34.94770065,165,87.0,2.609999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:03:06Z,-8.05056591,-34.94770298,163,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:03:07Z,-8.05053991,-34.94770431,163,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:03:08Z,-8.05051658,-34.9477053,163,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:03:09Z,-8.05049359,-34.94770498,164,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:03:10Z,-8.05047026,-34.94770265,164,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:03:11Z,-8.05044827,-34.94769765,163,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:03:12Z,-8.05042628,-34.94769265,163,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:03:13Z,-8.05040429,-34.94768698,163,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:03:14Z,-8.05038195,-34.94768299,163,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:03:15Z,-8.0503593,-34.94767933,163,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:03:16Z,-8.0503363,-34.94767668,163,87.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:03:17Z,-8.0503133,-34.94767301,163,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:03:18Z,-8.05029064,-34.94766734,163,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:03:19Z,-8.05026865,-34.94766201,163,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:03:20Z,-8.05024632,-34.94765769,163,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:03:21Z,-8.05022399,-34.94765569,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:22Z,-8.05020166,-34.94765503,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:23Z,-8.050179,-34.9476537,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:24Z,-8.05015567,-34.94765237,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:25Z,-8.05013301,-34.94765237,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:26Z,-8.05010902,-34.94765303,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:27Z,-8.05008669,-34.94765335,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:28Z,-8.0500647,-34.94765303,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:29Z,-8.0500417,-34.94765237,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:30Z,-8.05002138,-34.94765138,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:31Z,-8.05000038,-34.94765005,163,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:32Z,-8.04997872,-34.94764873,163,87.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:03:33Z,-8.04995572,-34.94764673,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:34Z,-8.04993105,-34.94764473,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:35Z,-8.04990672,-34.94764174,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:36Z,-8.04988306,-34.94763875,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:37Z,-8.04985907,-34.94763576,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:38Z,-8.04983508,-34.94763309,165,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:03:39Z,-8.04981142,-34.94762977,165,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:03:40Z,-8.04978675,-34.94762578,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:41Z,-8.04976409,-34.94762044,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:42Z,-8.04974143,-34.94761411,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:43Z,-8.04971777,-34.94760912,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:44Z,-8.04969444,-34.94760412,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:45Z,-8.04967145,-34.94759879,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:46Z,-8.04964946,-34.94759345,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:47Z,-8.04962779,-34.9475878,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:48Z,-8.04960447,-34.94758347,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:49Z,-8.04958147,-34.94758147,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:50Z,-8.04956081,-34.94758147,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:51Z,-8.04953948,-34.9475818,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:52Z,-8.04951782,-34.9475798,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:53Z,-8.04949715,-34.94757746,165,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:54Z,-8.04947283,-34.94757381,166,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:55Z,-8.04944816,-34.94756948,166,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:56Z,-8.04942316,-34.94756348,167,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:57Z,-8.0493995,-34.94755383,167,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:03:58Z,-8.04937717,-34.94754249,168,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:03:59Z,-8.04935451,-34.94753017,169,87.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:04:00Z,-8.04933418,-34.94751684,170,86.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:04:01Z,-8.04931318,-34.94750284,170,86.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:04:02Z,-8.04928752,-34.94749184,170,86.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:04:03Z,-8.04926285,-34.94748117,170,86.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:04:04Z,-8.04924052,-34.94746851,172,86.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:04:05Z,-8.04922019,-34.94745451,173,87.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:04:06Z,-8.04920153,-34.94743818,173,87.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:04:07Z,-8.04918186,-34.94741985,173,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:04:08Z,-8.04916253,-34.94740219,173,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:04:09Z,-8.0491452,-34.94738586,173,87.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:04:10Z,-8.04912654,-34.94736953,172,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:04:11Z,-8.04910721,-34.9473522,171,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:04:12Z,-8.04909022,-34.94733321,170,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:04:13Z,-8.0490769,-34.94731488,170,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:04:14Z,-8.04906457,-34.94729521,170,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:04:15Z,-8.04905158,-34.94727354,170,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:04:16Z,-8.04903891,-34.94725189,170,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:04:17Z,-8.04902724,-34.94723255,170,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:04:18Z,-8.04901592,-34.9472129,170,88.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:04:19Z,-8.04900426,-34.94719323,170,88.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:04:20Z,-8.04899026,-34.94717557,171,88.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:04:21Z,-8.04897694,-34.94716324,172,88.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:04:22Z,-8.04896361,-34.94715325,173,87.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:04:23Z,-8.04894828,-34.94714425,173,88.0,2.5999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:04:24Z,-8.04892996,-34.94713659,174,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:04:25Z,-8.04890996,-34.94712893,174,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:04:26Z,-8.04888864,-34.9471196,174,88.0,2.5899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:04:26Z,-8.0488683,-34.9471086,174,88.0,2.5799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:04:27Z,-8.0488473,-34.94709794,174,88.0,2.569999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:04:28Z,-8.04882398,-34.94708861,175,88.0,2.559999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:04:29Z,-8.04880098,-34.94708061,176,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:04:30Z,-8.04877766,-34.94707595,176,88.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:04:31Z,-8.04875533,-34.94707262,176,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:04:32Z,-8.04873233,-34.94706997,176,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:04:33Z,-8.04870967,-34.9470683,176,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:04:34Z,-8.04869168,-34.94706798,175,86.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:04:35Z,-8.04868001,-34.94707063,175,86.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:04:36Z,-8.04867469,-34.94707396,175,86.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:04:37Z,-8.04867534,-34.94708229,175,87.0,2.549999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:04:38Z,-8.04867934,-34.94709462,174,87.0,2.5399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T16:04:39Z,-8.04868733,-34.94710829,174,87.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T16:04:40Z,-8.04869833,-34.94712395,174,87.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T16:04:41Z,-8.048711,-34.94714094,173,87.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T16:04:42Z,-8.04872432,-34.9471586,172,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T16:04:43Z,-8.04873798,-34.94717459,172,87.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T16:04:44Z,-8.04875464,-34.94718826,173,87.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T16:04:45Z,-8.0487703,-34.94719958,174,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T16:04:46Z,-8.04878763,-34.94721092,174,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T16:04:47Z,-8.04880763,-34.94722358,174,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T16:04:48Z,-8.04882795,-34.94723657,175,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T16:04:49Z,-8.04884494,-34.94724791,175,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T16:04:50Z,-8.04886126,-34.94726091,175,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T16:04:51Z,-8.04887726,-34.94727457,175,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T16:04:52Z,-8.04889326,-34.9472889,175,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T16:04:53Z,-8.04891225,-34.94730322,176,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T16:04:54Z,-8.04893024,-34.94731622,176,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T16:04:55Z,-8.04894691,-34.94732821,175,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:04:56Z,-8.04896323,-34.94734154,175,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:04:57Z,-8.04897857,-34.94735387,176,87.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:04:58Z,-8.04899422,-34.94736652,176,87.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:04:59Z,-8.04900956,-34.94738052,176,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:05:00Z,-8.04902622,-34.94739452,176,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:05:01Z,-8.04904188,-34.94740919,176,89.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:05:02Z,-8.04905887,-34.94742451,175,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:05:03Z,-8.0490742,-34.94743884,174,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:05:04Z,-8.0490902,-34.9474525,174,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:05:05Z,-8.04910719,-34.94746749,173,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:05:06Z,-8.04912418,-34.94748216,173,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:05:07Z,-8.04914085,-34.94749648,172,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:05:08Z,-8.04915684,-34.94750947,172,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:05:09Z,-8.04917484,-34.94751914,172,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:10Z,-8.0491955,-34.9475268,172,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:11Z,-8.0492165,-34.94753213,172,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:12Z,-8.04923716,-34.94753613,172,89.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:13Z,-8.04925816,-34.94753979,172,89.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:14Z,-8.04927849,-34.94754244,171,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:15Z,-8.04929915,-34.94754643,172,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:16Z,-8.04932048,-34.94754942,172,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:17Z,-8.04934114,-34.94755309,172,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:18Z,-8.0493598,-34.94755741,172,89.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:19Z,-8.04938046,-34.94756008,172,89.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:20Z,-8.04940245,-34.94756208,173,89.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:21Z,-8.04942445,-34.94756375,173,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:22Z,-8.04944545,-34.94756574,174,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:05:23Z,-8.04946744,-34.94756674,174,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:05:24Z,-8.04949044,-34.94756474,174,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:05:25Z,-8.04951543,-34.9475634,174,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:05:26Z,-8.04953809,-34.94756208,176,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:05:27Z,-8.04956108,-34.94756109,177,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:05:28Z,-8.04958442,-34.94756042,178,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:05:29Z,-8.04960907,-34.94756109,177,89.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:05:30Z,-8.04963507,-34.94756275,176,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:31Z,-8.04965874,-34.94756475,177,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:32Z,-8.04967841,-34.9475674,177,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:33Z,-8.0496984,-34.94756906,177,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:34Z,-8.04971773,-34.94757173,177,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:35Z,-8.0497374,-34.94757472,177,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:36Z,-8.04975772,-34.94757672,176,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:37Z,-8.04977704,-34.94757872,176,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:38Z,-8.04979871,-34.94758004,176,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:39Z,-8.04982171,-34.94758071,176,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:40Z,-8.04984337,-34.94758071,176,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:41Z,-8.0498647,-34.94758071,176,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:42Z,-8.04988636,-34.94758071,176,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:43Z,-8.04990936,-34.94757971,176,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:44Z,-8.04993302,-34.94757805,176,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:45Z,-8.04995701,-34.94757672,176,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:46Z,-8.04998068,-34.94757639,176,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:47Z,-8.05000534,-34.94757839,176,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:48Z,-8.05003034,-34.94758106,176,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:49Z,-8.050054,-34.94758373,176,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:05:50Z,-8.05007766,-34.94758505,173,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:51Z,-8.05009966,-34.94758638,173,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:52Z,-8.05012298,-34.94758837,172,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:53Z,-8.05014598,-34.9475887,171,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:05:54Z,-8.05016731,-34.94758936,171,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:05:55Z,-8.05018863,-34.94758969,171,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:05:56Z,-8.05021129,-34.94759234,171,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:05:57Z,-8.05023329,-34.94759468,171,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:05:58Z,-8.05025494,-34.94759833,171,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:05:59Z,-8.0502766,-34.947603,170,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:00Z,-8.05029926,-34.94760699,170,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:01Z,-8.05032059,-34.94761098,170,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:02Z,-8.05033991,-34.94761598,170,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:03Z,-8.05035958,-34.94762065,169,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:04Z,-8.05037857,-34.94762565,169,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:05Z,-8.05039889,-34.94762864,169,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:06Z,-8.05042256,-34.94762929,169,89.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:07Z,-8.05044622,-34.94763196,169,89.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:08Z,-8.05047088,-34.94763362,169,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:09Z,-8.05049555,-34.94763562,168,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:10Z,-8.05052021,-34.94763661,167,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:11Z,-8.05054521,-34.94763926,166,89.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:12Z,-8.05056787,-34.94764193,166,89.0,2.430000066757202
