time,latitude,longitude,altitude
2022-04-16T20:18:58Z,-8.0489568,-34.95312128,24.920000076293945
2022-04-16T20:19:03Z,-8.04889408,-34.9531136,24.920000076293945
2022-04-16T20:19:07Z,-8.0488416,-34.95310336,24.920000076293945
2022-04-16T20:19:11Z,-8.04878592,-34.95309568,24.920000076293945
2022-04-16T20:19:15Z,-8.0487264,-34.95309056,24.920000076293945
2022-04-16T20:19:19Z,-8.04866816,-34.953088,24.920000076293945
2022-04-16T20:19:23Z,-8.0486176,-34.95306496,24.920000076293945
2022-04-16T20:19:27Z,-8.04857344,-34.95303424,24.920000076293945
2022-04-16T20:19:31Z,-8.04853312,-34.95299072,24.920000076293945
2022-04-16T20:19:35Z,-8.048496,-34.95294976,24.920000076293945
2022-04-16T20:19:39Z,-8.04845632,-34.9529088,24.920000076293945
2022-04-16T20:19:43Z,-8.04841344,-34.95287296,24.920000076293945
2022-04-16T20:19:47Z,-8.04837888,-34.95283456,24.920000076293945
2022-04-16T20:19:51Z,-8.048352,-34.95279616,24.920000076293945
2022-04-16T20:19:56Z,-8.0483168,-34.95273216,24.920000076293945
2022-04-16T20:20:00Z,-8.04830464,-34.9526784,24.920000076293945
2022-04-16T20:20:05Z,-8.04830912,-34.95262208,24.920000076293945
2022-04-16T20:20:09Z,-8.04831296,-34.9525632,24.920000076293945
2022-04-16T20:20:13Z,-8.04831488,-34.95250688,24.920000076293945
2022-04-16T20:20:17Z,-8.04832576,-34.95244544,24.920000076293945
2022-04-16T20:20:21Z,-8.04833216,-34.95239168,24.920000076293945
2022-04-16T20:20:25Z,-8.0483424,-34.9523328,24.920000076293945
2022-04-16T20:20:29Z,-8.04835904,-34.95228672,23.469999313354492
2022-04-16T20:20:34Z,-8.04837504,-34.95223296,23.469999313354492
2022-04-16T20:20:51Z,-8.04840256,-34.95214848,23.469999313354492
2022-04-16T20:21:01Z,-8.04841024,-34.95209216,23.469999313354492
2022-04-16T20:21:09Z,-8.04841536,-34.9520256,23.469999313354492
2022-04-16T20:21:16Z,-8.04842112,-34.95197184,23.469999313354492
2022-04-16T20:21:23Z,-8.04841344,-34.95192064,23.469999313354492
2022-04-16T20:21:30Z,-8.04841024,-34.95186176,23.469999313354492
2022-04-16T20:21:36Z,-8.0484192,-34.95181568,25.010000228881836
2022-04-16T20:21:43Z,-8.048416,-34.9517568,25.010000228881836
2022-04-16T20:21:49Z,-8.04841536,-34.95169792,25.010000228881836
2022-04-16T20:21:54Z,-8.04842112,-34.95165184,25.010000228881836
2022-04-16T20:21:59Z,-8.0484352,-34.95159808,25.010000228881836
2022-04-16T20:22:05Z,-8.04846272,-34.95155712,25.010000228881836
2022-04-16T20:22:11Z,-8.04848832,-34.95150848,25.010000228881836
2022-04-16T20:28:18Z,-8.04855616,-34.9515648,25.010000228881836
2022-04-16T20:28:22Z,-8.04854592,-34.95168,25.010000228881836
2022-04-16T20:28:24Z,-8.04853504,-34.95177472,25.010000228881836
2022-04-16T20:28:25Z,-8.04852992,-34.95182848,25.010000228881836
2022-04-16T20:28:27Z,-8.04851712,-34.95194624,25.010000228881836
2022-04-16T20:28:28Z,-8.04851136,-34.95201536,25.010000228881836
2022-04-16T20:28:29Z,-8.04850688,-34.95208704,25.010000228881836
2022-04-16T20:28:30Z,-8.04850176,-34.95215104,22.920000076293945
2022-04-16T20:28:31Z,-8.04849728,-34.9522176,22.920000076293945
2022-04-16T20:28:32Z,-8.04849152,-34.95228672,22.920000076293945
2022-04-16T20:28:33Z,-8.04848512,-34.9523584,22.920000076293945
2022-04-16T20:28:34Z,-8.04847936,-34.95242752,22.920000076293945
2022-04-16T20:28:35Z,-8.0484736,-34.95249664,22.920000076293945
2022-04-16T20:28:36Z,-8.0484704,-34.95256064,22.920000076293945
2022-04-16T20:28:37Z,-8.04847232,-34.95262208,22.920000076293945
2022-04-16T20:28:38Z,-8.04847616,-34.9526784,22.920000076293945
2022-04-16T20:28:39Z,-8.04848768,-34.95272448,22.920000076293945
