activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-30T23:02:25Z,run,2024-07-30T23:35:55Z,-8.0552108,-34.95122284,181.0,88.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:35:56Z,-8.05521313,-34.95120184,181.0,88.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:35:57Z,-8.05521745,-34.95118118,181.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:35:58Z,-8.05522045,-34.95116185,181.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:35:59Z,-8.05522378,-34.95114318,181.0,87.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:36:00Z,-8.05522444,-34.95112519,182.0,87.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:36:01Z,-8.05522378,-34.95110787,181.0,87.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:36:02Z,-8.05522178,-34.95108887,181.0,87.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:36:03Z,-8.05521945,-34.95106821,180.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:36:04Z,-8.05521745,-34.95104588,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:05Z,-8.05521546,-34.95102221,176.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:06Z,-8.05521279,-34.95099589,176.0,87.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:36:07Z,-8.0552118,-34.95097057,176.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:08Z,-8.0552118,-34.9509469,176.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:09Z,-8.05520914,-34.95092291,175.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:10Z,-8.05520815,-34.95089858,175.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:11Z,-8.05520381,-34.95087259,176.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:12Z,-8.05520048,-34.95084559,176.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:13Z,-8.05519916,-34.95081926,176.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:14Z,-8.05519949,-34.95079294,176.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:15Z,-8.05520181,-34.95076794,176.0,87.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:16Z,-8.05520515,-34.95074262,176.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:36:17Z,-8.0552088,-34.95071795,177.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:36:18Z,-8.05521147,-34.95069295,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:19Z,-8.05521379,-34.95066828,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:20Z,-8.05521579,-34.95064363,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:21Z,-8.05521812,-34.95061963,179.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:22Z,-8.05522212,-34.95059597,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:23Z,-8.05522745,-34.95057397,176.0,89.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:24Z,-8.05523411,-34.95055197,176.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:36:25Z,-8.05524111,-34.95053064,177.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:36:25Z,-8.0552471,-34.95050998,177.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:36:26Z,-8.05525143,-34.95048932,177.0,89.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:36:27Z,-8.05525542,-34.95046799,178.0,89.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:36:28Z,-8.05525674,-34.95044566,178.0,89.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:36:29Z,-8.05525575,-34.95042332,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:30Z,-8.05525276,-34.95040067,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:31Z,-8.05524943,-34.95037701,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:32Z,-8.05524543,-34.95035369,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:33Z,-8.05523976,-34.95033002,179.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:34Z,-8.05523211,-34.9503067,178.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:35Z,-8.05522444,-34.95028436,177.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:36Z,-8.05521578,-34.95026371,176.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:37Z,-8.05520912,-34.95024404,176.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:38Z,-8.05520212,-34.95022371,176.0,87.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:39Z,-8.05519646,-34.95020305,176.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:40Z,-8.05519113,-34.95018138,174.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:41Z,-8.05518413,-34.95016039,174.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:42Z,-8.05517513,-34.95013974,174.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:43Z,-8.05516514,-34.95011974,173.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:44Z,-8.0551558,-34.95009941,173.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:45Z,-8.05514781,-34.95007776,173.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:46Z,-8.05513981,-34.95005742,173.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:47Z,-8.05513016,-34.95003943,173.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:48Z,-8.05511749,-34.95002277,173.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:36:49Z,-8.0551045,-34.95000778,173.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:36:50Z,-8.05509217,-34.94999578,173.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:36:51Z,-8.05508051,-34.94998679,173.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:36:52Z,-8.05506852,-34.94997946,173.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:36:53Z,-8.05505685,-34.94997381,173.0,88.0,2.390000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:36:54Z,-8.05504753,-34.94997014,173.0,88.0,2.140000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:36:55Z,-8.0550392,-34.94996648,172.0,88.0,1.850000023841858
2024-07-30T23:02:25Z,run,2024-07-30T23:36:56Z,-8.05503054,-34.94996383,172.0,88.0,1.850000023841858
2024-07-30T23:02:25Z,run,2024-07-30T23:36:57Z,-8.05502287,-34.94996183,172.0,88.0,1.590000033378601
2024-07-30T23:02:25Z,run,2024-07-30T23:36:58Z,-8.05501522,-34.94995916,170.0,88.0,1.4199999570846558
2024-07-30T23:02:25Z,run,2024-07-30T23:36:59Z,-8.05500755,-34.94995584,168.0,88.0,1.2999999523162842
2024-07-30T23:02:25Z,run,2024-07-30T23:37:00Z,-8.05499922,-34.94995251,168.0,88.0,1.190000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:37:01Z,-8.05498955,-34.94995018,168.0,88.0,1.1100000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:02Z,-8.05498089,-34.94994818,168.0,88.0,1.1100000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:03Z,-8.05497423,-34.94994419,170.0,88.0,1.100000023841858
2024-07-30T23:02:25Z,run,2024-07-30T23:37:04Z,-8.0549689,-34.9499382,170.0,60.0,1.0700000524520874
2024-07-30T23:02:25Z,run,2024-07-30T23:37:05Z,-8.05496391,-34.94993253,171.0,59.0,1.0199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:37:06Z,-8.05495892,-34.94992753,171.0,59.0,1.0099999904632568
2024-07-30T23:02:25Z,run,2024-07-30T23:37:07Z,-8.05495393,-34.94992354,172.0,59.0,0.9900000095367432
2024-07-30T23:02:25Z,run,2024-07-30T23:37:08Z,-8.05494827,-34.94991888,172.0,59.0,0.9900000095367432
2024-07-30T23:02:25Z,run,2024-07-30T23:37:09Z,-8.05494228,-34.94991388,170.0,59.0,0.949999988079071
2024-07-30T23:02:25Z,run,2024-07-30T23:37:10Z,-8.05493394,-34.94990922,170.0,59.0,0.9399999976158142
2024-07-30T23:02:25Z,run,2024-07-30T23:37:11Z,-8.05492329,-34.94990355,171.0,59.0,0.9399999976158142
2024-07-30T23:02:25Z,run,2024-07-30T23:37:12Z,-8.05491263,-34.94989722,171.0,59.0,0.9399999976158142
2024-07-30T23:02:25Z,run,2024-07-30T23:37:13Z,-8.05490131,-34.94988923,172.0,59.0,0.9800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:37:14Z,-8.05489097,-34.94988156,172.0,59.0,0.9800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:37:15Z,-8.05488165,-34.94987423,173.0,59.0,1.0700000524520874
2024-07-30T23:02:25Z,run,2024-07-30T23:37:16Z,-8.05487166,-34.94986824,172.0,59.0,1.1699999570846558
2024-07-30T23:02:25Z,run,2024-07-30T23:37:17Z,-8.05486199,-34.94986357,169.0,59.0,1.2400000095367432
2024-07-30T23:02:25Z,run,2024-07-30T23:37:18Z,-8.05485166,-34.94985992,169.0,59.0,1.2599999904632568
2024-07-30T23:02:25Z,run,2024-07-30T23:37:19Z,-8.05484,-34.94985626,169.0,59.0,1.2599999904632568
2024-07-30T23:02:25Z,run,2024-07-30T23:37:20Z,-8.05482801,-34.94985193,169.0,59.0,1.2599999904632568
2024-07-30T23:02:25Z,run,2024-07-30T23:37:21Z,-8.05481668,-34.94984594,169.0,59.0,1.2599999904632568
2024-07-30T23:02:25Z,run,2024-07-30T23:37:22Z,-8.05480536,-34.94983895,171.0,59.0,1.2899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:37:23Z,-8.05479503,-34.94983228,175.0,59.0,1.309999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:37:24Z,-8.05478371,-34.94982462,175.0,59.0,1.3300000429153442
2024-07-30T23:02:25Z,run,2024-07-30T23:37:25Z,-8.05477305,-34.94981729,174.0,59.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:37:26Z,-8.05476305,-34.94981097,174.0,59.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:37:27Z,-8.05475206,-34.9498043,171.0,59.0,1.399999976158142
2024-07-30T23:02:25Z,run,2024-07-30T23:37:28Z,-8.05474173,-34.94979731,171.0,59.0,1.399999976158142
2024-07-30T23:02:25Z,run,2024-07-30T23:37:29Z,-8.05473206,-34.94979064,172.0,59.0,1.409999966621399
2024-07-30T23:02:25Z,run,2024-07-30T23:37:30Z,-8.05472307,-34.94978465,173.0,59.0,1.409999966621399
2024-07-30T23:02:25Z,run,2024-07-30T23:37:31Z,-8.05471407,-34.949778,172.0,59.0,1.409999966621399
2024-07-30T23:02:25Z,run,2024-07-30T23:37:32Z,-8.05470474,-34.94977066,172.0,59.0,1.409999966621399
2024-07-30T23:02:25Z,run,2024-07-30T23:37:33Z,-8.05469508,-34.94976367,172.0,59.0,1.409999966621399
2024-07-30T23:02:25Z,run,2024-07-30T23:37:34Z,-8.05468508,-34.94975667,171.0,59.0,1.399999976158142
2024-07-30T23:02:25Z,run,2024-07-30T23:37:35Z,-8.05467643,-34.94974935,172.0,59.0,1.399999976158142
2024-07-30T23:02:25Z,run,2024-07-30T23:37:36Z,-8.05466676,-34.94974235,174.0,59.0,1.399999976158142
2024-07-30T23:02:25Z,run,2024-07-30T23:37:37Z,-8.0546571,-34.94973469,177.0,59.0,1.3899999856948853
2024-07-30T23:02:25Z,run,2024-07-30T23:37:38Z,-8.0546471,-34.94972736,177.0,59.0,1.3899999856948853
2024-07-30T23:02:25Z,run,2024-07-30T23:37:39Z,-8.05463678,-34.94972104,179.0,59.0,1.3899999856948853
2024-07-30T23:02:25Z,run,2024-07-30T23:37:40Z,-8.05462645,-34.94971437,180.0,59.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:37:41Z,-8.05461579,-34.94970705,177.0,59.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:37:42Z,-8.05460447,-34.94970072,181.0,59.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:37:43Z,-8.0545928,-34.94969439,179.0,59.0,1.3700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:37:44Z,-8.05458148,-34.9496884,179.0,59.0,1.3700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:37:45Z,-8.05457149,-34.94968208,176.0,59.0,1.3700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:37:46Z,-8.05456115,-34.94967575,175.0,59.0,1.3700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:37:47Z,-8.05455116,-34.94967042,175.0,59.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:48Z,-8.05454083,-34.94966542,174.0,61.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:49Z,-8.05453151,-34.94966075,172.0,60.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:50Z,-8.05452117,-34.94965376,172.0,60.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:51Z,-8.05451052,-34.9496461,172.0,58.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:52Z,-8.05449952,-34.94963843,173.0,57.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:53Z,-8.05448853,-34.94963043,176.0,59.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:54Z,-8.05447753,-34.94962344,175.0,62.0,1.350000023841858
2024-07-30T23:02:25Z,run,2024-07-30T23:37:55Z,-8.0544652,-34.94961678,175.0,60.0,1.350000023841858
2024-07-30T23:02:25Z,run,2024-07-30T23:37:56Z,-8.05445321,-34.94960945,175.0,60.0,1.350000023841858
2024-07-30T23:02:25Z,run,2024-07-30T23:37:57Z,-8.05444188,-34.94960178,174.0,62.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:58Z,-8.05443056,-34.94959378,169.0,61.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:37:59Z,-8.0544189,-34.94958679,165.0,61.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:38:00Z,-8.05440524,-34.94958114,164.0,61.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:38:01Z,-8.05439124,-34.94957614,162.0,61.0,1.3700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:38:02Z,-8.05437658,-34.94957181,162.0,61.0,1.3700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:38:03Z,-8.05436325,-34.94956648,163.0,61.0,1.3700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:38:04Z,-8.05435225,-34.94955981,164.0,61.0,1.3700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:38:05Z,-8.0543426,-34.94955316,163.0,61.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:38:06Z,-8.05433427,-34.9495465,160.0,61.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:38:07Z,-8.05432694,-34.94953983,158.0,61.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:38:08Z,-8.05431927,-34.94953318,158.0,61.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:38:09Z,-8.05431028,-34.94952652,157.0,61.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:38:10Z,-8.05430062,-34.94952085,157.0,61.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:38:11Z,-8.05428963,-34.94951552,158.0,62.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:38:12Z,-8.05427796,-34.94951052,158.0,62.0,1.3700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:38:13Z,-8.05426664,-34.94950519,158.0,61.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:38:14Z,-8.05425631,-34.94950019,158.0,61.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:38:15Z,-8.05424632,-34.94949386,160.0,60.0,1.3600000143051147
2024-07-30T23:02:25Z,run,2024-07-30T23:38:16Z,-8.05423499,-34.94948686,160.0,60.0,1.350000023841858
2024-07-30T23:02:25Z,run,2024-07-30T23:38:17Z,-8.05422333,-34.94948054,160.0,60.0,1.350000023841858
2024-07-30T23:02:25Z,run,2024-07-30T23:38:18Z,-8.05421134,-34.94947355,159.0,60.0,1.340000033378601
2024-07-30T23:02:25Z,run,2024-07-30T23:38:19Z,-8.05419802,-34.94946688,159.0,60.0,1.340000033378601
2024-07-30T23:02:25Z,run,2024-07-30T23:38:20Z,-8.0541847,-34.94945989,159.0,60.0,1.340000033378601
2024-07-30T23:02:25Z,run,2024-07-30T23:38:21Z,-8.0541717,-34.94945323,159.0,60.0,1.340000033378601
2024-07-30T23:02:25Z,run,2024-07-30T23:38:22Z,-8.0541577,-34.9494449,159.0,60.0,1.3799999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:38:23Z,-8.0541417,-34.94943657,157.0,60.0,1.4299999475479126
2024-07-30T23:02:25Z,run,2024-07-30T23:38:24Z,-8.05412371,-34.94942757,156.0,60.0,1.4299999475479126
2024-07-30T23:02:25Z,run,2024-07-30T23:38:25Z,-8.05410472,-34.94941891,157.0,60.0,1.4700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:38:26Z,-8.05408372,-34.94941026,157.0,60.0,1.5700000524520874
2024-07-30T23:02:25Z,run,2024-07-30T23:38:27Z,-8.05406205,-34.94940226,157.0,60.0,1.5700000524520874
2024-07-30T23:02:25Z,run,2024-07-30T23:38:28Z,-8.05403906,-34.94939426,157.0,60.0,1.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:38:29Z,-8.05401606,-34.94938627,157.0,60.0,2.0399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:38:30Z,-8.05399306,-34.94937693,159.0,60.0,2.2899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:38:31Z,-8.0539704,-34.94936694,159.0,60.0,2.440000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:38:32Z,-8.05394807,-34.94935628,160.0,88.0,2.490000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:38:33Z,-8.05392708,-34.94934462,160.0,88.0,2.490000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:38:34Z,-8.05390641,-34.9493333,161.0,87.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:38:35Z,-8.05388541,-34.94932164,161.0,86.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:38:36Z,-8.05386409,-34.94930931,161.0,87.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:38:37Z,-8.0538421,-34.94929632,161.0,87.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:38:38Z,-8.05382043,-34.94928432,160.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:38:39Z,-8.0537981,-34.94927332,160.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:38:40Z,-8.05377577,-34.94926133,160.0,87.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:38:41Z,-8.05375344,-34.949248,160.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:38:43Z,-8.05373179,-34.94923367,160.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:38:44Z,-8.0537078,-34.94921768,160.0,88.0,2.700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:38:44Z,-8.0536848,-34.94920336,160.0,87.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:38:46Z,-8.05366214,-34.94919069,160.0,87.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:38:46Z,-8.05364081,-34.9491787,160.0,88.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:38:48Z,-8.05362015,-34.94916704,161.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:38:49Z,-8.05359949,-34.94915471,161.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:38:50Z,-8.05357849,-34.94914272,162.0,88.0,2.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:38:51Z,-8.05355749,-34.94913006,162.0,88.0,2.7799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:38:52Z,-8.05353484,-34.94911673,162.0,87.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:38:52Z,-8.05351484,-34.94910507,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:38:53Z,-8.05349485,-34.94909474,162.0,87.0,2.7699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:38:54Z,-8.05347619,-34.94908542,164.0,86.0,2.75
2024-07-30T23:02:25Z,run,2024-07-30T23:38:55Z,-8.05345586,-34.94907676,164.0,87.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:38:57Z,-8.05343453,-34.9490681,164.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:38:58Z,-8.05341254,-34.9490591,164.0,88.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:38:59Z,-8.05338989,-34.94905045,165.0,89.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:39:00Z,-8.05336689,-34.94904211,164.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:39:01Z,-8.05334456,-34.94903378,164.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:39:01Z,-8.0533219,-34.94902512,164.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:39:02Z,-8.05329757,-34.94901513,163.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:39:04Z,-8.05327624,-34.94900447,163.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:39:05Z,-8.05325458,-34.94899313,163.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:39:06Z,-8.05323392,-34.94898148,163.0,89.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:39:07Z,-8.05321326,-34.94897014,163.0,89.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:39:08Z,-8.05319159,-34.94895849,164.0,89.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:39:09Z,-8.0531696,-34.94894749,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:39:10Z,-8.05314694,-34.94893549,163.0,88.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:39:11Z,-8.05312428,-34.94892383,163.0,88.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:39:12Z,-8.05310229,-34.94891217,163.0,88.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:39:13Z,-8.05308062,-34.94890052,163.0,88.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:39:14Z,-8.0530603,-34.94888752,164.0,88.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:39:14Z,-8.05304031,-34.94887286,164.0,88.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:39:16Z,-8.05302031,-34.94885754,164.0,88.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:39:16Z,-8.05299965,-34.94884321,164.0,87.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:39:18Z,-8.05298,-34.94882889,165.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:19Z,-8.05296,-34.94881556,165.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:20Z,-8.05294067,-34.94880322,166.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:21Z,-8.05292102,-34.94879123,165.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:22Z,-8.05290068,-34.94877858,166.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:39:22Z,-8.05287936,-34.94876658,166.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:39:23Z,-8.05285737,-34.94875558,166.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:39:25Z,-8.05283504,-34.94874592,166.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:39:26Z,-8.05281305,-34.94873693,167.0,87.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:39:27Z,-8.05279138,-34.94872726,167.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:39:28Z,-8.05277005,-34.94871794,167.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:29Z,-8.05274939,-34.94870761,167.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:30Z,-8.05272807,-34.94869728,167.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:30Z,-8.05270607,-34.94868728,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:39:31Z,-8.05268474,-34.94867662,168.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:33Z,-8.05266375,-34.94866629,167.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:34Z,-8.05264142,-34.94865764,166.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:35Z,-8.05261909,-34.94864797,166.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:35Z,-8.0525971,-34.94863798,166.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:36Z,-8.05257476,-34.94862765,166.0,88.0,2.6700000762939453
