activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-12T10:54:51Z,walk,2022-09-12 11:21:58+00:00,-8.05544835,-34.95480084,122,65,1602.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:21:59+00:00,-8.05544934,-34.95478418,124,64,1603.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:00+00:00,-8.05545001,-34.95476818,124,64,1604.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:01+00:00,-8.05545001,-34.95475185,125,64,1605.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:02+00:00,-8.05544835,-34.95473319,128,64,1606.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:03+00:00,-8.05544735,-34.95471452,130,65,1607.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:04+00:00,-8.05544636,-34.95469785,125,65,1608.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:05+00:00,-8.05544768,-34.95467986,125,65,1609.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:06+00:00,-8.05544768,-34.95465987,125,65,1610.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:07+00:00,-8.05544902,-34.95464022,125,63,1611.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:08+00:00,-8.05544868,-34.95462388,125,63,1612.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:09+00:00,-8.05544803,-34.95460656,125,64,1613.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:10+00:00,-8.05544704,-34.95459256,125,64,1614.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:11+00:00,-8.05544671,-34.9545779,126,64,1615.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:12+00:00,-8.05544737,-34.9545639,126,64,1616.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:13+00:00,-8.05544869,-34.95454958,126,64,1617.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:14+00:00,-8.05545169,-34.95453492,126,64,1618.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:15+00:00,-8.05545602,-34.95452092,126,64,1619.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:16+00:00,-8.05546068,-34.95450759,126,64,1620.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:17+00:00,-8.05546568,-34.95449092,126,65,1621.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:18+00:00,-8.05547134,-34.95447526,126,64,1622.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:19+00:00,-8.05547634,-34.95446159,126,64,1623.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:20+00:00,-8.05548133,-34.9544496,125,64,1624.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:21+00:00,-8.05548632,-34.95443893,126,64,1625.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:22+00:00,-8.05549031,-34.95442828,125,63,1626.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:23+00:00,-8.05549331,-34.95441361,124,64,1627.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:24+00:00,-8.0554983,-34.95439729,124,65,1628.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:25+00:00,-8.05550129,-34.95438229,124,65,1629.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:26+00:00,-8.05550529,-34.95436862,123,64,1630.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:27+00:00,-8.05551062,-34.95435696,124,63,1631.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:28+00:00,-8.05551561,-34.95434664,125,64,1632.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:29+00:00,-8.0555186,-34.95433731,126,64,1633.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:30+00:00,-8.05552127,-34.95432832,126,64,1634.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:31+00:00,-8.05552393,-34.95431798,126,64,1635.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:32+00:00,-8.05552759,-34.95430666,126,64,1636.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:33+00:00,-8.05553158,-34.95429434,126,64,1637.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:34+00:00,-8.05553425,-34.954283,125,64,1638.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:35+00:00,-8.05553657,-34.95426967,124,64,1639.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:36+00:00,-8.05553857,-34.95425567,123,65,1640.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:37+00:00,-8.05554057,-34.95424135,123,65,1641.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:38+00:00,-8.05553925,-34.95422902,123,65,1642.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:39+00:00,-8.05553725,-34.95421737,123,65,1643.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:40+00:00,-8.05553525,-34.95420637,125,65,1644.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:41+00:00,-8.05553393,-34.95419503,127,65,1645.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:42+00:00,-8.05553493,-34.95418237,129,65,1646.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:43+00:00,-8.05553592,-34.95416903,129,65,1647.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:44+00:00,-8.05553724,-34.95415538,130,65,1648.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:45+00:00,-8.05553791,-34.95414105,127,64,1649.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:46+00:00,-8.05553758,-34.95412672,127,64,1650.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:47+00:00,-8.05553592,-34.9541124,127,63,1651.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:48+00:00,-8.05553493,-34.95409907,127,64,1652.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:49+00:00,-8.0555346,-34.95408641,127,64,1653.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:50+00:00,-8.05553294,-34.95407307,127,64,1654.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:51+00:00,-8.05553128,-34.95405608,127,64,1655.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:52+00:00,-8.05552962,-34.95403843,127,64,1656.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:53+00:00,-8.05552929,-34.95402276,126,63,1657.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:54+00:00,-8.05552829,-34.95400777,126,62,1658.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:55+00:00,-8.0555273,-34.95399377,126,62,1659.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:56+00:00,-8.05552631,-34.95397911,126,63,1660.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:57+00:00,-8.05552531,-34.95396345,126,62,1661.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:58+00:00,-8.05552232,-34.95394979,126,63,1662.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:22:59+00:00,-8.05551933,-34.95393646,127,62,1663.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:00+00:00,-8.05551633,-34.95392246,127,63,1664.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:01+00:00,-8.05551301,-34.95390912,127,63,1665.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:02+00:00,-8.05550834,-34.9538968,127,62,1666.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:03+00:00,-8.05550267,-34.95388447,125,62,1667.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:04+00:00,-8.05549535,-34.95387313,123,63,1668.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:05+00:00,-8.05548535,-34.95386348,121,63,1669.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:06+00:00,-8.05547135,-34.95385381,121,63,1670.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:07+00:00,-8.05545602,-34.95384615,121,63,1671.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:08+00:00,-8.05544103,-34.95384215,124,64,1672.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:09+00:00,-8.05542703,-34.95383883,125,64,1673.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:10+00:00,-8.05541436,-34.95383584,126,63,1674.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:11+00:00,-8.05540304,-34.95383151,125,64,1675.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:12+00:00,-8.05539205,-34.95382618,124,64,1676.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:13+00:00,-8.05538105,-34.95382085,124,63,1677.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:14+00:00,-8.05536971,-34.95381685,124,63,1678.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:15+00:00,-8.05535839,-34.95381486,125,64,1679.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:16+00:00,-8.05534739,-34.95381286,125,63,1680.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:17+00:00,-8.05533573,-34.95381153,125,63,1681.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:18+00:00,-8.05532273,-34.9538112,125,64,1682.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:19+00:00,-8.05530941,-34.95381153,124,64,1683.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:20+00:00,-8.05529408,-34.95381286,124,64,1684.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:21+00:00,-8.05527975,-34.95381352,124,64,1685.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:22+00:00,-8.05526609,-34.95381352,124,64,1686.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:23+00:00,-8.05525276,-34.95381352,124,64,1687.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:24+00:00,-8.05523976,-34.95381417,124,64,1688.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:25+00:00,-8.05522677,-34.95381285,124,64,1689.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:26+00:00,-8.05521412,-34.95381085,124,64,1690.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:27+00:00,-8.05520078,-34.95380919,124,64,1691.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:28+00:00,-8.05518746,-34.95380686,124,64,1692.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:29+00:00,-8.05517346,-34.95380353,124,64,1693.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:30+00:00,-8.05515913,-34.9538002,124,64,1694.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:31+00:00,-8.0551458,-34.95379588,124,63,1695.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:32+00:00,-8.0551328,-34.95379155,124,63,1696.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:33+00:00,-8.05511981,-34.95378722,123,64,1697.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:34+00:00,-8.05510615,-34.95378556,123,64,1698.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:35+00:00,-8.05509182,-34.95378556,122,63,1699.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:36+00:00,-8.05507749,-34.95378556,121,63,1700.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:37+00:00,-8.0550645,-34.9537849,121,64,1701.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:38+00:00,-8.0550515,-34.95378391,121,64,1702.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:39+00:00,-8.05503784,-34.95378224,122,64,1703.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:40+00:00,-8.05502384,-34.95377892,122,64,1704.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:41+00:00,-8.05501052,-34.95377492,122,63,1705.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:42+00:00,-8.0549972,-34.95377126,123,64,1706.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:43+00:00,-8.05498386,-34.9537666,124,65,1707.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:44+00:00,-8.05497187,-34.95376361,124,65,1708.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:45+00:00,-8.05495855,-34.95376195,124,65,1709.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:46+00:00,-8.05494588,-34.95376361,124,65,1710.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:47+00:00,-8.05493256,-34.95376494,125,64,1711.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:48+00:00,-8.05491856,-34.95376593,125,63,1712.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:49+00:00,-8.05490657,-34.9537686,125,63,1713.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:50+00:00,-8.05489625,-34.9537686,125,63,1714.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:51+00:00,-8.05488559,-34.95376326,125,63,1715.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:52+00:00,-8.05487326,-34.95375694,125,63,1716.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:53+00:00,-8.05486127,-34.95375095,126,64,1717.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:54+00:00,-8.05484993,-34.95374862,126,64,1718.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:55+00:00,-8.05483794,-34.95374662,125,64,1719.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:56+00:00,-8.05482561,-34.95374496,125,64,1720.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:57+00:00,-8.05481294,-34.95374528,125,64,1721.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:58+00:00,-8.05479995,-34.95374528,125,64,1722.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:23:59+00:00,-8.05478695,-34.95374463,125,64,1723.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:00+00:00,-8.05477363,-34.95374396,124,64,1724.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:01+00:00,-8.05476097,-34.95374163,124,65,1725.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:02+00:00,-8.05474831,-34.95373864,124,65,1726.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:03+00:00,-8.05473398,-34.95373597,124,65,1727.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:04+00:00,-8.05472032,-34.95373531,123,65,1728.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:05+00:00,-8.05470533,-34.95373531,123,65,1729.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:06+00:00,-8.05468967,-34.95373631,123,64,1730.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:07+00:00,-8.05467401,-34.95373997,125,64,1731.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:08+00:00,-8.05465801,-34.95374396,125,64,1732.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:09+00:00,-8.05464169,-34.95374729,125,64,1733.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:10+00:00,-8.05462603,-34.95374762,125,64,1734.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:11+00:00,-8.05461103,-34.95374762,125,64,1735.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:12+00:00,-8.05459604,-34.95374729,123,64,1736.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:13+00:00,-8.05458204,-34.95374795,122,64,1737.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:14+00:00,-8.05456939,-34.95374827,122,64,1738.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:15+00:00,-8.05455772,-34.95374827,122,64,1739.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:16+00:00,-8.0545444,-34.95374893,122,64,1740.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:17+00:00,-8.0545304,-34.95374959,122,64,1741.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:18+00:00,-8.05451707,-34.95374826,123,64,1742.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:19+00:00,-8.05450441,-34.95374494,123,64,1743.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:20+00:00,-8.05449208,-34.95374127,123,62,1744.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:21+00:00,-8.05448009,-34.95373628,123,62,1745.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:22+00:00,-8.05446744,-34.95373063,123,62,1746.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:23+00:00,-8.0544541,-34.95372663,123,62,1747.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:24+00:00,-8.05443978,-34.95372297,124,66,1748.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:25+00:00,-8.05442578,-34.95372097,125,65,1749.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:26+00:00,-8.05441246,-34.95372097,125,64,1750.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:27+00:00,-8.05439979,-34.9537223,125,64,1751.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:28+00:00,-8.05438579,-34.95372563,125,63,1752.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:29+00:00,-8.05437013,-34.95372995,125,63,1753.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:30+00:00,-8.05435548,-34.95373228,125,64,1754.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:31+00:00,-8.05434181,-34.95373261,124,63,1755.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:32+00:00,-8.05432715,-34.95373461,124,64,1756.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:33+00:00,-8.05431215,-34.95373661,124,64,1757.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:34+00:00,-8.05429916,-34.95373894,124,64,1758.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:35+00:00,-8.05428483,-34.9537416,124,64,1759.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:36+00:00,-8.05426851,-34.95374293,123,63,1760.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:36+00:00,-8.05425152,-34.95374359,123,63,1760.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:37+00:00,-8.05423552,-34.95374326,123,64,1761.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:38+00:00,-8.05421952,-34.9537416,123,64,1762.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:39+00:00,-8.05420519,-34.95373927,123,64,1763.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:40+00:00,-8.05419054,-34.95373727,123,64,1764.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:41+00:00,-8.05417621,-34.95373793,123,63,1765.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:42+00:00,-8.05416221,-34.95373694,123,64,1766.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:43+00:00,-8.05414956,-34.95373427,123,65,1767.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:44+00:00,-8.05413789,-34.95373194,123,65,1768.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:45+00:00,-8.05412557,-34.95373095,124,64,1769.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:46+00:00,-8.05411124,-34.95373127,125,64,1770.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:47+00:00,-8.05409624,-34.95373226,125,64,1771.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:48+00:00,-8.05408125,-34.95373226,123,63,1772.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:49+00:00,-8.05406826,-34.95373326,122,63,1773.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:50+00:00,-8.05405393,-34.95373392,122,63,1774.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:51+00:00,-8.0540396,-34.95373491,122,64,1775.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:52+00:00,-8.05402461,-34.95373459,123,65,1776.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:53+00:00,-8.05400962,-34.95373326,123,65,1777.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:54+00:00,-8.05399495,-34.95373226,123,64,1778.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:55+00:00,-8.05398095,-34.95373127,123,64,1779.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:56+00:00,-8.05396763,-34.95373095,123,64,1780.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:57+00:00,-8.0539543,-34.95373194,123,64,1781.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:58+00:00,-8.0539393,-34.9537326,124,64,1782.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:24:59+00:00,-8.05392498,-34.95373227,124,64,1783.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:00+00:00,-8.05391098,-34.95373062,124,63,1784.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:01+00:00,-8.05389766,-34.95372795,124,65,1785.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:02+00:00,-8.05388399,-34.95372662,125,64,1786.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:03+00:00,-8.05387067,-34.95372662,125,64,1787.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:04+00:00,-8.05385968,-34.95372529,125,64,1788.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:05+00:00,-8.05384568,-34.95372463,125,65,1789.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:06+00:00,-8.05383101,-34.9537233,124,65,1790.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:07+00:00,-8.05381501,-34.95372298,123,65,1791.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:08+00:00,-8.05380035,-34.95372065,124,65,1792.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:09+00:00,-8.05378669,-34.95371598,124,65,1793.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:10+00:00,-8.05377436,-34.95371166,124,65,1794.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:11+00:00,-8.05376036,-34.953708,125,65,1795.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:12+00:00,-8.05374571,-34.95370533,126,65,1796.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:13+00:00,-8.05373104,-34.95370433,126,65,1797.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:14+00:00,-8.05371671,-34.95370034,125,65,1798.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:15+00:00,-8.05370272,-34.95369601,125,65,1799.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:16+00:00,-8.05368705,-34.95369202,124,65,1800.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:17+00:00,-8.05367239,-34.95368769,123,64,1801.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:18+00:00,-8.05365973,-34.95368269,123,64,1802.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:19+00:00,-8.0536464,-34.95367803,122,63,1803.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:20+00:00,-8.05363308,-34.9536757,122,64,1804.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:21+00:00,-8.05361808,-34.95367437,122,64,1805.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:22+00:00,-8.05360476,-34.95367337,123,64,1806.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:23+00:00,-8.05359177,-34.95367138,123,64,1807.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:24+00:00,-8.05357877,-34.95366705,123,64,1808.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:25+00:00,-8.05356678,-34.95366339,123,64,1809.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:26+00:00,-8.05355345,-34.9536574,123,64,1810.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:27+00:00,-8.05354045,-34.95364974,123,64,1811.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:28+00:00,-8.0535278,-34.9536424,123,64,1812.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:29+00:00,-8.05351446,-34.9536374,122,64,1813.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:30+00:00,-8.05350014,-34.95363408,121,64,1814.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:31+00:00,-8.05348181,-34.95362976,120,64,1815.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:32+00:00,-8.05346282,-34.95362509,120,64,1816.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:33+00:00,-8.05344416,-34.95362076,120,64,1817.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:34+00:00,-8.05342384,-34.95361643,120,64,1818.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:35+00:00,-8.05340651,-34.95361078,121,64,1819.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:36+00:00,-8.05339418,-34.95360311,121,64,1820.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:37+00:00,-8.05338151,-34.95359845,123,64,1821.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:38+00:00,-8.05336918,-34.95359479,125,64,1822.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:39+00:00,-8.05335886,-34.95358912,125,64,1823.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:40+00:00,-8.05334919,-34.9535798,127,64,1824.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:41+00:00,-8.05334086,-34.9535698,124,64,1825.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:42+00:00,-8.05333152,-34.9535618,123,65,1826.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:43+00:00,-8.05332153,-34.95355647,122,65,1827.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:44+00:00,-8.05330954,-34.95355348,122,65,1828.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:45+00:00,-8.05329622,-34.95355248,122,65,1829.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:46+00:00,-8.05328255,-34.95355248,122,65,1830.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:47+00:00,-8.05326756,-34.95355682,122,65,1831.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:48+00:00,-8.05325124,-34.95355981,123,65,1832.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:49+00:00,-8.05323425,-34.95356113,125,65,1833.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:50+00:00,-8.05321725,-34.95356213,125,65,1834.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:51+00:00,-8.05320192,-34.95356446,125,64,1835.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:52+00:00,-8.05318893,-34.95356679,125,64,1836.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:53+00:00,-8.05317827,-34.95356646,125,64,1837.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:54+00:00,-8.05316594,-34.95356413,125,64,1838.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:55+00:00,-8.05315327,-34.95355981,125,64,1839.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:56+00:00,-8.05314095,-34.95355847,124,64,1840.0
