activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-28T21:52:07Z,run,2024-07-28 22:05:14+00:00,-8.04844137,-34.95069693,169,85.0,2.8299999237060547,772.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:15+00:00,-8.04842638,-34.95069259,170,86.0,2.3399999141693115,773.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:16+00:00,-8.04840772,-34.95069127,170,87.0,1.8300000429153442,774.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:17+00:00,-8.04838905,-34.95069061,170,87.0,1.7999999523162842,775.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:18+00:00,-8.04837006,-34.95069127,171,89.0,1.7999999523162842,776.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:19+00:00,-8.0483494,-34.95069193,172,88.0,1.8899999856948853,777.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:20+00:00,-8.04832707,-34.95069258,172,88.0,2.059999942779541,778.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:21+00:00,-8.04830375,-34.95069258,172,88.0,2.059999942779541,779.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:22+00:00,-8.04827942,-34.95069226,171,88.0,2.259999990463257,780.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:23+00:00,-8.04825476,-34.95069026,170,88.0,2.430000066757202,781.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:24+00:00,-8.0482311,-34.9506876,170,86.0,2.569999933242798,782.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:25+00:00,-8.04820911,-34.95068394,171,86.0,2.680000066757202,783.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:26+00:00,-8.04818944,-34.95067928,171,86.0,2.630000114440918,784.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:27+00:00,-8.04817078,-34.95067328,171,86.0,2.630000114440918,785.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:28+00:00,-8.04815244,-34.95066829,171,88.0,2.569999933242798,786.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:29+00:00,-8.04813279,-34.95066362,171,88.0,2.569999933242798,787.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:30+00:00,-8.04811046,-34.95066063,170,88.0,2.5,788.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:31+00:00,-8.0480848,-34.95065863,170,88.0,2.380000114440918,789.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:32+00:00,-8.04805913,-34.95065896,169,87.0,2.3299999237060547,790.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:33+00:00,-8.04803281,-34.95065797,169,87.0,2.3299999237060547,791.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:34+00:00,-8.04800781,-34.9506563,169,88.0,2.3299999237060547,792.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:35+00:00,-8.04798348,-34.95065531,170,88.0,2.440000057220459,793.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:36+00:00,-8.04796048,-34.95065232,170,88.0,2.5999999046325684,794.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:37+00:00,-8.04793583,-34.95065032,171,88.0,2.690000057220459,795.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:38+00:00,-8.04791017,-34.95064733,170,89.0,2.7300000190734863,796.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:39+00:00,-8.0478825,-34.95064301,170,89.0,2.7300000190734863,797.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:40+00:00,-8.04785518,-34.95064034,169,88.0,2.740000009536743,798.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:41+00:00,-8.04782986,-34.95063834,169,88.0,2.799999952316284,799.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:42+00:00,-8.04780453,-34.95063667,169,88.0,2.8399999141693115,800.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:43+00:00,-8.04777887,-34.95063602,170,89.0,2.819999933242798,801.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:44+00:00,-8.04775287,-34.95063536,171,89.0,2.8399999141693115,802.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:45+00:00,-8.04772587,-34.95063568,171,89.0,2.8399999141693115,803.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:46+00:00,-8.04769921,-34.95063634,172,88.0,2.890000104904175,804.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:47+00:00,-8.04767288,-34.95063568,172,88.0,2.9200000762939453,805.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:48+00:00,-8.04764655,-34.95063536,172,89.0,2.930000066757202,806.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:49+00:00,-8.04762022,-34.95063403,173,89.0,2.930000066757202,807.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:50+00:00,-8.0475939,-34.95063136,173,88.0,2.9200000762939453,808.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:51+00:00,-8.04756824,-34.9506277,173,88.0,2.9200000762939453,809.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:52+00:00,-8.04754291,-34.95062338,173,88.0,2.9200000762939453,810.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:53+00:00,-8.04751824,-34.95061871,173,89.0,2.930000066757202,811.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:54+00:00,-8.04749392,-34.95061506,173,89.0,2.930000066757202,812.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:55+00:00,-8.04746958,-34.95061272,173,88.0,2.930000066757202,813.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:56+00:00,-8.04744493,-34.95061173,174,88.0,2.9200000762939453,814.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:57+00:00,-8.04742127,-34.95061107,176,88.0,2.9100000858306885,815.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:58+00:00,-8.04739894,-34.95061041,176,88.0,2.9100000858306885,816.0
2024-07-28T21:52:07Z,run,2024-07-28 22:05:59+00:00,-8.04737594,-34.95060975,177,88.0,2.9000000953674316,817.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:00+00:00,-8.0473526,-34.95060809,176,89.0,2.9000000953674316,818.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:01+00:00,-8.04732861,-34.95060643,175,89.0,2.890000104904175,819.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:02+00:00,-8.04730162,-34.95060376,175,88.0,2.880000114440918,820.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:03+00:00,-8.04727696,-34.95060077,175,88.0,2.869999885559082,821.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:04+00:00,-8.0472513,-34.95059877,175,88.0,2.869999885559082,822.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:05+00:00,-8.0472263,-34.95059677,175,89.0,2.859999895095825,823.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:06+00:00,-8.04720164,-34.95059444,176,88.0,2.8499999046325684,824.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:07+00:00,-8.04717731,-34.95059112,176,88.0,2.8399999141693115,825.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:08+00:00,-8.04715231,-34.95058813,176,89.0,2.8399999141693115,826.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:09+00:00,-8.04712699,-34.9505848,176,89.0,2.8399999141693115,827.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:10+00:00,-8.04710133,-34.95058181,176,89.0,2.8399999141693115,828.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:11+00:00,-8.04707633,-34.95057948,175,89.0,2.8399999141693115,829.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:12+00:00,-8.04705067,-34.95057748,174,89.0,2.8299999237060547,830.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:13+00:00,-8.04702501,-34.95057382,173,88.0,2.8299999237060547,831.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:14+00:00,-8.04700034,-34.95056849,174,88.0,2.8299999237060547,832.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:15+00:00,-8.04697502,-34.9505645,174,89.0,2.8299999237060547,833.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:16+00:00,-8.04694803,-34.95056083,174,89.0,2.8299999237060547,834.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:17+00:00,-8.04692336,-34.95055784,174,89.0,2.8299999237060547,835.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:18+00:00,-8.04689869,-34.95055519,174,89.0,2.8299999237060547,836.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:19+00:00,-8.04687204,-34.9505512,174,89.0,2.8299999237060547,837.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:20+00:00,-8.04684604,-34.95054754,172,89.0,2.8299999237060547,838.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:21+00:00,-8.04682004,-34.95054387,172,89.0,2.8299999237060547,839.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:22+00:00,-8.04679404,-34.95054088,172,89.0,2.8299999237060547,840.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:23+00:00,-8.0467687,-34.95053823,171,89.0,2.8299999237060547,841.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:24+00:00,-8.04674304,-34.95053657,171,89.0,2.8299999237060547,842.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:25+00:00,-8.04671905,-34.95053424,171,87.0,2.8399999141693115,843.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:26+00:00,-8.04669639,-34.9505329,171,86.0,2.8399999141693115,844.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:27+00:00,-8.04667607,-34.95053225,171,85.0,2.8399999141693115,845.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:28+00:00,-8.04666241,-34.95053324,171,85.0,2.8399999141693115,846.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:29+00:00,-8.04665708,-34.95053424,170,86.0,2.8399999141693115,847.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:30+00:00,-8.04665808,-34.95053489,169,86.0,2.8399999141693115,848.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:31+00:00,-8.0466644,-34.95053589,168,87.0,2.8299999237060547,849.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:32+00:00,-8.04667606,-34.95053156,168,88.0,2.799999952316284,850.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:33+00:00,-8.04669206,-34.9505249,168,88.0,2.200000047683716,851.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:34+00:00,-8.04671205,-34.95051824,168,88.0,2.200000047683716,852.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:35+00:00,-8.04673471,-34.9505129,168,89.0,1.6100000143051147,853.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:36+00:00,-8.04675805,-34.95050757,169,88.0,1.6100000143051147,854.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:37+00:00,-8.0467837,-34.95050391,171,89.0,1.7200000286102295,855.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:38+00:00,-8.04681037,-34.95050126,170,89.0,1.9900000095367432,856.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:39+00:00,-8.0468367,-34.95049993,169,88.0,2.2200000286102295,857.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:40+00:00,-8.04686236,-34.9504986,169,88.0,2.2200000286102295,858.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:41+00:00,-8.04688802,-34.9504986,169,89.0,2.390000104904175,859.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:42+00:00,-8.04691435,-34.95049794,170,89.0,2.549999952316284,860.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:43+00:00,-8.04694001,-34.95049529,171,89.0,2.680000066757202,861.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:44+00:00,-8.04696501,-34.95049329,172,89.0,2.75,862.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:45+00:00,-8.04699,-34.95049263,172,89.0,2.759999990463257,863.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:46+00:00,-8.047015,-34.95049295,172,89.0,2.759999990463257,864.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:47+00:00,-8.04704032,-34.95049395,173,89.0,2.7899999618530273,865.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:48+00:00,-8.04706598,-34.95049661,173,89.0,2.8299999237060547,866.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:49+00:00,-8.04709064,-34.95049928,173,89.0,2.8399999141693115,867.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:50+00:00,-8.04711531,-34.95050094,172,89.0,2.8299999237060547,868.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:51+00:00,-8.0471403,-34.95050294,172,89.0,2.809999942779541,869.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:52+00:00,-8.04716562,-34.9505036,172,89.0,2.809999942779541,870.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:53+00:00,-8.04719196,-34.95050593,172,89.0,2.799999952316284,871.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:54+00:00,-8.04721895,-34.95050892,173,88.0,2.809999942779541,872.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:55+00:00,-8.04724527,-34.95051191,174,88.0,2.8299999237060547,873.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:56+00:00,-8.04727194,-34.95051391,173,88.0,2.8499999046325684,874.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:57+00:00,-8.04729794,-34.9505159,174,88.0,2.859999895095825,875.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:58+00:00,-8.04732294,-34.95051824,175,88.0,2.890000104904175,876.0
2024-07-28T21:52:07Z,run,2024-07-28 22:06:59+00:00,-8.04734693,-34.95052089,175,88.0,2.890000104904175,877.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:00+00:00,-8.04737126,-34.95052388,174,88.0,2.890000104904175,878.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:01+00:00,-8.04739458,-34.95052687,174,89.0,2.890000104904175,879.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:02+00:00,-8.04741824,-34.95053054,174,88.0,2.859999895095825,880.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:03+00:00,-8.04744257,-34.95053286,175,88.0,2.799999952316284,881.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:04+00:00,-8.04746656,-34.95053686,174,88.0,2.759999990463257,882.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:05+00:00,-8.0474899,-34.95054152,174,88.0,2.759999990463257,883.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:06+00:00,-8.0475149,-34.95054652,173,88.0,2.7200000286102295,884.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:07+00:00,-8.04753922,-34.95054919,173,89.0,2.700000047683716,885.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:08+00:00,-8.04756489,-34.95055352,174,88.0,2.690000057220459,886.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:09+00:00,-8.04758954,-34.95055951,175,88.0,2.680000066757202,887.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:10+00:00,-8.04761288,-34.95056451,174,89.0,2.690000057220459,888.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:11+00:00,-8.04763687,-34.95056783,174,89.0,2.690000057220459,889.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:12+00:00,-8.04766053,-34.95056949,173,88.0,2.690000057220459,890.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:13+00:00,-8.04768486,-34.95056949,172,87.0,2.690000057220459,891.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:14+00:00,-8.04771018,-34.9505685,171,87.0,2.690000057220459,892.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:15+00:00,-8.04773585,-34.9505685,172,88.0,2.700000047683716,893.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:16+00:00,-8.04775917,-34.95056916,172,89.0,2.700000047683716,894.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:17+00:00,-8.04778449,-34.95057116,172,89.0,2.700000047683716,895.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:18+00:00,-8.04781049,-34.95057215,172,88.0,2.7100000381469727,896.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:19+00:00,-8.04783649,-34.9505748,172,86.0,2.7100000381469727,897.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:20+00:00,-8.04786149,-34.95057747,172,86.0,2.7100000381469727,898.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:21+00:00,-8.04788382,-34.95058046,172,86.0,2.7100000381469727,899.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:22+00:00,-8.04790347,-34.95058213,172,86.0,2.7699999809265137,900.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:23+00:00,-8.04792081,-34.95058312,172,86.0,2.7699999809265137,901.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:24+00:00,-8.04793513,-34.95058179,173,86.0,2.799999952316284,902.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:25+00:00,-8.04794845,-34.95057946,171,86.0,2.7300000190734863,903.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:26+00:00,-8.04796112,-34.95057779,171,86.0,2.4800000190734863,904.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:27+00:00,-8.04797379,-34.95057647,169,86.0,2.059999942779541,905.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:28+00:00,-8.04798644,-34.95057581,169,86.0,1.659999966621399,906.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:29+00:00,-8.04799944,-34.95057714,169,86.0,1.659999966621399,907.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:30+00:00,-8.04801211,-34.95058013,169,86.0,1.409999966621399,908.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:31+00:00,-8.04802477,-34.95058312,169,86.0,1.350000023841858,909.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:32+00:00,-8.04803777,-34.95058577,169,86.0,1.399999976158142,910.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:33+00:00,-8.0480501,-34.95058811,169,86.0,1.4299999475479126,911.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:34+00:00,-8.04806242,-34.95058977,169,86.0,1.3899999856948853,912.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:35+00:00,-8.04807441,-34.9505901,169,86.0,1.3899999856948853,913.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:36+00:00,-8.04808575,-34.95059109,170,86.0,1.3899999856948853,914.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:37+00:00,-8.04809574,-34.95059174,171,30.0,1.4199999570846558,915.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:38+00:00,-8.04810507,-34.95059207,174,31.0,1.399999976158142,916.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:39+00:00,-8.04811473,-34.9505934,174,31.0,1.3700000047683716,917.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:40+00:00,-8.04812473,-34.95059439,174,31.0,1.350000023841858,918.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:41+00:00,-8.04813572,-34.95059439,174,31.0,1.350000023841858,919.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:42+00:00,-8.04814605,-34.95059439,176,31.0,1.2799999713897705,920.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:43+00:00,-8.04815572,-34.95059506,175,31.0,1.2100000381469727,921.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:44+00:00,-8.04816504,-34.95059705,175,31.0,1.1699999570846558,922.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:45+00:00,-8.04817404,-34.95060105,176,31.0,1.159999966621399,923.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:46+00:00,-8.04818403,-34.95060704,176,30.0,1.1299999952316284,924.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:47+00:00,-8.04819535,-34.95061336,176,30.0,1.1299999952316284,925.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:48+00:00,-8.04820769,-34.95062036,175,30.0,1.1200000047683716,926.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:49+00:00,-8.04822068,-34.95062768,175,30.0,1.1399999856948853,927.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:50+00:00,-8.04823234,-34.95063435,174,31.0,1.1699999570846558,928.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:51+00:00,-8.04824334,-34.95063834,174,31.0,1.2300000190734863,929.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:52+00:00,-8.048254,-34.95064233,174,31.0,1.2899999618530273,930.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:53+00:00,-8.04826532,-34.95064633,174,31.0,1.2899999618530273,931.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:54+00:00,-8.04827666,-34.950649,172,31.0,1.309999942779541,932.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:55+00:00,-8.04828832,-34.95065032,171,31.0,1.309999942779541,933.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:56+00:00,-8.04830065,-34.95065064,170,31.0,1.309999942779541,934.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:57+00:00,-8.04831364,-34.95065032,171,31.0,1.2999999523162842,935.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:58+00:00,-8.0483293,-34.95065,172,31.0,1.2899999618530273,936.0
2024-07-28T21:52:07Z,run,2024-07-28 22:07:59+00:00,-8.04834564,-34.95064967,172,31.0,1.2899999618530273,937.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:00+00:00,-8.04836163,-34.95065033,172,31.0,1.2899999618530273,938.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:01+00:00,-8.04837596,-34.95065166,173,31.0,1.309999942779541,939.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:02+00:00,-8.04839063,-34.95065299,173,31.0,1.3200000524520874,940.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:03+00:00,-8.04840495,-34.95065398,176,30.0,1.3300000429153442,941.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:04+00:00,-8.04841895,-34.95065531,174,30.0,1.340000033378601,942.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:05+00:00,-8.04843261,-34.95065663,174,30.0,1.340000033378601,943.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:06+00:00,-8.04844627,-34.95065863,173,30.0,1.350000023841858,944.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:07+00:00,-8.04845927,-34.95066063,173,30.0,1.3600000143051147,945.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:08+00:00,-8.0484716,-34.95066196,173,30.0,1.3700000047683716,946.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:09+00:00,-8.04848392,-34.95066262,174,30.0,1.3799999952316284,947.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:10+00:00,-8.04849592,-34.95066262,174,30.0,1.3799999952316284,948.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:11+00:00,-8.04850791,-34.95066262,174,30.0,1.3799999952316284,949.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:12+00:00,-8.04852023,-34.95066395,174,30.0,1.3899999856948853,950.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:13+00:00,-8.04853123,-34.95066362,174,30.0,1.3899999856948853,951.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:14+00:00,-8.04854089,-34.95065997,173,30.0,1.3899999856948853,952.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:15+00:00,-8.04854756,-34.9506553,172,30.0,1.3899999856948853,953.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:16+00:00,-8.04855021,-34.9506503,170,30.0,1.3899999856948853,954.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:17+00:00,-8.04854921,-34.95064463,170,30.0,1.3899999856948853,955.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:18+00:00,-8.04854389,-34.95063963,164,30.0,1.340000033378601,956.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:19+00:00,-8.0485339,-34.95063564,160,30.0,1.25,957.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:20+00:00,-8.0485199,-34.95063299,160,30.0,1.2300000190734863,958.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:21+00:00,-8.04850157,-34.950632,159,30.0,1.2599999904632568,959.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:22+00:00,-8.04848158,-34.950631,160,30.0,1.2599999904632568,960.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:23+00:00,-8.04845991,-34.95063001,160,30.0,1.2599999904632568,961.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:24+00:00,-8.04843625,-34.95062868,160,30.0,1.3899999856948853,962.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:25+00:00,-8.04841093,-34.95062901,162,30.0,1.7100000381469727,963.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:26+00:00,-8.0483846,-34.95062966,166,30.0,2.0999999046325684,964.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:27+00:00,-8.04835827,-34.95062966,171,30.0,2.359999895095825,965.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:28+00:00,-8.04833227,-34.95062867,173,88.0,2.4700000286102295,966.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:29+00:00,-8.04830594,-34.95062834,173,88.0,2.4700000286102295,967.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:30+00:00,-8.04828028,-34.95062867,175,88.0,2.609999895095825,968.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:31+00:00,-8.04825329,-34.95063066,175,87.0,2.740000009536743,969.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:32+00:00,-8.04822329,-34.95063365,175,88.0,2.8299999237060547,970.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:33+00:00,-8.04819529,-34.95063532,175,89.0,2.8399999141693115,971.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:34+00:00,-8.04816596,-34.95063564,175,88.0,2.8299999237060547,972.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:35+00:00,-8.0481343,-34.95063597,175,88.0,2.8299999237060547,973.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:36+00:00,-8.04810097,-34.95063763,175,88.0,2.890000104904175,974.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:37+00:00,-8.04806797,-34.95063929,176,88.0,2.990000009536743,975.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:38+00:00,-8.04803665,-34.95064096,177,88.0,3.0799999237060547,976.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:39+00:00,-8.04800631,-34.95064161,179,88.0,3.1600000858306885,977.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:40+00:00,-8.04797665,-34.95064129,180,88.0,3.2100000381469727,978.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:41+00:00,-8.04794732,-34.95064228,180,88.0,3.2300000190734863,979.0
2024-07-28T21:52:07Z,run,2024-07-28 22:08:42+00:00,-8.04791732,-34.95064295,180,88.0,3.2300000190734863,980.0
