activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:16+00:00,-8.04848256,-34.95187634,182,90,2.559999942779541,2015.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:17+00:00,-8.04847423,-34.9519,182,90,2.559999942779541,2016.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:18+00:00,-8.04846623,-34.95192299,182,89,2.559999942779541,2017.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:19+00:00,-8.04846024,-34.95194565,182,89,2.559999942779541,2018.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:20+00:00,-8.04845525,-34.9519683,182,90,2.569999933242798,2019.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:21+00:00,-8.04845159,-34.95199297,182,89,2.569999933242798,2020.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:22+00:00,-8.04844726,-34.95201896,181,89,2.569999933242798,2021.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:23+00:00,-8.04843993,-34.95204428,181,89,2.569999933242798,2022.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:24+00:00,-8.04843261,-34.95206862,177,88,2.569999933242798,2023.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:25+00:00,-8.04842561,-34.95209261,177,89,2.569999933242798,2024.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:26+00:00,-8.04841894,-34.95211527,177,89,2.5799999237060547,2025.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:27+00:00,-8.0484083,-34.95216225,176,89,2.5899999141693115,2026.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:28+00:00,-8.04840563,-34.95218558,176,89,2.5899999141693115,2027.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:29+00:00,-8.04840464,-34.95220724,175,89,2.5899999141693115,2028.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:30+00:00,-8.04840464,-34.95222824,175,88,2.5899999141693115,2029.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:31+00:00,-8.04840364,-34.95224923,175,88,2.5899999141693115,2030.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:32+00:00,-8.04840232,-34.95227023,175,88,2.5899999141693115,2031.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:33+00:00,-8.04840765,-34.95229589,175,88,2.5899999141693115,2032.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:34+00:00,-8.04841165,-34.95232188,175,88,2.5899999141693115,2033.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:35+00:00,-8.04841264,-34.95235087,176,89,2.5899999141693115,2034.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:36+00:00,-8.04841232,-34.9523752,177,89,2.5899999141693115,2035.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:37+00:00,-8.04840999,-34.95239853,178,89,2.5899999141693115,2036.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:38+00:00,-8.04840766,-34.95242319,179,89,2.5899999141693115,2037.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:39+00:00,-8.04840467,-34.95244786,179,89,2.5899999141693115,2038.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:41+00:00,-8.04839,-34.95252852,178,89,2.5899999141693115,2040.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:42+00:00,-8.04838901,-34.95253318,178,89,2.5899999141693115,2041.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:43+00:00,-8.04838769,-34.95254517,178,89,2.5899999141693115,2042.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:44+00:00,-8.04838736,-34.95256317,180,89,2.5899999141693115,2043.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:45+00:00,-8.04838602,-34.95258517,182,89,2.5899999141693115,2044.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:46+00:00,-8.0483857,-34.95260883,182,89,2.5899999141693115,2045.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:47+00:00,-8.04838537,-34.95263482,183,89,2.5899999141693115,2046.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:48+00:00,-8.04838703,-34.95265949,182,89,2.5899999141693115,2047.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:49+00:00,-8.04838936,-34.95268314,182,89,2.5899999141693115,2048.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:50+00:00,-8.04839336,-34.95270648,182,88,2.5899999141693115,2049.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:51+00:00,-8.04839868,-34.95272913,182,88,2.5899999141693115,2050.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:53+00:00,-8.04843501,-34.95281347,182,88,2.5899999141693115,2052.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:54+00:00,-8.04843768,-34.95281812,182,89,2.5899999141693115,2053.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:55+00:00,-8.04844468,-34.95282879,181,89,2.5899999141693115,2054.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:56+00:00,-8.048454,-34.95284311,181,89,2.5899999141693115,2055.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:57+00:00,-8.04846534,-34.95285911,180,87,2.5899999141693115,2056.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:58+00:00,-8.04848033,-34.9528761,180,87,2.5899999141693115,2057.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:34:59+00:00,-8.04849633,-34.95289409,181,88,2.5899999141693115,2058.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:00+00:00,-8.04851299,-34.95291309,181,89,2.5899999141693115,2059.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:01+00:00,-8.04852865,-34.95292943,181,89,2.5799999237060547,2060.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:02+00:00,-8.04854497,-34.95294375,182,88,2.569999933242798,2061.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:03+00:00,-8.04855964,-34.95295675,182,88,2.569999933242798,2062.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:04+00:00,-8.04857296,-34.95296974,182,88,2.569999933242798,2063.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:05+00:00,-8.04858495,-34.95298173,183,88,2.569999933242798,2064.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:06+00:00,-8.04859861,-34.95299473,182,88,2.569999933242798,2065.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:07+00:00,-8.04861361,-34.9530074,182,88,2.559999942779541,2066.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:08+00:00,-8.04862894,-34.95301972,182,88,2.549999952316284,2067.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:09+00:00,-8.04864494,-34.95303138,182,87,2.549999952316284,2068.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:10+00:00,-8.04866127,-34.95304238,182,87,2.5399999618530273,2069.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:11+00:00,-8.0486776,-34.95305238,182,87,2.5399999618530273,2070.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:12+00:00,-8.04869326,-34.95306303,181,87,2.5299999713897705,2071.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:13+00:00,-8.04870859,-34.95307303,181,87,2.390000104904175,2072.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:14+00:00,-8.04872291,-34.95308002,181,87,2.25,2073.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:15+00:00,-8.04873558,-34.95308602,181,87,2.25,2074.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:16+00:00,-8.04874525,-34.95308935,181,87,2.2300000190734863,2075.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:17+00:00,-8.04875257,-34.95309,181,87,2.2300000190734863,2076.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:18+00:00,-8.04876057,-34.95309066,182,87,2.1700000762939453,2077.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:19+00:00,-8.04876789,-34.95309034,181,87,2.0199999809265137,2078.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:20+00:00,-8.04877623,-34.95308968,181,87,1.7300000190734863,2079.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:21+00:00,-8.04878456,-34.95308701,180,87,1.4199999570846558,2080.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:22+00:00,-8.04879322,-34.95308402,180,87,1.25,2081.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:23+00:00,-8.04880287,-34.95307936,180,87,1.25,2082.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:24+00:00,-8.04881286,-34.95307537,179,87,1.2100000381469727,2083.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:25+00:00,-8.0488232,-34.9530717,179,87,1.2100000381469727,2084.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:26+00:00,-8.04883419,-34.95306738,179,87,1.2300000190734863,2085.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:27+00:00,-8.04884485,-34.95306372,179,87,1.2599999904632568,2086.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:28+00:00,-8.04885518,-34.95306105,179,87,1.2799999713897705,2087.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:29+00:00,-8.0488665,-34.95305905,179,87,1.2799999713897705,2088.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:30+00:00,-8.04887783,-34.95305873,179,62,1.2999999523162842,2089.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:31+00:00,-8.04888882,-34.95305807,177,62,1.2999999523162842,2090.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:32+00:00,-8.04889882,-34.95305441,174,62,1.2899999618530273,2091.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:33+00:00,-8.04890748,-34.95305075,173,62,1.2799999713897705,2092.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:34+00:00,-8.04891514,-34.95304808,172,62,1.2799999713897705,2093.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:35+00:00,-8.04892447,-34.95304709,172,62,1.2799999713897705,2094.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:36+00:00,-8.0489348,-34.95304808,173,62,1.2599999904632568,2095.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:37+00:00,-8.04894579,-34.95304975,174,62,1.190000057220459,2096.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:38+00:00,-8.04895613,-34.95305307,176,62,1.159999966621399,2097.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:39+00:00,-8.04896978,-34.95305473,177,62,1.1200000047683716,2098.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:40+00:00,-8.04898678,-34.95305606,179,63,1.0800000429153442,2099.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:41+00:00,-8.04900344,-34.95305672,179,63,1.0800000429153442,2100.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:42+00:00,-8.04901811,-34.95305704,177,62,1.0800000429153442,2101.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:43+00:00,-8.04903177,-34.95305804,177,62,1.090000033378601,2102.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:44+00:00,-8.04904476,-34.95305903,181,62,1.149999976158142,2103.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:45+00:00,-8.0490561,-34.95305871,177,62,1.2200000286102295,2104.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:46+00:00,-8.04906475,-34.95305704,177,62,1.25,2105.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:47+00:00,-8.04907342,-34.95305305,177,62,1.25,2106.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:48+00:00,-8.04908274,-34.95304706,176,62,1.25,2107.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:49+00:00,-8.04908974,-34.9530424,176,62,1.25,2108.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:51+00:00,-8.04911308,-34.95303173,175,62,1.2200000286102295,2110.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:52+00:00,-8.04911607,-34.95303173,173,62,1.2100000381469727,2111.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:53+00:00,-8.0491244,-34.95303205,173,62,1.2100000381469727,2112.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:54+00:00,-8.0491354,-34.95303238,172,62,1.2200000286102295,2113.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:55+00:00,-8.04914772,-34.95303371,171,62,1.2100000381469727,2114.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:56+00:00,-8.04916205,-34.95303571,169,62,1.2100000381469727,2115.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:57+00:00,-8.04917638,-34.95303937,167,62,1.2100000381469727,2116.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:58+00:00,-8.04919105,-34.95304502,166,62,1.2100000381469727,2117.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:35:59+00:00,-8.0492047,-34.95305101,166,62,1.2100000381469727,2118.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:00+00:00,-8.04922004,-34.95305601,165,62,1.2200000286102295,2119.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:01+00:00,-8.0492357,-34.95306101,164,62,1.2400000095367432,2120.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:02+00:00,-8.04925103,-34.95306567,162,31,1.25,2121.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:03+00:00,-8.04926636,-34.95307067,162,31,1.2699999809265137,2122.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:04+00:00,-8.04928103,-34.953076,164,31,1.2799999713897705,2123.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:05+00:00,-8.04929702,-34.95307999,164,31,1.2799999713897705,2124.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:06+00:00,-8.04931135,-34.95308333,166,31,1.2999999523162842,2125.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:07+00:00,-8.04932567,-34.95308698,164,31,1.309999942779541,2126.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:08+00:00,-8.04934067,-34.95309064,162,31,1.3200000524520874,2127.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:09+00:00,-8.04935533,-34.95309696,163,31,1.3300000429153442,2128.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:10+00:00,-8.04936833,-34.95310496,164,31,1.3300000429153442,2129.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:11+00:00,-8.04937799,-34.95311463,164,31,1.3300000429153442,2130.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:12+00:00,-8.04938599,-34.95312129,168,31,1.340000033378601,2131.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:13+00:00,-8.04939499,-34.95312394,169,31,1.340000033378601,2132.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:14+00:00,-8.04940398,-34.9531276,168,31,1.340000033378601,2133.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:15+00:00,-8.04941231,-34.9531276,167,31,1.340000033378601,2134.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:16+00:00,-8.04942331,-34.95312361,168,31,1.340000033378601,2135.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:17+00:00,-8.04943463,-34.95312393,168,31,1.340000033378601,2136.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:18+00:00,-8.04944597,-34.95312759,168,31,1.340000033378601,2137.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:19+00:00,-8.04945697,-34.95312926,168,31,1.340000033378601,2138.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:20+00:00,-8.04946929,-34.95313258,168,31,1.3300000429153442,2139.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:21+00:00,-8.04948296,-34.95313991,168,32,1.3300000429153442,2140.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:22+00:00,-8.04949728,-34.95314525,168,32,1.3300000429153442,2141.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:23+00:00,-8.04951195,-34.95314957,168,32,1.3300000429153442,2142.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:24+00:00,-8.0495266,-34.95315357,167,32,1.3300000429153442,2143.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:25+00:00,-8.04953994,-34.95315723,167,32,1.3300000429153442,2144.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:26+00:00,-8.04955293,-34.95315956,166,32,1.340000033378601,2145.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:27+00:00,-8.04956758,-34.95316189,166,32,1.340000033378601,2146.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:28+00:00,-8.04958458,-34.95316123,165,31,1.350000023841858,2147.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:29+00:00,-8.04960157,-34.95315856,165,31,1.350000023841858,2148.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:30+00:00,-8.04961791,-34.95315624,165,31,1.3600000143051147,2149.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:31+00:00,-8.04963356,-34.9531539,165,31,1.3700000047683716,2150.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:32+00:00,-8.04964856,-34.95315324,165,31,1.3799999952316284,2151.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:33+00:00,-8.04966022,-34.95315424,165,31,1.3799999952316284,2152.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:34+00:00,-8.04967055,-34.95315556,165,31,1.3899999856948853,2153.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:35+00:00,-8.04967989,-34.95315756,165,31,1.3899999856948853,2154.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:36+00:00,-8.04968889,-34.95316023,167,31,1.399999976158142,2155.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:37+00:00,-8.04969854,-34.95316189,168,31,1.409999966621399,2156.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:38+00:00,-8.04970853,-34.95316288,169,31,1.409999966621399,2157.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:39+00:00,-8.04971819,-34.95316488,170,31,1.409999966621399,2158.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:40+00:00,-8.04972786,-34.95316755,169,31,1.399999976158142,2159.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:41+00:00,-8.04973819,-34.95316954,169,31,1.399999976158142,2160.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:42+00:00,-8.04974885,-34.95316954,168,32,1.399999976158142,2161.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:43+00:00,-8.04976051,-34.95316788,168,32,1.3899999856948853,2162.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:44+00:00,-8.04977284,-34.95316588,168,32,1.3799999952316284,2163.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:45+00:00,-8.04978416,-34.95316323,167,31,1.3700000047683716,2164.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:46+00:00,-8.04979516,-34.95316224,167,32,1.3700000047683716,2165.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:47+00:00,-8.04980648,-34.95315957,167,32,1.3700000047683716,2166.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:48+00:00,-8.04981782,-34.95315658,166,31,1.3600000143051147,2167.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:49+00:00,-8.04982914,-34.95315325,166,32,1.3600000143051147,2168.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:50+00:00,-8.04984081,-34.95315026,166,32,1.350000023841858,2169.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:51+00:00,-8.0498538,-34.9531486,166,32,1.350000023841858,2170.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:52+00:00,-8.04986879,-34.95314693,167,32,1.350000023841858,2171.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:53+00:00,-8.04988545,-34.95314628,167,32,1.350000023841858,2172.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:54+00:00,-8.04990312,-34.95314628,167,32,1.350000023841858,2173.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:55+00:00,-8.04992211,-34.95314628,168,32,1.350000023841858,2174.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:56+00:00,-8.04994078,-34.95314628,168,32,1.350000023841858,2175.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:57+00:00,-8.04995877,-34.9531476,169,32,1.3600000143051147,2176.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:58+00:00,-8.04997543,-34.95314927,170,32,1.6100000143051147,2177.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:36:59+00:00,-8.04999143,-34.9531516,170,32,1.6100000143051147,2178.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:00+00:00,-8.05000876,-34.95315326,169,32,1.899999976158142,2179.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:01+00:00,-8.05002809,-34.95315526,169,32,1.9900000095367432,2180.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:02+00:00,-8.05004875,-34.95315726,169,32,2.049999952316284,2181.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:03+00:00,-8.05007008,-34.95316025,171,32,2.109999895095825,2182.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:04+00:00,-8.05009274,-34.95316324,174,32,2.130000114440918,2183.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:05+00:00,-8.05011573,-34.95316589,174,32,2.130000114440918,2184.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:06+00:00,-8.05013939,-34.95316888,177,32,2.119999885559082,2185.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:07+00:00,-8.05016338,-34.95317122,178,32,2.2100000381469727,2186.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:08+00:00,-8.05018705,-34.95317421,179,32,2.359999895095825,2187.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:09+00:00,-8.05021138,-34.95317686,180,32,2.490000009536743,2188.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:10+00:00,-8.05023571,-34.95318052,184,89,2.5799999237060547,2189.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:11+00:00,-8.0502597,-34.95318619,184,89,2.5799999237060547,2190.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:12+00:00,-8.05028302,-34.95319085,186,88,2.630000114440918,2191.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:13+00:00,-8.05030602,-34.95319352,186,88,2.6500000953674316,2192.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:14+00:00,-8.05032868,-34.95319518,186,88,2.6500000953674316,2193.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:15+00:00,-8.05035134,-34.95319751,186,88,2.6500000953674316,2194.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:16+00:00,-8.05037367,-34.9532005,186,88,2.6500000953674316,2195.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:17+00:00,-8.05039667,-34.95320617,186,88,2.6500000953674316,2196.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:18+00:00,-8.05041932,-34.95321216,186,88,2.630000114440918,2197.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:19+00:00,-8.05044132,-34.95321582,186,88,2.5999999046325684,2198.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:20+00:00,-8.05046298,-34.95321715,186,88,2.5899999141693115,2199.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:21+00:00,-8.05048531,-34.95321582,186,89,2.5899999141693115,2200.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:22+00:00,-8.0505073,-34.9532125,186,89,2.569999933242798,2201.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:23+00:00,-8.0505293,-34.9532095,186,89,2.569999933242798,2202.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:24+00:00,-8.05055096,-34.95320884,186,88,2.509999990463257,2203.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:25+00:00,-8.05057296,-34.95321084,187,87,2.4700000286102295,2204.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:26+00:00,-8.05059462,-34.9532115,187,88,2.450000047683716,2205.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:27+00:00,-8.05061627,-34.95321051,188,87,2.440000057220459,2206.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:28+00:00,-8.05063794,-34.95320918,188,87,2.430000066757202,2207.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:29+00:00,-8.05065894,-34.95320552,188,87,2.430000066757202,2208.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:30+00:00,-8.05068026,-34.9531992,189,88,2.430000066757202,2209.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:31+00:00,-8.05070226,-34.95319186,189,88,2.430000066757202,2210.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:32+00:00,-8.05072359,-34.95318386,188,89,2.430000066757202,2211.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:33+00:00,-8.05074524,-34.95317587,187,89,2.430000066757202,2212.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:34+00:00,-8.05076823,-34.95316887,187,88,2.440000057220459,2213.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:35+00:00,-8.05079357,-34.95316322,187,88,2.4600000381469727,2214.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:36+00:00,-8.05082157,-34.95315923,187,88,2.4600000381469727,2215.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:37+00:00,-8.05085157,-34.95315823,188,88,2.490000009536743,2216.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:38+00:00,-8.05088189,-34.95315823,189,89,2.5,2217.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:39+00:00,-8.05091155,-34.95315823,190,89,2.509999990463257,2218.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:40+00:00,-8.05093854,-34.95315855,190,89,2.5299999713897705,2219.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:41+00:00,-8.05096487,-34.95316222,190,88,2.549999952316284,2220.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:42+00:00,-8.05098986,-34.95316921,190,88,2.549999952316284,2221.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:43+00:00,-8.05101186,-34.95317754,189,88,2.569999933242798,2222.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:44+00:00,-8.05103218,-34.95318686,189,88,2.5899999141693115,2223.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:45+00:00,-8.05105151,-34.95319986,189,88,2.5999999046325684,2224.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:46+00:00,-8.05106916,-34.95321386,188,88,2.609999895095825,2225.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:47+00:00,-8.0510845,-34.95322686,188,88,2.680000066757202,2226.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:37:48+00:00,-8.05109682,-34.95323719,188,88,2.680000066757202,2227.0
