activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-29T22:38:00Z,run,2023-11-29 23:10:31+00:00,-8.04980581,-34.95337608,135,92.0,2.4600000381469727,1939.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:32+00:00,-8.04978082,-34.95337541,136,92.0,2.440000057220459,1940.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:33+00:00,-8.0497555,-34.95337476,137,92.0,2.430000066757202,1941.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:34+00:00,-8.04973083,-34.95337309,138,91.0,2.4200000762939453,1942.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:35+00:00,-8.04970751,-34.95336877,138,91.0,2.4200000762939453,1943.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:36+00:00,-8.04968451,-34.95336443,139,91.0,2.430000066757202,1944.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:37+00:00,-8.04966018,-34.95335878,141,91.0,2.430000066757202,1945.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:38+00:00,-8.04963318,-34.95335112,141,91.0,2.430000066757202,1946.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:39+00:00,-8.04960653,-34.95334379,141,92.0,2.440000057220459,1947.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:40+00:00,-8.04958119,-34.95333946,141,92.0,2.450000047683716,1948.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:41+00:00,-8.04955354,-34.95333546,141,92.0,2.450000047683716,1949.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:42+00:00,-8.04952587,-34.95333447,140,91.0,2.4600000381469727,1950.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:43+00:00,-8.04950188,-34.95333546,140,91.0,2.4600000381469727,1951.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:44+00:00,-8.04947856,-34.9533378,139,90.0,2.4800000190734863,1952.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:45+00:00,-8.04945689,-34.95334013,138,90.0,2.4800000190734863,1953.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:46+00:00,-8.0494369,-34.95334145,138,90.0,2.490000009536743,1954.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:47+00:00,-8.04941691,-34.95334013,138,90.0,2.490000009536743,1955.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:48+00:00,-8.04939558,-34.95333813,138,90.0,2.5,1956.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:49+00:00,-8.04936992,-34.95333681,138,90.0,2.5,1957.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:50+00:00,-8.04934692,-34.95333514,138,91.0,2.5,1958.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:51+00:00,-8.04932693,-34.95333314,138,91.0,2.5,1959.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:52+00:00,-8.04930826,-34.95333115,139,90.0,2.5,1960.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:53+00:00,-8.0492896,-34.95332882,139,90.0,2.5,1961.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:54+00:00,-8.04927193,-34.95332782,140,90.0,2.5,1962.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:55+00:00,-8.04925194,-34.95332716,141,89.0,2.490000009536743,1963.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:56+00:00,-8.04923062,-34.9533255,142,89.0,2.4800000190734863,1964.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:57+00:00,-8.04920795,-34.95332285,143,89.0,2.4700000286102295,1965.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:58+00:00,-8.04918596,-34.95331785,144,90.0,2.4600000381469727,1966.0
2023-11-29T22:38:00Z,run,2023-11-29 23:10:59+00:00,-8.04916564,-34.95331118,144,90.0,2.4600000381469727,1967.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:00+00:00,-8.04914531,-34.95330486,144,90.0,2.450000047683716,1968.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:01+00:00,-8.04912531,-34.95330087,144,89.0,2.450000047683716,1969.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:02+00:00,-8.04910366,-34.95329754,146,89.0,2.430000066757202,1970.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:03+00:00,-8.04908266,-34.95329354,147,89.0,2.430000066757202,1971.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:04+00:00,-8.04906166,-34.95328789,147,89.0,2.4200000762939453,1972.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:05+00:00,-8.04904133,-34.95327955,147,89.0,2.4200000762939453,1973.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:06+00:00,-8.04902301,-34.9532729,147,90.0,2.4200000762939453,1974.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:07+00:00,-8.04900801,-34.95327056,147,90.0,2.4100000858306885,1975.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:08+00:00,-8.04899268,-34.95327489,148,90.0,2.4000000953674316,1976.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:09+00:00,-8.04897935,-34.95328489,148,90.0,2.4000000953674316,1977.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:10+00:00,-8.04896669,-34.95329555,148,90.0,2.390000104904175,1978.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:11+00:00,-8.04895269,-34.95330554,148,90.0,2.390000104904175,1979.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:12+00:00,-8.04893703,-34.95331154,149,89.0,2.380000114440918,1980.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:13+00:00,-8.04891971,-34.95331953,148,90.0,2.380000114440918,1981.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:14+00:00,-8.04889871,-34.95332687,148,89.0,2.359999895095825,1982.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:15+00:00,-8.04887804,-34.95333352,148,90.0,2.3499999046325684,1983.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:16+00:00,-8.04885705,-34.95333552,148,90.0,2.3399999141693115,1984.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:17+00:00,-8.04883439,-34.95333153,148,90.0,2.3399999141693115,1985.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:18+00:00,-8.04880906,-34.95332387,148,90.0,2.3299999237060547,1986.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:19+00:00,-8.0487864,-34.95331287,148,90.0,2.3299999237060547,1987.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:20+00:00,-8.04876208,-34.95329953,148,90.0,2.3299999237060547,1988.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:21+00:00,-8.04873875,-34.95328587,148,90.0,2.3299999237060547,1989.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:22+00:00,-8.04871376,-34.95327054,148,90.0,2.3299999237060547,1990.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:23+00:00,-8.04868776,-34.95325289,148,90.0,2.3299999237060547,1991.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:24+00:00,-8.04865643,-34.95323322,148,90.0,2.3299999237060547,1992.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:25+00:00,-8.04862477,-34.95321255,148,89.0,2.3399999141693115,1993.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:26+00:00,-8.04859011,-34.95318956,149,89.0,2.3499999046325684,1994.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:27+00:00,-8.04855445,-34.95316657,149,90.0,2.359999895095825,1995.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:28+00:00,-8.04852212,-34.95314491,150,90.0,2.380000114440918,1996.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:29+00:00,-8.0484928,-34.95312325,150,90.0,2.9200000762939453,1997.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:30+00:00,-8.04846813,-34.95310292,150,90.0,2.9200000762939453,1998.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:31+00:00,-8.04844613,-34.95308259,151,90.0,3.440000057220459,1999.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:32+00:00,-8.04842647,-34.9530616,152,89.0,3.440000057220459,2000.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:33+00:00,-8.04840981,-34.95304161,153,89.0,3.4000000953674316,2001.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:34+00:00,-8.04839447,-34.95301728,155,89.0,3.299999952316284,2002.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:35+00:00,-8.04838015,-34.95298995,157,90.0,3.1600000858306885,2003.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:36+00:00,-8.04836683,-34.95296129,157,90.0,3.1600000858306885,2004.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:37+00:00,-8.04835116,-34.95293329,157,90.0,3.0399999618530273,2005.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:38+00:00,-8.04833583,-34.95290562,157,90.0,3.0,2006.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:39+00:00,-8.04832017,-34.95287796,157,90.0,3.0,2007.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:40+00:00,-8.04830617,-34.95285097,158,90.0,3.009999990463257,2008.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:41+00:00,-8.04829351,-34.95282397,159,90.0,3.0199999809265137,2009.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:42+00:00,-8.04828386,-34.95279664,159,90.0,3.0199999809265137,2010.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:43+00:00,-8.04827819,-34.95277031,159,90.0,3.0299999713897705,2011.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:44+00:00,-8.04827619,-34.95274432,159,90.0,3.0299999713897705,2012.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:45+00:00,-8.04827851,-34.95271866,159,90.0,3.0,2013.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:46+00:00,-8.04827985,-34.95269301,159,90.0,2.940000057220459,2014.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:47+00:00,-8.04828185,-34.95266767,160,90.0,2.890000104904175,2015.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:48+00:00,-8.0482825,-34.95264034,160,90.0,2.890000104904175,2016.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:49+00:00,-8.0482825,-34.95261168,160,90.0,2.819999933242798,2017.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:50+00:00,-8.0482825,-34.95258303,159,90.0,2.7699999809265137,2018.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:51+00:00,-8.04828416,-34.95255536,160,90.0,2.7699999809265137,2019.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:52+00:00,-8.04828749,-34.95252836,160,90.0,2.7799999713897705,2020.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:53+00:00,-8.04829149,-34.9525017,161,90.0,2.7899999618530273,2021.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:54+00:00,-8.04829615,-34.95247537,161,90.0,2.7899999618530273,2022.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:55+00:00,-8.04830114,-34.95244805,161,90.0,2.799999952316284,2023.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:56+00:00,-8.04830414,-34.95242105,162,90.0,2.8399999141693115,2024.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:57+00:00,-8.04830546,-34.95239539,162,90.0,2.8399999141693115,2025.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:58+00:00,-8.04830612,-34.95237207,162,90.0,2.8399999141693115,2026.0
2023-11-29T22:38:00Z,run,2023-11-29 23:11:59+00:00,-8.04830812,-34.95234707,163,91.0,2.8399999141693115,2027.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:00+00:00,-8.04831444,-34.95232273,163,91.0,2.8399999141693115,2028.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:00+00:00,-8.04832311,-34.95229974,164,91.0,2.8399999141693115,2028.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:01+00:00,-8.0483311,-34.95227774,165,91.0,2.819999933242798,2029.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:02+00:00,-8.04833377,-34.95225475,164,91.0,2.799999952316284,2030.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:03+00:00,-8.04832843,-34.95222876,163,91.0,2.7699999809265137,2031.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:04+00:00,-8.0483201,-34.9522011,162,91.0,2.75,2032.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:05+00:00,-8.04831278,-34.95217276,162,91.0,2.75,2033.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:06+00:00,-8.04830779,-34.95214476,162,90.0,2.75,2034.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:07+00:00,-8.04830379,-34.95211844,162,91.0,2.75,2035.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:08+00:00,-8.04829679,-34.95209344,162,90.0,2.75,2036.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:09+00:00,-8.04829045,-34.95207078,162,91.0,2.759999990463257,2037.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:10+00:00,-8.04828646,-34.95204745,162,90.0,2.7699999809265137,2038.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:11+00:00,-8.04828413,-34.95202279,162,90.0,2.7699999809265137,2039.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:12+00:00,-8.04828579,-34.95200046,162,90.0,2.7699999809265137,2040.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:13+00:00,-8.04828979,-34.95197746,162,90.0,2.7799999713897705,2041.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:14+00:00,-8.04829512,-34.9519548,162,90.0,2.7799999713897705,2042.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:15+00:00,-8.04830011,-34.95193115,162,91.0,2.7799999713897705,2043.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:16+00:00,-8.04830578,-34.95190816,162,91.0,2.7699999809265137,2044.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:17+00:00,-8.04831244,-34.95188616,162,91.0,2.7699999809265137,2045.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:18+00:00,-8.0483191,-34.9518625,162,90.0,2.7699999809265137,2046.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:19+00:00,-8.04832477,-34.95183817,162,91.0,2.7699999809265137,2047.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:20+00:00,-8.04832877,-34.95181283,162,91.0,2.759999990463257,2048.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:21+00:00,-8.04833442,-34.95178751,162,92.0,2.759999990463257,2049.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:22+00:00,-8.04834142,-34.95176318,162,92.0,2.75,2050.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:23+00:00,-8.04834909,-34.95173818,162,91.0,2.75,2051.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:24+00:00,-8.04835508,-34.95171352,162,91.0,2.75,2052.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:25+00:00,-8.04835975,-34.95168919,164,91.0,2.75,2053.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:26+00:00,-8.04836274,-34.95166419,164,91.0,2.740000009536743,2054.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:27+00:00,-8.0483644,-34.95163685,165,91.0,2.740000009536743,2055.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:28+00:00,-8.04836606,-34.95160986,165,91.0,2.740000009536743,2056.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:29+00:00,-8.04836772,-34.95158454,165,91.0,2.740000009536743,2057.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:30+00:00,-8.04836972,-34.95156155,165,91.0,2.740000009536743,2058.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:31+00:00,-8.04837172,-34.95153955,165,91.0,2.740000009536743,2059.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:32+00:00,-8.04837404,-34.95151656,165,91.0,2.740000009536743,2060.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:33+00:00,-8.0483757,-34.95149056,165,91.0,2.740000009536743,2061.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:34+00:00,-8.04837803,-34.9514609,165,90.0,2.740000009536743,2062.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:35+00:00,-8.04837902,-34.95143191,165,91.0,2.75,2063.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:36+00:00,-8.04838002,-34.95140158,165,91.0,2.75,2064.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:37+00:00,-8.04838134,-34.95137125,165,91.0,2.75,2065.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:38+00:00,-8.048383,-34.95134325,165,91.0,2.759999990463257,2066.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:39+00:00,-8.04838599,-34.95131692,166,91.0,2.7699999809265137,2067.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:40+00:00,-8.04839031,-34.9512916,166,91.0,2.7699999809265137,2068.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:41+00:00,-8.04839498,-34.95126693,166,91.0,2.7799999713897705,2069.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:42+00:00,-8.04840065,-34.95124293,166,91.0,2.7799999713897705,2070.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:43+00:00,-8.04840398,-34.95121828,165,91.0,2.7899999618530273,2071.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:44+00:00,-8.0484063,-34.95119294,164,91.0,2.799999952316284,2072.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:45+00:00,-8.0484073,-34.95116661,164,91.0,2.799999952316284,2073.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:46+00:00,-8.04840796,-34.95113962,164,91.0,2.799999952316284,2074.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:47+00:00,-8.04840996,-34.95111329,165,90.0,2.799999952316284,2075.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:48+00:00,-8.04841396,-34.95108863,165,90.0,2.799999952316284,2076.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:49+00:00,-8.04841963,-34.95106496,165,90.0,2.799999952316284,2077.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:50+00:00,-8.04842595,-34.95104131,165,90.0,2.799999952316284,2078.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:51+00:00,-8.04843227,-34.95101731,165,91.0,2.799999952316284,2079.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:52+00:00,-8.04843794,-34.95099264,165,91.0,2.799999952316284,2080.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:53+00:00,-8.04844327,-34.95096832,164,90.0,2.799999952316284,2081.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:54+00:00,-8.04844894,-34.95094632,164,90.0,2.799999952316284,2082.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:55+00:00,-8.04845393,-34.95092432,164,90.0,2.799999952316284,2083.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:56+00:00,-8.04845793,-34.95090099,165,90.0,2.799999952316284,2084.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:57+00:00,-8.04845825,-34.95087599,166,91.0,2.799999952316284,2085.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:58+00:00,-8.04845693,-34.95085199,166,91.0,2.799999952316284,2086.0
2023-11-29T22:38:00Z,run,2023-11-29 23:12:59+00:00,-8.04845394,-34.95082967,166,91.0,2.7899999618530273,2087.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:00+00:00,-8.04844561,-34.95080834,166,90.0,2.7899999618530273,2088.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:01+00:00,-8.04843195,-34.950789,166,90.0,2.7899999618530273,2089.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:02+00:00,-8.04841296,-34.950775,168,90.0,2.7799999713897705,2090.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:03+00:00,-8.04839096,-34.95076568,168,90.0,2.7799999713897705,2091.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:04+00:00,-8.0483673,-34.95075868,168,91.0,2.7699999809265137,2092.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:05+00:00,-8.04834464,-34.95075402,169,91.0,2.7699999809265137,2093.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:06+00:00,-8.04832298,-34.95075269,170,90.0,2.7699999809265137,2094.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:07+00:00,-8.04830165,-34.95075335,170,90.0,2.7699999809265137,2095.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:08+00:00,-8.04827899,-34.95075634,171,90.0,2.7699999809265137,2096.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:09+00:00,-8.04825767,-34.95076167,172,89.0,2.759999990463257,2097.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:10+00:00,-8.04823733,-34.950767,172,90.0,2.759999990463257,2098.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:11+00:00,-8.04821667,-34.95076999,172,90.0,2.75,2099.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:12+00:00,-8.04819401,-34.95077099,172,90.0,2.75,2100.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:13+00:00,-8.04817069,-34.95076999,172,90.0,2.75,2101.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:14+00:00,-8.04814702,-34.950766,171,89.0,2.740000009536743,2102.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:15+00:00,-8.0481237,-34.95075934,171,87.0,2.7300000190734863,2103.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:16+00:00,-8.04810104,-34.95075168,171,88.0,2.7300000190734863,2104.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:17+00:00,-8.04807705,-34.95074468,170,88.0,2.7300000190734863,2105.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:18+00:00,-8.04805373,-34.95074002,170,88.0,2.7200000286102295,2106.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:19+00:00,-8.04802974,-34.95073836,170,88.0,2.7200000286102295,2107.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:20+00:00,-8.0480054,-34.95073803,170,89.0,2.7200000286102295,2108.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:21+00:00,-8.04798174,-34.95073637,170,89.0,2.7100000381469727,2109.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:22+00:00,-8.04795775,-34.95073538,170,89.0,2.7100000381469727,2110.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:23+00:00,-8.04793308,-34.95073505,170,89.0,2.7100000381469727,2111.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:24+00:00,-8.04790909,-34.95073638,170,88.0,2.7100000381469727,2112.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:25+00:00,-8.0478851,-34.95073804,170,88.0,2.7100000381469727,2113.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:26+00:00,-8.04786011,-34.95073903,171,88.0,2.7100000381469727,2114.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:27+00:00,-8.04783544,-34.95073936,171,89.0,2.7100000381469727,2115.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:28+00:00,-8.04780978,-34.95073837,171,89.0,2.7100000381469727,2116.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:29+00:00,-8.04778511,-34.95073603,171,89.0,2.7100000381469727,2117.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:30+00:00,-8.04776179,-34.95073171,171,90.0,2.7100000381469727,2118.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:31+00:00,-8.04773913,-34.95072704,171,90.0,2.7100000381469727,2119.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:32+00:00,-8.04771913,-34.95072305,171,90.0,2.7100000381469727,2120.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:33+00:00,-8.04770047,-34.95072072,171,90.0,2.7100000381469727,2121.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:34+00:00,-8.04768148,-34.95071805,171,90.0,2.7100000381469727,2122.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:35+00:00,-8.04766382,-34.95071372,171,90.0,2.7100000381469727,2123.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:36+00:00,-8.04764649,-34.95070839,171,90.0,2.7100000381469727,2124.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:37+00:00,-8.04762716,-34.95070506,171,90.0,2.7100000381469727,2125.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:38+00:00,-8.04760617,-34.95070273,171,89.0,2.7100000381469727,2126.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:39+00:00,-8.04758517,-34.95069941,171,89.0,2.690000057220459,2127.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:40+00:00,-8.04756417,-34.95069575,171,89.0,2.680000066757202,2128.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:41+00:00,-8.04754284,-34.95069276,171,89.0,2.6700000762939453,2129.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:42+00:00,-8.04752151,-34.95069043,171,89.0,2.6600000858306885,2130.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:43+00:00,-8.04749952,-34.9506901,171,89.0,2.6600000858306885,2131.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:44+00:00,-8.04747753,-34.95068945,171,89.0,2.6500000953674316,2132.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:45+00:00,-8.04745354,-34.95068678,171,89.0,2.6500000953674316,2133.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:46+00:00,-8.04742921,-34.95068511,170,88.0,2.640000104904175,2134.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:47+00:00,-8.04740522,-34.95068446,170,88.0,2.630000114440918,2135.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:48+00:00,-8.0473819,-34.9506838,170,87.0,2.630000114440918,2136.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:49+00:00,-8.0473599,-34.95068347,170,87.0,2.630000114440918,2137.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:50+00:00,-8.0473389,-34.95068347,170,88.0,2.630000114440918,2138.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:51+00:00,-8.04731824,-34.9506838,170,89.0,2.619999885559082,2139.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:52+00:00,-8.04729625,-34.95068512,169,89.0,2.619999885559082,2140.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:53+00:00,-8.04727258,-34.95068646,168,89.0,2.619999885559082,2141.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:54+00:00,-8.04724826,-34.95068711,168,89.0,2.619999885559082,2142.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:55+00:00,-8.04722226,-34.95068612,168,89.0,2.619999885559082,2143.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:56+00:00,-8.04719393,-34.95068346,167,89.0,2.619999885559082,2144.0
2023-11-29T22:38:00Z,run,2023-11-29 23:13:57+00:00,-8.04716559,-34.95068013,166,89.0,2.609999895095825,2145.0
