activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-06T22:04:25Z,run,2024-04-06 22:11:36+00:00,-8.05125816,-34.95055618,173,90.0,2.680000066757202,420.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:37+00:00,-8.05128316,-34.95055917,173,90.0,2.680000066757202,421.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:38+00:00,-8.05130815,-34.95055949,174,90.0,2.680000066757202,422.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:39+00:00,-8.05133348,-34.9505565,175,91.0,2.680000066757202,423.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:40+00:00,-8.0513578,-34.95055117,173,91.0,2.680000066757202,424.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:41+00:00,-8.0513798,-34.95054384,172,91.0,2.690000057220459,425.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:42+00:00,-8.05139979,-34.95053351,172,91.0,2.690000057220459,426.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:43+00:00,-8.05141912,-34.95051652,171,91.0,2.690000057220459,427.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:44+00:00,-8.05143744,-34.95049819,171,91.0,2.690000057220459,428.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:45+00:00,-8.05145311,-34.95047852,171,91.0,2.690000057220459,429.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:46+00:00,-8.0514661,-34.95045953,170,91.0,2.690000057220459,430.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:47+00:00,-8.05147643,-34.95043853,170,91.0,2.690000057220459,431.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:48+00:00,-8.05148343,-34.95041554,170,91.0,2.690000057220459,432.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:49+00:00,-8.05149009,-34.95039255,170,92.0,2.690000057220459,433.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:50+00:00,-8.05149375,-34.95036989,169,92.0,2.690000057220459,434.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:51+00:00,-8.05149608,-34.95035056,169,92.0,2.680000066757202,435.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:52+00:00,-8.05149707,-34.95033089,170,92.0,2.680000066757202,436.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:53+00:00,-8.05149772,-34.9503099,172,92.0,2.680000066757202,437.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:54+00:00,-8.05149839,-34.9502859,172,92.0,2.680000066757202,438.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:55+00:00,-8.05150138,-34.9502619,172,92.0,2.680000066757202,439.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:56+00:00,-8.05150338,-34.95023791,172,92.0,2.680000066757202,440.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:57+00:00,-8.05150405,-34.95021558,172,91.0,2.680000066757202,441.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:58+00:00,-8.05150405,-34.95019492,172,91.0,2.6700000762939453,442.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:59+00:00,-8.05150738,-34.95017059,171,91.0,2.6700000762939453,443.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:00+00:00,-8.05151037,-34.95014693,171,91.0,2.6700000762939453,444.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:01+00:00,-8.05151203,-34.95012393,170,91.0,2.6600000858306885,445.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:02+00:00,-8.05151335,-34.9501016,170,91.0,2.6600000858306885,446.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:03+00:00,-8.05151535,-34.95007828,171,91.0,2.6600000858306885,447.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:04+00:00,-8.05151768,-34.95005328,173,91.0,2.6500000953674316,448.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:05+00:00,-8.05151801,-34.95003062,172,91.0,2.6500000953674316,449.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:06+00:00,-8.051519,-34.95000696,172,91.0,2.6500000953674316,450.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:07+00:00,-8.05152,-34.94998364,172,91.0,2.6500000953674316,451.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:08+00:00,-8.05152265,-34.94995964,172,91.0,2.640000104904175,452.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:09+00:00,-8.05152431,-34.94993432,172,91.0,2.640000104904175,453.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:10+00:00,-8.05152364,-34.94990799,172,91.0,2.640000104904175,454.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:11+00:00,-8.05152364,-34.94988299,172,91.0,2.640000104904175,455.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:12+00:00,-8.05152597,-34.94985866,172,91.0,2.640000104904175,456.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:13+00:00,-8.0515293,-34.94983534,171,92.0,2.640000104904175,457.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:14+00:00,-8.05153263,-34.94981134,171,92.0,2.640000104904175,458.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:15+00:00,-8.05153397,-34.94978768,171,92.0,2.640000104904175,459.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:16+00:00,-8.0515373,-34.94976502,172,91.0,2.640000104904175,460.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:17+00:00,-8.05154196,-34.94974237,172,91.0,2.640000104904175,461.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:18+00:00,-8.05154529,-34.94971803,172,91.0,2.640000104904175,462.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:19+00:00,-8.05154828,-34.94969438,172,91.0,2.640000104904175,463.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:20+00:00,-8.05155127,-34.94967071,172,91.0,2.630000114440918,464.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:21+00:00,-8.05155527,-34.94964672,171,91.0,2.630000114440918,465.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:22+00:00,-8.05155826,-34.94962339,171,92.0,2.630000114440918,466.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:23+00:00,-8.05156059,-34.9495994,170,92.0,2.630000114440918,467.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:24+00:00,-8.05156225,-34.94957473,170,92.0,2.630000114440918,468.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:25+00:00,-8.05156292,-34.94955107,169,92.0,2.630000114440918,469.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:26+00:00,-8.05156424,-34.94952575,169,92.0,2.630000114440918,470.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:27+00:00,-8.05156523,-34.94950043,169,93.0,2.630000114440918,471.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:28+00:00,-8.05156723,-34.94947744,170,93.0,2.630000114440918,472.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:29+00:00,-8.05157089,-34.94945277,170,93.0,2.630000114440918,473.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:30+00:00,-8.05157422,-34.9494281,170,93.0,2.630000114440918,474.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:31+00:00,-8.05157755,-34.94940377,171,93.0,2.630000114440918,475.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:32+00:00,-8.05158022,-34.94937878,171,93.0,2.640000104904175,476.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:33+00:00,-8.05158355,-34.94935411,171,93.0,2.640000104904175,477.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:34+00:00,-8.05158821,-34.94933011,171,93.0,2.640000104904175,478.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:35+00:00,-8.0515932,-34.94930612,170,93.0,2.6500000953674316,479.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:36+00:00,-8.05159787,-34.94928246,170,93.0,2.6500000953674316,480.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:37+00:00,-8.05160219,-34.9492588,170,92.0,2.6500000953674316,481.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:38+00:00,-8.05160651,-34.9492348,170,92.0,2.6500000953674316,482.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:39+00:00,-8.05161118,-34.94921014,170,92.0,2.6500000953674316,483.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:40+00:00,-8.05161717,-34.94918448,171,92.0,2.6500000953674316,484.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:41+00:00,-8.0516225,-34.94915882,171,92.0,2.6500000953674316,485.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:42+00:00,-8.05162783,-34.9491325,171,92.0,2.6500000953674316,486.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:43+00:00,-8.05163116,-34.94910617,171,92.0,2.6500000953674316,487.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:44+00:00,-8.05163349,-34.94908151,171,92.0,2.6600000858306885,488.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:45+00:00,-8.05163548,-34.94905552,171,92.0,2.6600000858306885,489.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:46+00:00,-8.05163782,-34.94902918,172,91.0,2.6600000858306885,490.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:47+00:00,-8.05163981,-34.94900353,174,91.0,2.6700000762939453,491.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:48+00:00,-8.05164181,-34.9489802,174,91.0,2.6700000762939453,492.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:49+00:00,-8.05164347,-34.94895854,174,91.0,2.6700000762939453,493.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:50+00:00,-8.0516468,-34.94893688,174,91.0,2.680000066757202,494.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:51+00:00,-8.0516498,-34.94891288,174,91.0,2.680000066757202,495.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:52+00:00,-8.05165212,-34.94888888,174,91.0,2.680000066757202,496.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:53+00:00,-8.05165511,-34.94886222,174,91.0,2.680000066757202,497.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:54+00:00,-8.05166178,-34.9488339,174,91.0,2.680000066757202,498.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:55+00:00,-8.05167077,-34.9488059,175,91.0,2.680000066757202,499.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:55+00:00,-8.05167843,-34.94877958,175,91.0,2.680000066757202,499.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:56+00:00,-8.0516841,-34.94875392,175,91.0,2.680000066757202,500.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:57+00:00,-8.05168842,-34.94872759,174,91.0,2.680000066757202,501.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:58+00:00,-8.05169341,-34.94870093,174,91.0,2.680000066757202,502.0
2024-04-06T22:04:25Z,run,2024-04-06 22:12:59+00:00,-8.05169975,-34.94867561,174,91.0,2.680000066757202,503.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:00+00:00,-8.0517064,-34.94865327,173,92.0,2.680000066757202,504.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:01+00:00,-8.0517134,-34.94862994,172,92.0,2.690000057220459,505.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:02+00:00,-8.05171839,-34.94860728,172,92.0,2.700000047683716,506.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:03+00:00,-8.05172573,-34.94858429,171,92.0,2.700000047683716,507.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:04+00:00,-8.05173438,-34.94856196,173,92.0,2.700000047683716,508.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:05+00:00,-8.05174504,-34.9485393,173,92.0,2.700000047683716,509.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:06+00:00,-8.05175771,-34.94851398,173,91.0,2.700000047683716,510.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:07+00:00,-8.05176736,-34.94849165,173,91.0,2.700000047683716,511.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:08+00:00,-8.05177336,-34.94847066,173,92.0,2.700000047683716,512.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:09+00:00,-8.05177735,-34.94845099,173,91.0,2.700000047683716,513.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:10+00:00,-8.05177935,-34.94843132,173,91.0,2.700000047683716,514.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:11+00:00,-8.05178101,-34.94841032,173,91.0,2.700000047683716,515.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:12+00:00,-8.05178368,-34.94838933,173,91.0,2.690000057220459,516.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:13+00:00,-8.05178534,-34.94836668,174,92.0,2.690000057220459,517.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:14+00:00,-8.05178633,-34.94834301,174,92.0,2.680000066757202,518.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:15+00:00,-8.05178666,-34.94832035,174,91.0,2.680000066757202,519.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:16+00:00,-8.05178633,-34.94829536,171,92.0,2.6700000762939453,520.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:17+00:00,-8.05178666,-34.94827103,171,92.0,2.6700000762939453,521.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:18+00:00,-8.05178732,-34.94824571,171,91.0,2.6600000858306885,522.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:19+00:00,-8.05178831,-34.94822071,170,91.0,2.6600000858306885,523.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:20+00:00,-8.05178898,-34.94819837,170,90.0,2.6500000953674316,524.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:21+00:00,-8.05178898,-34.94817637,169,91.0,2.6500000953674316,525.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:22+00:00,-8.05178997,-34.94815305,169,92.0,2.6500000953674316,526.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:23+00:00,-8.0517903,-34.94812905,169,92.0,2.6500000953674316,527.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:24+00:00,-8.05179196,-34.94810373,169,92.0,2.6500000953674316,528.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:25+00:00,-8.05179295,-34.9480804,169,92.0,2.6500000953674316,529.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:26+00:00,-8.05179495,-34.94805675,169,91.0,2.6500000953674316,530.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:27+00:00,-8.05179396,-34.94802975,169,91.0,2.6500000953674316,531.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:28+00:00,-8.05179329,-34.94800275,169,91.0,2.6500000953674316,532.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:29+00:00,-8.05179197,-34.94797742,169,91.0,2.6500000953674316,533.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:30+00:00,-8.05179031,-34.94795576,169,91.0,2.6500000953674316,534.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:31+00:00,-8.05178931,-34.94793243,169,91.0,2.6500000953674316,535.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:32+00:00,-8.05178598,-34.94790843,169,91.0,2.6500000953674316,536.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:33+00:00,-8.05177932,-34.94788578,169,91.0,2.6500000953674316,537.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:34+00:00,-8.05176766,-34.94786711,169,91.0,2.6500000953674316,538.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:35+00:00,-8.05175366,-34.94785311,169,91.0,2.6500000953674316,539.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:36+00:00,-8.051739,-34.94784245,169,91.0,2.6500000953674316,540.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:37+00:00,-8.05172201,-34.94783379,169,91.0,2.640000104904175,541.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:38+00:00,-8.05170501,-34.9478268,169,91.0,2.640000104904175,542.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:39+00:00,-8.05169002,-34.94782047,168,91.0,2.640000104904175,543.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:40+00:00,-8.05167336,-34.94781247,168,91.0,2.630000114440918,544.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:41+00:00,-8.05165703,-34.94780547,168,91.0,2.630000114440918,545.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:42+00:00,-8.05163837,-34.94780082,168,91.0,2.630000114440918,546.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:43+00:00,-8.05161672,-34.94779582,168,91.0,2.609999895095825,547.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:44+00:00,-8.05159406,-34.94779115,168,91.0,2.609999895095825,548.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:45+00:00,-8.05156873,-34.94779147,168,91.0,2.5999999046325684,549.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:46+00:00,-8.05154273,-34.94779347,168,91.0,2.5899999141693115,550.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:47+00:00,-8.05151674,-34.94779447,171,92.0,2.5899999141693115,551.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:48+00:00,-8.05149074,-34.9477948,171,92.0,2.5899999141693115,552.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:49+00:00,-8.05146374,-34.94779512,173,92.0,2.5899999141693115,553.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:50+00:00,-8.05143774,-34.94779644,174,91.0,2.5899999141693115,554.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:51+00:00,-8.05141141,-34.94779744,174,92.0,2.5999999046325684,555.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:52+00:00,-8.05138442,-34.94779843,174,91.0,2.609999895095825,556.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:53+00:00,-8.05135676,-34.94779942,176,92.0,2.609999895095825,557.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:54+00:00,-8.05133142,-34.94779877,176,92.0,2.609999895095825,558.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:55+00:00,-8.0513071,-34.94779744,177,91.0,2.609999895095825,559.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:56+00:00,-8.0512841,-34.94779344,177,91.0,2.619999885559082,560.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:57+00:00,-8.0512611,-34.94778945,177,90.0,2.630000114440918,561.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:58+00:00,-8.05123678,-34.94778545,176,90.0,2.630000114440918,562.0
2024-04-06T22:04:25Z,run,2024-04-06 22:13:59+00:00,-8.05121144,-34.9477818,174,91.0,2.640000104904175,563.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:00+00:00,-8.05118612,-34.94777847,174,91.0,2.640000104904175,564.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:01+00:00,-8.0511608,-34.94777248,173,91.0,2.640000104904175,565.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:02+00:00,-8.05113613,-34.94776548,172,91.0,2.6500000953674316,566.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:03+00:00,-8.0511118,-34.94775816,171,91.0,2.6500000953674316,567.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:04+00:00,-8.05108813,-34.94774983,171,91.0,2.6500000953674316,568.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:05+00:00,-8.05106381,-34.94774149,172,91.0,2.6500000953674316,569.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:06+00:00,-8.05104081,-34.94773416,172,91.0,2.6500000953674316,570.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:07+00:00,-8.05101948,-34.94772649,172,91.0,2.6500000953674316,571.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:08+00:00,-8.05099916,-34.9477205,171,90.0,2.6600000858306885,572.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:09+00:00,-8.05097616,-34.94771351,171,90.0,2.6600000858306885,573.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:10+00:00,-8.0509545,-34.94770786,171,90.0,2.6700000762939453,574.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:11+00:00,-8.0509325,-34.94770352,170,90.0,2.6700000762939453,575.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:12+00:00,-8.05091017,-34.94770053,170,90.0,2.6700000762939453,576.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:13+00:00,-8.05088785,-34.94769788,170,90.0,2.6700000762939453,577.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:14+00:00,-8.05086518,-34.94769554,171,90.0,2.6700000762939453,578.0
2024-04-06T22:04:25Z,run,2024-04-06 22:14:15+00:00,-8.05084186,-34.94769422,171,90.0,2.6700000762939453,579.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:23+00:00,-8.04977753,-34.94759955,142,90.0,2.6700000762939453,647.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:24+00:00,-8.04977287,-34.94759623,141,90.0,2.6700000762939453,648.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:25+00:00,-8.04976453,-34.9475889,140,,2.6700000762939453,649.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:26+00:00,-8.04975254,-34.94758224,140,,2.6700000762939453,650.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:27+00:00,-8.04973689,-34.94757724,140,,0.0,651.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:28+00:00,-8.04971755,-34.94757425,140,,0.0,652.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:29+00:00,-8.0496969,-34.94757259,141,,0.0,653.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:30+00:00,-8.04967523,-34.94757227,141,,0.0,654.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:31+00:00,-8.04965457,-34.94757194,142,,0.0,655.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:32+00:00,-8.04963425,-34.94757095,142,,0.0,656.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:33+00:00,-8.04961458,-34.94756729,142,,0.0,657.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:34+00:00,-8.04959326,-34.9475613,140,,1.2000000476837158,658.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:35+00:00,-8.04957059,-34.94755597,140,,2.4200000762939453,659.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:36+00:00,-8.04954594,-34.94754897,142,,2.430000066757202,660.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:37+00:00,-8.04952228,-34.94754397,143,,2.450000047683716,661.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:38+00:00,-8.04949829,-34.94753731,143,,2.450000047683716,662.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:39+00:00,-8.04947462,-34.94753065,144,,2.509999990463257,663.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:40+00:00,-8.04944997,-34.94752599,145,90.0,2.609999895095825,664.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:41+00:00,-8.04942297,-34.94752266,145,91.0,2.680000066757202,665.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:42+00:00,-8.04939497,-34.94752066,146,91.0,2.7100000381469727,666.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:43+00:00,-8.04936631,-34.94751901,147,91.0,2.7300000190734863,667.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:44+00:00,-8.04933932,-34.94751767,147,91.0,2.7300000190734863,668.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:45+00:00,-8.04931232,-34.94751668,147,92.0,2.7799999713897705,669.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:46+00:00,-8.049285,-34.94751468,148,92.0,2.8399999141693115,670.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:47+00:00,-8.049259,-34.94751136,149,92.0,2.890000104904175,671.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:48+00:00,-8.04923233,-34.94750869,149,92.0,2.930000066757202,672.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:49+00:00,-8.04920467,-34.94750669,149,91.0,2.930000066757202,673.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:50+00:00,-8.04917667,-34.9475037,149,91.0,2.930000066757202,674.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:51+00:00,-8.04914802,-34.94750038,150,91.0,2.940000057220459,675.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:52+00:00,-8.04911936,-34.94749406,150,90.0,2.940000057220459,676.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:53+00:00,-8.04909303,-34.94748639,150,91.0,2.950000047683716,677.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:54+00:00,-8.04906737,-34.94747773,151,90.0,2.950000047683716,678.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:55+00:00,-8.04904104,-34.94746673,151,91.0,2.940000057220459,679.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:56+00:00,-8.04901637,-34.94745474,151,91.0,2.940000057220459,680.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:57+00:00,-8.04899338,-34.94744042,151,91.0,2.950000047683716,681.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:58+00:00,-8.04897072,-34.94742542,151,91.0,2.950000047683716,682.0
2024-04-06T22:04:25Z,run,2024-04-06 22:15:59+00:00,-8.04894872,-34.94740943,150,91.0,2.940000057220459,683.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:00+00:00,-8.04892773,-34.94739244,150,91.0,2.9100000858306885,684.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:01+00:00,-8.04890807,-34.94737577,150,91.0,2.890000104904175,685.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:02+00:00,-8.04888874,-34.94735944,150,91.0,2.890000104904175,686.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:03+00:00,-8.04886975,-34.94734377,150,91.0,2.890000104904175,687.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:04+00:00,-8.04884843,-34.94733045,150,91.0,2.890000104904175,688.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:05+00:00,-8.04882676,-34.94731712,150,91.0,2.8499999046325684,689.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:06+00:00,-8.04880576,-34.94730378,150,91.0,2.819999933242798,690.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:07+00:00,-8.04878377,-34.94728978,151,91.0,2.7899999618530273,691.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:08+00:00,-8.04876345,-34.94727546,151,91.0,2.7899999618530273,692.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:09+00:00,-8.04874378,-34.94726047,150,91.0,2.7699999809265137,693.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:11+00:00,-8.04872445,-34.94724547,147,92.0,2.759999990463257,695.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:12+00:00,-8.04869746,-34.94722481,146,92.0,2.75,696.0
2024-04-06T22:04:25Z,run,2024-04-06 22:16:13+00:00,-8.04867313,-34.94720682,146,92.0,2.740000009536743,697.0
