activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:46+00:00,-8.05294306,-34.95345704,122.0,32.0,1.3700000047683716,593.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:47+00:00,-8.0529534,-34.95345836,122.0,32.0,1.3700000047683716,594.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:48+00:00,-8.05296572,-34.95346103,121.0,32.0,1.3700000047683716,595.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:49+00:00,-8.05297972,-34.95346636,121.0,32.0,1.3700000047683716,596.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:49+00:00,-8.05299372,-34.95347203,,,,596.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:50+00:00,-8.05300704,-34.95347602,121.0,32.0,1.3700000047683716,597.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:52+00:00,-8.05302004,-34.95347869,121.0,32.0,1.3700000047683716,599.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:53+00:00,-8.0530317,-34.95348134,121.0,32.0,1.3799999952316284,600.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:53+00:00,-8.0530427,-34.95348234,,,,600.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:55+00:00,-8.05305302,-34.95348202,121.0,32.0,1.3899999856948853,602.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:55+00:00,-8.05306402,-34.95348169,121.0,32.0,1.3899999856948853,602.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:56+00:00,-8.05307569,-34.95348202,120.0,31.0,1.3899999856948853,603.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:57+00:00,-8.05308735,-34.95348434,117.0,32.0,1.3899999856948853,604.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:58+00:00,-8.05309901,-34.95348733,117.0,32.0,1.3899999856948853,605.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:00+00:00,-8.05311067,-34.95349133,116.0,31.0,1.3899999856948853,607.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:01+00:00,-8.05312334,-34.95349499,116.0,32.0,1.3899999856948853,608.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:01+00:00,-8.05313567,-34.95349865,,,,608.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:02+00:00,-8.05314999,-34.95350098,115.0,32.0,1.3899999856948853,609.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:03+00:00,-8.05316399,-34.95350331,114.0,32.0,1.3899999856948853,610.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:04+00:00,-8.05317733,-34.95350531,113.0,32.0,1.3899999856948853,611.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:05+00:00,-8.05318998,-34.95350664,114.0,32.0,1.3799999952316284,612.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:07+00:00,-8.05320298,-34.95350764,114.0,32.0,1.3799999952316284,614.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:08+00:00,-8.05321664,-34.95350597,115.0,32.0,1.3799999952316284,615.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:09+00:00,-8.05322996,-34.95350165,116.0,32.0,1.3899999856948853,616.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:09+00:00,-8.05324362,-34.95349698,,,,616.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:10+00:00,-8.05325595,-34.95349231,116.0,32.0,1.3899999856948853,617.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:11+00:00,-8.05326628,-34.95348832,116.0,32.0,1.3899999856948853,618.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:12+00:00,-8.05327761,-34.95348332,116.0,32.0,1.3899999856948853,619.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:13+00:00,-8.0532896,-34.95347933,116.0,33.0,1.3899999856948853,620.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:15+00:00,-8.05330326,-34.953476,118.0,33.0,1.3899999856948853,622.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:15+00:00,-8.05331859,-34.95347268,118.0,33.0,1.3899999856948853,622.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:16+00:00,-8.05333392,-34.95347068,118.0,33.0,1.3899999856948853,623.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:17+00:00,-8.05334992,-34.95347035,118.0,33.0,1.399999976158142,624.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:19+00:00,-8.05336558,-34.95347335,118.0,33.0,1.399999976158142,626.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:19+00:00,-8.05338057,-34.95347801,119.0,33.0,1.399999976158142,626.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:20+00:00,-8.0533929,-34.95348467,119.0,33.0,1.409999966621399,627.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:21+00:00,-8.05340424,-34.95349067,121.0,33.0,1.409999966621399,628.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:23+00:00,-8.05341689,-34.95349399,123.0,32.0,1.4199999570846558,630.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:23+00:00,-8.05343422,-34.95349698,,,,630.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:24+00:00,-8.05345121,-34.95349997,123.0,32.0,1.4199999570846558,631.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:25+00:00,-8.05346954,-34.95350296,123.0,31.0,1.4299999475479126,632.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:27+00:00,-8.05348753,-34.95350729,,,,634.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:28+00:00,-8.05350386,-34.95351062,124.0,31.0,1.440000057220459,635.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:28+00:00,-8.05351985,-34.95351361,123.0,31.0,1.4500000476837158,635.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:30+00:00,-8.05353452,-34.95351493,122.0,31.0,1.4500000476837158,637.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:31+00:00,-8.05355084,-34.95351693,122.0,31.0,1.4500000476837158,638.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:32+00:00,-8.05356783,-34.95351992,124.0,31.0,1.4700000286102295,639.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:33+00:00,-8.0535835,-34.95352259,124.0,31.0,1.4700000286102295,640.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:33+00:00,-8.05359749,-34.95352492,,,,640.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:34+00:00,-8.05361116,-34.95352692,125.0,31.0,1.4800000190734863,641.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:35+00:00,-8.05362415,-34.95352891,124.0,31.0,1.4800000190734863,642.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:36+00:00,-8.05363681,-34.95352957,124.0,31.0,1.4800000190734863,643.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:38+00:00,-8.0536498,-34.95352891,124.0,31.0,1.4900000095367432,645.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:39+00:00,-8.05366314,-34.95352792,122.0,32.0,1.4900000095367432,646.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:39+00:00,-8.05367779,-34.95352693,122.0,32.0,1.4900000095367432,646.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:40+00:00,-8.05369246,-34.95352426,122.0,32.0,1.4900000095367432,647.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:41+00:00,-8.05370845,-34.95352226,122.0,32.0,1.4900000095367432,648.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:42+00:00,-8.05372278,-34.95352093,122.0,32.0,1.4900000095367432,649.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:43+00:00,-8.05373644,-34.95351994,122.0,32.0,1.4900000095367432,650.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:44+00:00,-8.05375044,-34.95352026,122.0,32.0,1.4900000095367432,651.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:45+00:00,-8.05376444,-34.9535216,124.0,32.0,1.4800000190734863,652.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:47+00:00,-8.05377576,-34.95353025,124.0,32.0,1.4800000190734863,654.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:47+00:00,-8.0537841,-34.95353991,,,,654.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:48+00:00,-8.05379075,-34.95354958,124.0,32.0,1.4800000190734863,655.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:49+00:00,-8.05379775,-34.95355923,124.0,32.0,1.4800000190734863,656.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:50+00:00,-8.05380709,-34.95356657,124.0,32.0,1.4800000190734863,657.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:51+00:00,-8.05381809,-34.95357022,124.0,32.0,1.4800000190734863,658.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:24:53+00:00,-8.05383042,-34.95357256,124.0,63.0,1.4800000190734863,660.0
