activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-13T22:14:09Z,run,2022-12-13 22:18:12+00:00,-8.05544683,-34.95474169,169.0,88.0,234.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:13+00:00,-8.0554445,-34.95476268,169.0,88.0,235.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:14+00:00,-8.0554425,-34.95478435,169.0,88.0,236.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:15+00:00,-8.05544018,-34.95480668,169.0,88.0,237.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:16+00:00,-8.05543719,-34.95482734,169.0,88.0,238.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:17+00:00,-8.05543386,-34.95484634,171.0,88.0,239.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:18+00:00,-8.05543119,-34.954867,171.0,88.0,240.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:19+00:00,-8.05543052,-34.954889,171.0,88.0,241.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:20+00:00,-8.05543219,-34.95491133,171.0,88.0,242.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:21+00:00,-8.05543451,-34.95493532,173.0,88.0,243.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:22+00:00,-8.05543651,-34.95495965,174.0,88.0,244.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:23+00:00,-8.05543784,-34.95498332,175.0,88.0,245.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:24+00:00,-8.05543984,-34.95500731,174.0,88.0,246.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:24+00:00,-8.05544116,-34.95503131,174.0,88.0,246.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:25+00:00,-8.05544283,-34.9550553,174.0,88.0,247.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:26+00:00,-8.05544315,-34.95507897,172.0,88.0,248.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:27+00:00,-8.05544283,-34.95510129,171.0,88.0,249.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:28+00:00,-8.05544116,-34.95512196,171.0,88.0,250.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:29+00:00,-8.05543817,-34.95514161,171.0,88.0,251.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:30+00:00,-8.05543617,-34.95516227,171.0,88.0,252.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:31+00:00,-8.05543485,-34.9551836,171.0,88.0,253.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:32+00:00,-8.05543352,-34.95520626,171.0,88.0,254.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:33+00:00,-8.05543052,-34.95522725,171.0,88.0,255.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:34+00:00,-8.0554262,-34.95524758,171.0,88.0,256.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:35+00:00,-8.05542154,-34.95526791,171.0,88.0,257.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:36+00:00,-8.05541821,-34.95528823,172.0,88.0,258.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:37+00:00,-8.05541521,-34.9553099,172.0,88.0,259.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:38+00:00,-8.05541155,-34.95533189,172.0,87.0,260.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:39+00:00,-8.05540756,-34.95535689,172.0,87.0,261.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:40+00:00,-8.05540423,-34.95538155,172.0,87.0,262.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:41+00:00,-8.05540023,-34.95540421,173.0,86.0,263.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:42+00:00,-8.05539456,-34.95542554,173.0,87.0,264.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:43+00:00,-8.05538657,-34.95544788,173.0,87.0,265.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:44+00:00,-8.05537692,-34.95547087,174.0,87.0,266.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:45+00:00,-8.05536858,-34.9554932,174.0,88.0,267.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:46+00:00,-8.05536059,-34.9555152,174.0,87.0,268.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:47+00:00,-8.05535359,-34.95553852,174.0,87.0,269.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:48+00:00,-8.05534759,-34.95556151,174.0,87.0,270.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:49+00:00,-8.05534327,-34.95558484,174.0,87.0,271.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:50+00:00,-8.05533961,-34.95560684,173.0,87.0,272.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:51+00:00,-8.05533896,-34.95562716,172.0,87.0,273.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:52+00:00,-8.05533562,-34.95564816,172.0,87.0,274.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:53+00:00,-8.05532963,-34.95566915,171.0,87.0,275.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:54+00:00,-8.05532397,-34.95568982,170.0,87.0,276.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:55+00:00,-8.05531798,-34.95571081,170.0,87.0,277.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:56+00:00,-8.05531231,-34.95573214,167.0,87.0,278.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:57+00:00,-8.05530799,-34.9557528,167.0,88.0,279.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:58+00:00,-8.05530465,-34.95577513,166.0,88.0,280.0
2022-12-13T22:14:09Z,run,2022-12-13 22:18:59+00:00,-8.05530233,-34.95579713,166.0,88.0,281.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:00+00:00,-8.05529966,-34.95581845,166.0,87.0,282.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:01+00:00,-8.05529467,-34.95584012,166.0,87.0,283.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:02+00:00,-8.05528468,-34.95586044,166.0,87.0,284.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:03+00:00,-8.05527302,-34.95588111,165.0,87.0,285.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:04+00:00,-8.05526368,-34.95590277,165.0,87.0,286.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:05+00:00,-8.05525436,-34.9559211,165.0,86.0,287.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:06+00:00,-8.05524669,-34.95593842,167.0,85.0,288.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:07+00:00,-8.05523537,-34.95595075,167.0,85.0,289.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:08+00:00,-8.05522304,-34.95596008,169.0,85.0,290.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:09+00:00,-8.05521305,-34.95596241,169.0,85.0,291.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:10+00:00,-8.05520471,-34.95595942,169.0,85.0,292.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:11+00:00,-8.05519906,-34.95595509,169.0,86.0,293.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:12+00:00,-8.05519472,-34.95594543,169.0,87.0,294.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:13+00:00,-8.05519006,-34.95593177,169.0,87.0,295.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:14+00:00,-8.05519105,-34.95591677,169.0,87.0,296.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:15+00:00,-8.05519571,-34.95589944,169.0,88.0,297.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:16+00:00,-8.05519971,-34.95587912,169.0,88.0,298.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:17+00:00,-8.05520171,-34.95585779,169.0,88.0,299.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:18+00:00,-8.05520404,-34.95583579,170.0,87.0,300.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:19+00:00,-8.05520703,-34.95581313,170.0,87.0,301.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:20+00:00,-8.05520869,-34.95579047,172.0,87.0,302.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:21+00:00,-8.05520902,-34.95576648,172.0,88.0,303.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:22+00:00,-8.05520835,-34.95574049,173.0,88.0,304.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:23+00:00,-8.05521102,-34.95571616,173.0,88.0,305.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:24+00:00,-8.05521534,-34.9556925,173.0,88.0,306.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:25+00:00,-8.05521801,-34.95566784,173.0,88.0,307.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:26+00:00,-8.05521966,-34.95564185,172.0,88.0,308.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:27+00:00,-8.05522166,-34.95561585,172.0,88.0,309.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:28+00:00,-8.05522466,-34.95559051,172.0,89.0,310.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:29+00:00,-8.05522832,-34.95556652,171.0,88.0,311.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:30+00:00,-8.05523298,-34.95554286,170.0,89.0,312.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:31+00:00,-8.05523831,-34.9555202,170.0,89.0,313.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:32+00:00,-8.05524463,-34.95549921,170.0,89.0,314.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:33+00:00,-8.0552503,-34.95547889,171.0,88.0,315.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:34+00:00,-8.05525662,-34.95545822,171.0,88.0,316.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:35+00:00,-8.05526328,-34.95543723,171.0,88.0,317.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:36+00:00,-8.05527028,-34.95541657,171.0,88.0,318.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:37+00:00,-8.05527795,-34.95539591,170.0,88.0,319.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:38+00:00,-8.05528661,-34.95537558,170.0,88.0,320.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:39+00:00,-8.05529394,-34.95535559,169.0,88.0,321.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:40+00:00,-8.05529959,-34.95533426,168.0,88.0,322.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:41+00:00,-8.05530325,-34.95531226,168.0,88.0,323.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:42+00:00,-8.05530293,-34.9552906,168.0,88.0,324.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:43+00:00,-8.0553006,-34.95526761,167.0,88.0,325.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:44+00:00,-8.05529727,-34.95524395,167.0,88.0,326.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:45+00:00,-8.05529627,-34.95521962,167.0,88.0,327.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:46+00:00,-8.0552956,-34.9551943,167.0,87.0,328.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:47+00:00,-8.0552966,-34.95516863,167.0,88.0,329.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:48+00:00,-8.05529927,-34.95514298,166.0,88.0,330.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:49+00:00,-8.05530359,-34.95511932,166.0,88.0,331.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:50+00:00,-8.05530759,-34.95509633,166.0,88.0,332.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:51+00:00,-8.05531192,-34.95507533,166.0,87.0,333.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:52+00:00,-8.05531592,-34.95505367,167.0,88.0,334.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:53+00:00,-8.05531958,-34.95503467,167.0,88.0,335.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:54+00:00,-8.05532224,-34.95501435,167.0,88.0,336.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:55+00:00,-8.05532491,-34.95499035,167.0,88.0,337.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:56+00:00,-8.05532691,-34.95496203,167.0,88.0,338.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:57+00:00,-8.0553309,-34.95493337,165.0,88.0,339.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:58+00:00,-8.0553369,-34.95490171,165.0,88.0,340.0
2022-12-13T22:14:09Z,run,2022-12-13 22:19:59+00:00,-8.05534423,-34.95487438,165.0,88.0,341.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:00+00:00,-8.05535022,-34.95484906,165.0,88.0,342.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:01+00:00,-8.05535589,-34.95482672,166.0,88.0,343.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:02+00:00,-8.05536188,-34.95480506,166.0,88.0,344.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:03+00:00,-8.05536621,-34.95478407,167.0,88.0,345.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:04+00:00,-8.05536987,-34.95476173,167.0,88.0,346.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:05+00:00,-8.05537286,-34.9547384,169.0,88.0,347.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:06+00:00,-8.05537386,-34.95471374,170.0,88.0,348.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:07+00:00,-8.05537451,-34.95468908,171.0,87.0,349.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:08+00:00,-8.05537386,-34.95466575,171.0,87.0,350.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:09+00:00,-8.05537153,-34.95464442,171.0,88.0,351.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:10+00:00,-8.0553692,-34.95462376,171.0,88.0,352.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:11+00:00,-8.05536653,-34.9546021,171.0,88.0,353.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:12+00:00,-8.05536454,-34.95458077,171.0,88.0,354.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:13+00:00,-8.05536487,-34.95455944,170.0,88.0,355.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:14+00:00,-8.05536586,-34.95453977,170.0,88.0,356.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:15+00:00,-8.05536619,-34.95452044,169.0,88.0,357.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:16+00:00,-8.05536651,-34.95450045,169.0,89.0,358.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:17+00:00,-8.05536685,-34.95448046,169.0,88.0,359.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:18+00:00,-8.05536585,-34.9544598,169.0,88.0,360.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:19+00:00,-8.05536419,-34.95443847,169.0,88.0,361.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:20+00:00,-8.05536253,-34.95441581,169.0,88.0,362.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:21+00:00,-8.05536153,-34.95439348,168.0,87.0,363.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:22+00:00,-8.05536054,-34.95437248,168.0,88.0,364.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:23+00:00,-8.05536021,-34.95435349,168.0,88.0,365.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:24+00:00,-8.05535922,-34.9543335,168.0,88.0,366.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:25+00:00,-8.05536021,-34.95431183,167.0,88.0,367.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:26+00:00,-8.05536153,-34.95428983,167.0,88.0,368.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:27+00:00,-8.05536353,-34.9542655,165.0,88.0,369.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:28+00:00,-8.0553662,-34.95423884,164.0,88.0,370.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:29+00:00,-8.05536953,-34.95421218,164.0,88.0,371.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:30+00:00,-8.05537419,-34.95418852,166.0,87.0,372.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:31+00:00,-8.05537752,-34.95416619,167.0,88.0,373.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:32+00:00,-8.05538051,-34.95414419,167.0,88.0,374.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:33+00:00,-8.05538385,-34.95412086,167.0,88.0,375.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:34+00:00,-8.05538684,-34.95409586,167.0,88.0,376.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:35+00:00,-8.05539084,-34.95407187,167.0,88.0,377.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:36+00:00,-8.05539516,-34.95404754,167.0,88.0,378.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:37+00:00,-8.05539916,-34.95402455,167.0,88.0,379.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:38+00:00,-8.05540249,-34.95400255,167.0,88.0,380.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:39+00:00,-8.05540515,-34.95397989,167.0,88.0,381.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:40+00:00,-8.05540647,-34.95395724,168.0,88.0,382.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:41+00:00,-8.05540781,-34.95393458,168.0,88.0,383.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:42+00:00,-8.05540981,-34.95391258,168.0,88.0,384.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:43+00:00,-8.05541113,-34.95389192,168.0,88.0,385.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:44+00:00,-8.05540947,-34.95387259,168.0,89.0,386.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:45+00:00,-8.05540547,-34.95385493,168.0,89.0,387.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:46+00:00,-8.05539947,-34.9538386,170.0,88.0,388.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:47+00:00,-8.05539215,-34.95382293,171.0,88.0,389.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:48+00:00,-8.05538248,-34.95380927,171.0,87.0,390.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:49+00:00,-8.05536882,-34.95379827,172.0,87.0,391.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:50+00:00,-8.05535283,-34.95378928,172.0,88.0,392.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:51+00:00,-8.05533584,-34.95378128,172.0,88.0,393.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:52+00:00,-8.05531817,-34.95377262,172.0,88.0,394.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:53+00:00,-8.05530317,-34.95376263,172.0,88.0,395.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:54+00:00,-8.0552905,-34.95375196,172.0,88.0,396.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:55+00:00,-8.05527951,-34.9537423,171.0,88.0,397.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:56+00:00,-8.05526851,-34.95373431,170.0,88.0,398.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:57+00:00,-8.05525386,-34.95372764,170.0,88.0,399.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:58+00:00,-8.05523653,-34.95372465,169.0,87.0,400.0
2022-12-13T22:14:09Z,run,2022-12-13 22:20:59+00:00,-8.0552172,-34.95372232,169.0,87.0,401.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:00+00:00,-8.05519688,-34.95371933,169.0,88.0,402.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:01+00:00,-8.05517622,-34.95371433,169.0,87.0,403.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:02+00:00,-8.05515689,-34.95370834,171.0,87.0,404.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:03+00:00,-8.05513922,-34.95369935,171.0,87.0,405.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:04+00:00,-8.05512155,-34.95368801,172.0,87.0,406.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:05+00:00,-8.05510555,-34.95367269,172.0,87.0,407.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:06+00:00,-8.05509022,-34.95365236,172.0,88.0,408.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:07+00:00,-8.05507723,-34.9536287,173.0,87.0,409.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:08+00:00,-8.05506756,-34.95360271,174.0,88.0,410.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:09+00:00,-8.05506024,-34.95357538,174.0,88.0,411.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:10+00:00,-8.05505658,-34.95354305,174.0,88.0,412.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:11+00:00,-8.05505458,-34.95350839,174.0,87.0,413.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:12+00:00,-8.05505292,-34.95347273,173.0,87.0,414.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:13+00:00,-8.05505159,-34.9534394,172.0,87.0,415.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:14+00:00,-8.05504926,-34.95341106,172.0,88.0,416.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:15+00:00,-8.05504527,-34.95338541,172.0,88.0,417.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:16+00:00,-8.0550416,-34.95336207,171.0,88.0,418.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:17+00:00,-8.05503795,-34.95334208,170.0,88.0,419.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:18+00:00,-8.05503228,-34.95332176,170.0,88.0,420.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:19+00:00,-8.05502762,-34.95330243,170.0,88.0,421.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:20+00:00,-8.05502162,-34.95328343,170.0,88.0,422.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:21+00:00,-8.05501597,-34.95326244,170.0,88.0,423.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:22+00:00,-8.05501197,-34.95324077,170.0,88.0,424.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:23+00:00,-8.05500831,-34.95321911,170.0,88.0,425.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:24+00:00,-8.05500532,-34.95319678,170.0,88.0,426.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:25+00:00,-8.05500166,-34.95317478,170.0,88.0,427.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:26+00:00,-8.05499766,-34.95315411,170.0,88.0,428.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:27+00:00,-8.05499533,-34.95313178,170.0,88.0,429.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:28+00:00,-8.05499501,-34.95310746,169.0,88.0,430.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:29+00:00,-8.05499633,-34.95308079,168.0,88.0,431.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:30+00:00,-8.05499833,-34.9530548,168.0,88.0,432.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:31+00:00,-8.05500365,-34.9530268,168.0,88.0,433.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:32+00:00,-8.05500699,-34.95300114,168.0,88.0,434.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:33+00:00,-8.05500865,-34.95297815,168.0,88.0,435.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:34+00:00,-8.05500832,-34.95296016,168.0,88.0,436.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:35+00:00,-8.05500931,-34.9529415,167.0,88.0,437.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:36+00:00,-8.05501031,-34.95292183,167.0,88.0,438.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:37+00:00,-8.05501163,-34.9529025,166.0,88.0,439.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:38+00:00,-8.05501662,-34.95288184,166.0,88.0,440.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:39+00:00,-8.05501929,-34.95286084,166.0,88.0,441.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:40+00:00,-8.05501929,-34.95283918,166.0,89.0,442.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:41+00:00,-8.05501862,-34.95281918,165.0,88.0,443.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:42+00:00,-8.05501862,-34.95279653,165.0,88.0,444.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:43+00:00,-8.05502062,-34.95277354,165.0,88.0,445.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:44+00:00,-8.05502295,-34.95275255,165.0,88.0,446.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:45+00:00,-8.05502527,-34.95272989,165.0,88.0,447.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:46+00:00,-8.05502727,-34.95270356,166.0,88.0,448.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:47+00:00,-8.05502794,-34.95267723,166.0,88.0,449.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:48+00:00,-8.05502893,-34.9526529,166.0,88.0,450.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:49+00:00,-8.05503093,-34.95262724,165.0,88.0,451.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:50+00:00,-8.05503358,-34.95260059,165.0,88.0,452.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:51+00:00,-8.05503591,-34.95257325,165.0,87.0,453.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:52+00:00,-8.05503757,-34.95254592,165.0,87.0,454.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:53+00:00,-8.05503957,-34.95251926,165.0,88.0,455.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:54+00:00,-8.05504123,-34.95249526,167.0,88.0,456.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:55+00:00,-8.0550409,-34.9524706,168.0,88.0,457.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:56+00:00,-8.05504023,-34.95244727,169.0,88.0,458.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:57+00:00,-8.05504056,-34.95242527,171.0,88.0,459.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:58+00:00,-8.05504056,-34.95240328,171.0,88.0,460.0
2022-12-13T22:14:09Z,run,2022-12-13 22:21:59+00:00,-8.05504155,-34.95238128,171.0,88.0,461.0
2022-12-13T22:14:09Z,run,2022-12-13 22:22:00+00:00,-8.05504289,-34.95235895,172.0,88.0,462.0
2022-12-13T22:14:09Z,run,2022-12-13 22:22:01+00:00,-8.05504622,-34.95233629,172.0,88.0,463.0
2022-12-13T22:14:09Z,run,2022-12-13 22:22:02+00:00,-8.05505088,-34.9523133,172.0,87.0,464.0
