activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:42+00:00,-8.05500911,-34.94986069,154,32.0,1.4800000190734863,678.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:43+00:00,-8.05502011,-34.94986268,154,32.0,1.4800000190734863,679.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:44+00:00,-8.0550301,-34.94986268,154,32.0,1.4800000190734863,680.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:45+00:00,-8.05503977,-34.94986169,154,32.0,1.4800000190734863,681.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:46+00:00,-8.05504843,-34.94985969,155,32.0,1.4800000190734863,682.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:47+00:00,-8.05505342,-34.94985537,155,32.0,1.4700000286102295,683.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:48+00:00,-8.05505708,-34.9498507,156,32.0,1.4700000286102295,684.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:49+00:00,-8.05506041,-34.94984671,156,32.0,1.4700000286102295,685.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:50+00:00,-8.05506274,-34.94984171,156,32.0,1.4600000381469727,686.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:51+00:00,-8.0550654,-34.94983606,157,32.0,1.4500000476837158,687.0
