activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-20T22:27:12Z,run,2024-01-20 22:51:14+00:00,-8.04896966,-34.95029189,117,91,2.7100000381469727,1430.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:15+00:00,-8.04899332,-34.95028722,117,91,2.7100000381469727,1431.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:16+00:00,-8.04901731,-34.9502829,117,91,2.7200000286102295,1432.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:17+00:00,-8.0490443,-34.95027991,117,91,2.7200000286102295,1433.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:18+00:00,-8.0490713,-34.95027858,118,90,2.7200000286102295,1434.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:19+00:00,-8.04909863,-34.95027725,118,90,2.7200000286102295,1435.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:20+00:00,-8.04912595,-34.95027492,117,91,2.7200000286102295,1436.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:21+00:00,-8.04915561,-34.95027193,117,91,2.7200000286102295,1437.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:22+00:00,-8.04918426,-34.95026926,116,91,2.7200000286102295,1438.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:23+00:00,-8.04921293,-34.95026726,114,91,2.7300000190734863,1439.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:24+00:00,-8.04924025,-34.95026327,114,91,2.7300000190734863,1440.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:25+00:00,-8.04926892,-34.95025695,114,91,2.7300000190734863,1441.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:26+00:00,-8.04929758,-34.95024962,113,91,2.740000009536743,1442.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:27+00:00,-8.04932724,-34.95024296,113,91,2.740000009536743,1443.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:28+00:00,-8.04935558,-34.95023829,113,91,2.75,1444.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:29+00:00,-8.04938023,-34.95023596,113,91,2.759999990463257,1445.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:30+00:00,-8.0494049,-34.9502353,113,91,2.7699999809265137,1446.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:31+00:00,-8.04943056,-34.95023997,113,92,2.7699999809265137,1447.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:32+00:00,-8.04945489,-34.95024496,113,91,2.7699999809265137,1448.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:33+00:00,-8.04947722,-34.95024963,113,91,2.7699999809265137,1449.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:34+00:00,-8.04950155,-34.95025328,112,91,2.7699999809265137,1450.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:35+00:00,-8.04952554,-34.95025627,111,91,2.7799999713897705,1451.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:36+00:00,-8.04955154,-34.9502566,111,91,2.7799999713897705,1452.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:37+00:00,-8.04957754,-34.95025627,111,91,2.7699999809265137,1453.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:38+00:00,-8.04960286,-34.9502566,111,91,2.7699999809265137,1454.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:39+00:00,-8.04962819,-34.9502576,111,91,2.7699999809265137,1455.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:40+00:00,-8.04965385,-34.95025859,112,92,2.7699999809265137,1456.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:41+00:00,-8.04967985,-34.95025992,113,92,2.7799999713897705,1457.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:42+00:00,-8.04970418,-34.95026291,114,91,2.7799999713897705,1458.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:43+00:00,-8.04972751,-34.95026558,114,91,2.7799999713897705,1459.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:44+00:00,-8.04975051,-34.95026757,114,91,2.7799999713897705,1460.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:45+00:00,-8.04977383,-34.95027157,114,92,2.7799999713897705,1461.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:46+00:00,-8.04979716,-34.95027489,114,92,2.7799999713897705,1462.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:47+00:00,-8.04981715,-34.95028022,115,92,2.7799999713897705,1463.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:48+00:00,-8.04983914,-34.95028621,115,92,2.7799999713897705,1464.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:49+00:00,-8.0498618,-34.95029054,115,92,2.7699999809265137,1465.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:50+00:00,-8.04988513,-34.9502932,116,92,2.7699999809265137,1466.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:51+00:00,-8.04990946,-34.95029519,116,93,2.7699999809265137,1467.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:52+00:00,-8.04993478,-34.95029653,116,93,2.7699999809265137,1468.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:53+00:00,-8.04995877,-34.9502962,116,92,2.7699999809265137,1469.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:54+00:00,-8.0499851,-34.95029554,116,93,2.759999990463257,1470.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:55+00:00,-8.05001076,-34.95029388,117,93,2.759999990463257,1471.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:56+00:00,-8.05003643,-34.95029055,117,92,2.759999990463257,1472.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:57+00:00,-8.05006175,-34.95028856,117,92,2.759999990463257,1473.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:58+00:00,-8.05008775,-34.95028756,117,92,2.759999990463257,1474.0
2024-01-20T22:27:12Z,run,2024-01-20 22:51:59+00:00,-8.05011242,-34.95028856,118,92,2.759999990463257,1475.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:00+00:00,-8.05013541,-34.95029188,117,92,2.759999990463257,1476.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:01+00:00,-8.05015641,-34.95029755,117,92,2.759999990463257,1477.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:02+00:00,-8.05018007,-34.9503042,116,91,2.7699999809265137,1478.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:03+00:00,-8.05020374,-34.9503102,115,92,2.7699999809265137,1479.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:04+00:00,-8.05022773,-34.95031587,115,92,2.7699999809265137,1480.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:05+00:00,-8.05024939,-34.95032119,115,92,2.7699999809265137,1481.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:06+00:00,-8.05027139,-34.95032719,114,92,2.7699999809265137,1482.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:07+00:00,-8.05029438,-34.95033218,114,92,2.7699999809265137,1483.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:08+00:00,-8.05031904,-34.95033652,114,92,2.759999990463257,1484.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:09+00:00,-8.0503427,-34.95034017,113,92,2.759999990463257,1485.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:10+00:00,-8.05036336,-34.95034284,113,92,2.759999990463257,1486.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:11+00:00,-8.05038402,-34.9503465,113,91,2.759999990463257,1487.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:12+00:00,-8.05040335,-34.95035215,113,91,2.75,1488.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:13+00:00,-8.05042268,-34.95035782,113,91,2.75,1489.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:14+00:00,-8.05044267,-34.95036215,112,91,2.740000009536743,1490.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:15+00:00,-8.05046666,-34.95036415,112,92,2.740000009536743,1491.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:16+00:00,-8.05049065,-34.95036648,112,92,2.740000009536743,1492.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:17+00:00,-8.05051532,-34.95036881,112,92,2.7300000190734863,1493.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:18+00:00,-8.05054032,-34.95036948,112,92,2.7300000190734863,1494.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:19+00:00,-8.05056497,-34.9503698,111,92,2.7300000190734863,1495.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:20+00:00,-8.05058997,-34.95037112,110,92,2.7200000286102295,1496.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:21+00:00,-8.05061396,-34.95037579,110,92,2.7200000286102295,1497.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:22+00:00,-8.05063529,-34.95038112,110,92,2.7200000286102295,1498.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:23+00:00,-8.05065962,-34.95038445,110,92,2.7200000286102295,1499.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:24+00:00,-8.05068261,-34.95038577,110,92,2.7300000190734863,1500.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:25+00:00,-8.05070828,-34.95038511,110,91,2.7300000190734863,1501.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:26+00:00,-8.05073327,-34.95038379,111,91,2.7300000190734863,1502.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:27+00:00,-8.05075827,-34.95038112,111,91,2.7300000190734863,1503.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:28+00:00,-8.05077992,-34.95037879,111,91,2.7300000190734863,1504.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:29+00:00,-8.05080058,-34.95037646,111,91,2.7300000190734863,1505.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:30+00:00,-8.05081924,-34.95037513,112,91,2.7100000381469727,1506.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:31+00:00,-8.05083624,-34.9503748,113,91,2.680000066757202,1507.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:32+00:00,-8.05085157,-34.95037448,113,91,2.630000114440918,1508.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:33+00:00,-8.05086456,-34.9503748,113,91,2.450000047683716,1509.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:34+00:00,-8.05087856,-34.95037513,113,91,2.450000047683716,1510.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:35+00:00,-8.05089188,-34.9503808,114,91,2.1600000858306885,1511.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:36+00:00,-8.05090354,-34.95038946,114,91,1.8799999952316284,1512.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:37+00:00,-8.05091321,-34.95039911,115,91,1.7100000381469727,1513.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:38+00:00,-8.05092221,-34.95040678,116,91,1.649999976158142,1514.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:39+00:00,-8.05093121,-34.95041245,116,91,1.6100000143051147,1515.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:40+00:00,-8.05094053,-34.9504151,116,91,1.6100000143051147,1516.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:41+00:00,-8.05094953,-34.95041643,116,91,1.600000023841858,1517.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:42+00:00,-8.05095653,-34.95041843,117,91,1.559999942779541,1518.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:42+00:00,-8.05096452,-34.95041908,117,91,1.559999942779541,1518.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:43+00:00,-8.05097252,-34.95041908,116,91,1.3700000047683716,1519.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:44+00:00,-8.05098018,-34.95041941,116,91,1.2699999809265137,1520.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:45+00:00,-8.05098884,-34.95041941,116,91,1.2699999809265137,1521.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:46+00:00,-8.05099984,-34.95041808,116,91,1.149999976158142,1522.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:47+00:00,-8.05101183,-34.95041409,116,91,1.090000033378601,1523.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:48+00:00,-8.05102416,-34.95041009,116,64,1.090000033378601,1524.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:49+00:00,-8.05103681,-34.95040744,116,62,1.0700000524520874,1525.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:50+00:00,-8.05105015,-34.95040645,116,63,1.059999942779541,1526.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:51+00:00,-8.05106415,-34.95040777,116,63,1.059999942779541,1527.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:52+00:00,-8.05107514,-34.95041244,114,64,1.159999966621399,1528.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:53+00:00,-8.0510868,-34.95041576,106,63,1.2599999904632568,1529.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:54+00:00,-8.05109814,-34.95041843,106,63,1.2799999713897705,1530.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:55+00:00,-8.05110779,-34.95042009,106,63,1.2799999713897705,1531.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:56+00:00,-8.05111879,-34.95042242,106,63,1.2799999713897705,1532.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:57+00:00,-8.05112912,-34.95042475,106,63,1.2799999713897705,1533.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:58+00:00,-8.05113911,-34.95042708,106,63,1.2599999904632568,1534.0
2024-01-20T22:27:12Z,run,2024-01-20 22:52:59+00:00,-8.05114844,-34.95043108,107,63,1.2400000095367432,1535.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:00+00:00,-8.05116076,-34.95043507,108,63,1.2300000190734863,1536.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:01+00:00,-8.05117243,-34.95044074,108,63,1.2300000190734863,1537.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:02+00:00,-8.05118609,-34.95044773,107,64,1.2300000190734863,1538.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:03+00:00,-8.05119975,-34.9504524,107,64,1.2300000190734863,1539.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:04+00:00,-8.05121274,-34.95045572,106,64,1.2400000095367432,1540.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:05+00:00,-8.05122741,-34.95045672,105,64,1.2799999713897705,1541.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:06+00:00,-8.05124107,-34.95045738,105,64,1.340000033378601,1542.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:07+00:00,-8.05125306,-34.95045837,105,64,1.409999966621399,1543.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:08+00:00,-8.05126372,-34.95046037,106,64,1.4299999475479126,1544.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:09+00:00,-8.05127639,-34.95046369,106,64,1.4299999475479126,1545.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:10+00:00,-8.05128871,-34.95046536,106,64,1.4299999475479126,1546.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:11+00:00,-8.05130271,-34.95046635,104,64,1.4299999475479126,1547.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:12+00:00,-8.05131805,-34.95046502,103,64,1.4299999475479126,1548.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:13+00:00,-8.05133205,-34.95046369,103,64,1.4199999570846558,1549.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:14+00:00,-8.05134637,-34.9504597,103,64,1.4199999570846558,1550.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:15+00:00,-8.05136203,-34.95045237,103,64,1.4199999570846558,1551.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:16+00:00,-8.05137803,-34.95044304,103,64,1.4299999475479126,1552.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:17+00:00,-8.05139469,-34.95043172,103,64,1.4800000190734863,1553.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:18+00:00,-8.05140869,-34.95042105,103,64,1.5700000524520874,1554.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:19+00:00,-8.05142435,-34.95040739,103,64,1.7300000190734863,1555.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:20+00:00,-8.05143734,-34.95039139,104,64,1.899999976158142,1556.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:21+00:00,-8.05144934,-34.95037406,104,64,1.899999976158142,1557.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:22+00:00,-8.05146066,-34.95035541,104,64,2.0999999046325684,1558.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:23+00:00,-8.05147,-34.95033541,105,64,2.25,1559.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:24+00:00,-8.05147965,-34.95031175,106,89,2.309999942779541,1560.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:25+00:00,-8.05148831,-34.95028843,107,89,2.3299999237060547,1561.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:26+00:00,-8.05149731,-34.95026476,110,89,2.3299999237060547,1562.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:27+00:00,-8.05150497,-34.95024044,110,89,2.3299999237060547,1563.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:28+00:00,-8.0515113,-34.95021677,115,89,2.4100000858306885,1564.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:29+00:00,-8.05151596,-34.95019311,115,89,2.5299999713897705,1565.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:30+00:00,-8.05152095,-34.95017212,115,89,2.5899999141693115,1566.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:31+00:00,-8.05152561,-34.95015179,115,89,2.609999895095825,1567.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:32+00:00,-8.05153028,-34.9501318,115,89,2.609999895095825,1568.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:33+00:00,-8.05153427,-34.95010914,115,89,2.609999895095825,1569.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:34+00:00,-8.05153894,-34.95008649,115,89,2.569999933242798,1570.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:35+00:00,-8.0515436,-34.95006482,115,89,2.509999990463257,1571.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:36+00:00,-8.05154626,-34.9500445,115,89,2.4800000190734863,1572.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:37+00:00,-8.05154959,-34.95002417,115,89,2.4600000381469727,1573.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:38+00:00,-8.05155192,-34.95000317,115,89,2.450000047683716,1574.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:39+00:00,-8.05155558,-34.94998218,115,89,2.450000047683716,1575.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:40+00:00,-8.05155758,-34.94996219,115,89,2.430000066757202,1576.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:41+00:00,-8.05155924,-34.94994086,115,89,2.4100000858306885,1577.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:42+00:00,-8.05156023,-34.94991787,115,89,2.4000000953674316,1578.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:43+00:00,-8.0515609,-34.94989521,115,90,2.390000104904175,1579.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:44+00:00,-8.05156155,-34.94987189,115,90,2.390000104904175,1580.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:45+00:00,-8.05156222,-34.94984856,115,90,2.390000104904175,1581.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:46+00:00,-8.05156289,-34.94982457,115,89,2.4100000858306885,1582.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:47+00:00,-8.05156322,-34.94980158,115,89,2.4600000381469727,1583.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:48+00:00,-8.05156421,-34.94977958,115,89,2.509999990463257,1584.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:49+00:00,-8.05156354,-34.94975791,115,90,2.5399999618530273,1585.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:50+00:00,-8.05156188,-34.94973492,115,90,2.5399999618530273,1586.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:51+00:00,-8.05156122,-34.94971126,115,90,2.5399999618530273,1587.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:52+00:00,-8.05156421,-34.94968793,115,89,2.549999952316284,1588.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:53+00:00,-8.05156787,-34.9496656,115,88,2.549999952316284,1589.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:54+00:00,-8.0515712,-34.94964327,115,88,2.549999952316284,1590.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:55+00:00,-8.0515732,-34.94961994,115,89,2.549999952316284,1591.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:56+00:00,-8.05157686,-34.94959462,115,89,2.549999952316284,1592.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:57+00:00,-8.05158085,-34.94957029,115,89,2.549999952316284,1593.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:58+00:00,-8.05158718,-34.94954696,115,89,2.549999952316284,1594.0
2024-01-20T22:27:12Z,run,2024-01-20 22:53:59+00:00,-8.05159117,-34.9495263,115,89,2.549999952316284,1595.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:00+00:00,-8.05159483,-34.94950365,115,89,2.559999942779541,1596.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:01+00:00,-8.05159783,-34.94948099,115,90,2.559999942779541,1597.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:02+00:00,-8.05160082,-34.94945866,115,90,2.559999942779541,1598.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:03+00:00,-8.05160415,-34.94943567,115,90,2.559999942779541,1599.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:04+00:00,-8.05160781,-34.94941333,115,90,2.559999942779541,1600.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:05+00:00,-8.05161146,-34.94939068,115,90,2.559999942779541,1601.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:06+00:00,-8.05161512,-34.94936769,115,89,2.559999942779541,1602.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:07+00:00,-8.05161745,-34.94934469,115,90,2.559999942779541,1603.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:08+00:00,-8.05161911,-34.94932336,115,90,2.549999952316284,1604.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:09+00:00,-8.05162111,-34.94930004,115,90,2.549999952316284,1605.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:10+00:00,-8.05162311,-34.94927671,115,90,2.549999952316284,1606.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:11+00:00,-8.0516261,-34.94925305,124,90,2.549999952316284,1607.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:12+00:00,-8.05162976,-34.94923006,124,90,2.549999952316284,1608.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:13+00:00,-8.05163442,-34.94920606,125,90,2.549999952316284,1609.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:14+00:00,-8.05163808,-34.94918106,125,90,2.549999952316284,1610.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:15+00:00,-8.05164107,-34.94915574,125,90,2.549999952316284,1611.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:16+00:00,-8.05164374,-34.94913175,126,90,2.549999952316284,1612.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:17+00:00,-8.05164607,-34.94910975,126,90,2.549999952316284,1613.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:18+00:00,-8.05164806,-34.94908642,127,90,2.549999952316284,1614.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:19+00:00,-8.05165039,-34.9490611,128,90,2.549999952316284,1615.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:20+00:00,-8.05165372,-34.94903777,128,91,2.549999952316284,1616.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:21+00:00,-8.05166038,-34.94900977,128,91,2.549999952316284,1617.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:22+00:00,-8.05166638,-34.94898378,128,91,2.559999942779541,1618.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:23+00:00,-8.05167371,-34.94895578,128,90,2.559999942779541,1619.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:24+00:00,-8.05167936,-34.94893111,128,90,2.569999933242798,1620.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:25+00:00,-8.05168403,-34.94890812,128,90,2.569999933242798,1621.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:26+00:00,-8.05168902,-34.94888546,128,89,2.5799999237060547,1622.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:27+00:00,-8.05169368,-34.94886313,128,89,2.5799999237060547,1623.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:28+00:00,-8.05169968,-34.94883947,130,90,2.5799999237060547,1624.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:29+00:00,-8.05170567,-34.94881481,130,90,2.5899999141693115,1625.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:30+00:00,-8.051711,-34.94878947,130,91,2.5899999141693115,1626.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:31+00:00,-8.05171532,-34.94876747,129,90,2.5999999046325684,1627.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:32+00:00,-8.05171898,-34.94874582,129,90,2.5999999046325684,1628.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:33+00:00,-8.05172298,-34.94872615,129,90,2.609999895095825,1629.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:34+00:00,-8.05172698,-34.94870382,129,90,2.609999895095825,1630.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:35+00:00,-8.05173265,-34.94868048,127,90,2.609999895095825,1631.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:36+00:00,-8.0517373,-34.94865716,125,90,2.609999895095825,1632.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:37+00:00,-8.05174264,-34.9486305,124,90,2.609999895095825,1633.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:38+00:00,-8.05174964,-34.9486045,123,90,2.609999895095825,1634.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:39+00:00,-8.05175596,-34.94858051,122,90,2.609999895095825,1635.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:40+00:00,-8.05176296,-34.94855651,122,90,2.609999895095825,1636.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:41+00:00,-8.05176962,-34.94853119,121,90,2.609999895095825,1637.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:42+00:00,-8.05177594,-34.9485072,121,90,2.609999895095825,1638.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:43+00:00,-8.05178194,-34.9484832,121,90,2.609999895095825,1639.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:44+00:00,-8.0517886,-34.94845853,121,90,2.609999895095825,1640.0
2024-01-20T22:27:12Z,run,2024-01-20 22:54:45+00:00,-8.0517946,-34.94843421,121,90,2.609999895095825,1641.0
