activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-04-29T23:03:15Z,run,2024-04-29T23:15:50Z,-8.04759003,-34.95058101,157,85.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:15:51Z,-8.04761202,-34.95058568,157,85.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:15:52Z,-8.04763468,-34.95058933,158,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:15:53Z,-8.04765768,-34.95059232,158,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:15:54Z,-8.04768068,-34.95059366,158,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:15:55Z,-8.04770567,-34.95059765,158,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:15:56Z,-8.04773167,-34.95060165,159,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:15:57Z,-8.04775767,-34.95060564,159,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:15:58Z,-8.04778299,-34.95060797,159,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:15:59Z,-8.04780833,-34.9506133,159,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:16:00Z,-8.04783399,-34.9506183,159,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:16:00Z,-8.04785999,-34.95062196,160,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:16:01Z,-8.04788599,-34.95062528,160,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:16:02Z,-8.04791232,-34.95062728,160,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:16:03Z,-8.04793897,-34.95062894,160,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:16:04Z,-8.04796596,-34.95062994,160,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:16:05Z,-8.0479923,-34.95063093,160,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:16:06Z,-8.0480183,-34.95063226,160,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:16:07Z,-8.04804329,-34.95063392,159,86.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:16:08Z,-8.04806794,-34.95063525,159,86.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:16:09Z,-8.04809261,-34.95063792,159,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:16:10Z,-8.04811728,-34.95064124,158,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:16:11Z,-8.04814161,-34.95064324,158,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:16:12Z,-8.04816493,-34.9506449,158,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:16:13Z,-8.0481886,-34.95064723,159,86.0,2.640000104904175
2024-04-29T23:03:15Z,run,2024-04-29T23:16:14Z,-8.04821192,-34.95064957,159,86.0,2.640000104904175
2024-04-29T23:03:15Z,run,2024-04-29T23:16:15Z,-8.04823559,-34.95065256,159,86.0,2.640000104904175
2024-04-29T23:03:15Z,run,2024-04-29T23:16:16Z,-8.04825991,-34.95065555,159,86.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:17Z,-8.04828558,-34.95065854,159,87.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:18Z,-8.04831158,-34.95066253,159,87.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:19Z,-8.04833724,-34.95066719,159,87.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:20Z,-8.04836256,-34.95067085,159,87.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:21Z,-8.04838723,-34.95067318,159,88.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:22Z,-8.04841223,-34.95067651,159,88.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:23Z,-8.04843488,-34.95068317,158,88.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:24Z,-8.04845387,-34.95069483,158,86.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:25Z,-8.04846886,-34.95071015,158,86.0,2.6600000858306885
2024-04-29T23:03:15Z,run,2024-04-29T23:16:26Z,-8.04847952,-34.95072815,158,86.0,2.6600000858306885
2024-04-29T23:03:15Z,run,2024-04-29T23:16:27Z,-8.04848685,-34.95074782,158,85.0,2.6600000858306885
2024-04-29T23:03:15Z,run,2024-04-29T23:16:28Z,-8.04849151,-34.95076881,157,85.0,2.6600000858306885
2024-04-29T23:03:15Z,run,2024-04-29T23:16:29Z,-8.04849484,-34.95079048,159,85.0,2.6600000858306885
2024-04-29T23:03:15Z,run,2024-04-29T23:16:30Z,-8.04849651,-34.95081281,159,85.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:31Z,-8.0484975,-34.95083647,160,86.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:32Z,-8.04849882,-34.95086047,160,86.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:33Z,-8.04849949,-34.95088446,160,86.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:16:34Z,-8.04850081,-34.95090912,160,86.0,2.640000104904175
2024-04-29T23:03:15Z,run,2024-04-29T23:16:35Z,-8.04850314,-34.95093412,160,86.0,2.640000104904175
2024-04-29T23:03:15Z,run,2024-04-29T23:16:36Z,-8.04850679,-34.95095711,160,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:16:37Z,-8.04851045,-34.9509801,160,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:16:38Z,-8.04851345,-34.95100177,160,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:16:39Z,-8.04851444,-34.9510231,160,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:16:40Z,-8.04851278,-34.95104376,160,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:16:41Z,-8.04850945,-34.95106442,159,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:16:42Z,-8.04850345,-34.95108375,159,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:16:43Z,-8.04849913,-34.95110475,160,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:16:44Z,-8.0484958,-34.95112674,160,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:16:45Z,-8.0484938,-34.95114841,160,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:16:46Z,-8.04849248,-34.9511714,160,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:16:47Z,-8.04849215,-34.95119506,160,86.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:16:48Z,-8.04849248,-34.95121839,160,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:16:49Z,-8.04849215,-34.95124138,160,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:16:50Z,-8.04849248,-34.95126338,160,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:16:51Z,-8.04849248,-34.95128504,160,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:16:52Z,-8.0484938,-34.95130738,160,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:16:53Z,-8.04849513,-34.95132903,160,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:16:54Z,-8.04849713,-34.95135103,160,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:16:55Z,-8.04849845,-34.95137436,160,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:16:56Z,-8.04849945,-34.95139836,160,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:16:57Z,-8.04849878,-34.95142468,160,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:16:58Z,-8.04849746,-34.95144935,161,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:16:59Z,-8.04849546,-34.95147334,162,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:00Z,-8.04849247,-34.95149634,162,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:01Z,-8.04848948,-34.95151933,162,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:02Z,-8.04848681,-34.95154298,162,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:03Z,-8.04848448,-34.95156765,161,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:04Z,-8.04848216,-34.95159232,161,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:05Z,-8.04848082,-34.95161597,161,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:06Z,-8.04847883,-34.9516393,161,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:07Z,-8.04847751,-34.95166196,161,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:08Z,-8.04847618,-34.95168395,161,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:09Z,-8.04847452,-34.95170661,161,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:17:10Z,-8.04847385,-34.95173028,161,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:17:11Z,-8.04847385,-34.9517546,161,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:17:12Z,-8.04847286,-34.95177993,160,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:13Z,-8.0484712,-34.95180592,160,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:14Z,-8.04846754,-34.95183126,160,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:15Z,-8.04846322,-34.95185592,161,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:16Z,-8.04845989,-34.95188058,160,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:17Z,-8.04845556,-34.9519059,160,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:18Z,-8.0484509,-34.95193224,161,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:19Z,-8.04844724,-34.95195989,161,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:20Z,-8.04844191,-34.95198489,161,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:21Z,-8.04843692,-34.95200956,161,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:22Z,-8.0484306,-34.95203322,161,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:23Z,-8.04842393,-34.95205422,161,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:24Z,-8.04841828,-34.95207454,161,85.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:17:25Z,-8.04841261,-34.95209486,161,85.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:17:26Z,-8.04840795,-34.9521152,161,85.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:17:27Z,-8.04840429,-34.95213453,161,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:17:28Z,-8.04840229,-34.95214885,161,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:17:29Z,-8.04839863,-34.95216552,159,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:17:30Z,-8.04839731,-34.95218884,158,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:17:31Z,-8.04839698,-34.95221183,157,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:32Z,-8.04839298,-34.95223249,157,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:33Z,-8.04838832,-34.95225416,157,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:34Z,-8.04838366,-34.95227816,158,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:35Z,-8.04837966,-34.95230381,158,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:36Z,-8.048377,-34.9523298,159,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:17:37Z,-8.04837467,-34.95235379,159,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:17:38Z,-8.048372,-34.95237746,159,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:39Z,-8.04836901,-34.95240078,159,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:40Z,-8.04836568,-34.95242478,159,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:41Z,-8.04836269,-34.95245044,158,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:42Z,-8.04836002,-34.95247743,158,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:43Z,-8.0483567,-34.95250376,158,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:17:44Z,-8.04835337,-34.95252809,159,88.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:17:45Z,-8.0483507,-34.95255009,159,88.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:18:18Z,-8.04844337,-34.95295809,144,88.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:18:19Z,-8.04844636,-34.95296042,144,,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:18:20Z,-8.04845336,-34.95296509,148,,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:18:21Z,-8.04846201,-34.95297141,148,,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:18:22Z,-8.04847301,-34.95298007,151,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:18:23Z,-8.04848701,-34.95298939,155,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:18:24Z,-8.04850335,-34.95300039,155,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:18:25Z,-8.04851967,-34.95301272,155,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:18:26Z,-8.04853067,-34.95302406,157,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:18:27Z,-8.04854233,-34.95303371,157,,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:18:28Z,-8.04855733,-34.95304371,159,88.0,0.0
2024-04-29T23:03:15Z,run,2024-04-29T23:18:29Z,-8.04857565,-34.95305505,163,88.0,1.0099999904632568
2024-04-29T23:03:15Z,run,2024-04-29T23:18:30Z,-8.04859464,-34.95306637,163,88.0,2.059999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:18:31Z,-8.04861496,-34.95307569,162,88.0,2.130000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:18:32Z,-8.04863562,-34.95308235,161,88.0,2.2100000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:18:33Z,-8.04865662,-34.95308802,161,88.0,2.2100000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:18:34Z,-8.04867694,-34.95309168,160,88.0,2.319999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:18:35Z,-8.04869693,-34.95309367,158,88.0,2.4200000762939453
2024-04-29T23:03:15Z,run,2024-04-29T23:18:36Z,-8.04871627,-34.95309467,159,88.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:18:37Z,-8.04873659,-34.953095,159,88.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:18:38Z,-8.04875791,-34.95309665,159,88.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:18:39Z,-8.04877857,-34.95309865,159,88.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:18:40Z,-8.04879924,-34.95310099,160,88.0,2.450000047683716
2024-04-29T23:03:15Z,run,2024-04-29T23:18:41Z,-8.04881956,-34.95310332,162,87.0,2.430000066757202
2024-04-29T23:03:15Z,run,2024-04-29T23:18:42Z,-8.04884322,-34.95310532,162,87.0,2.4200000762939453
2024-04-29T23:03:15Z,run,2024-04-29T23:18:43Z,-8.04886822,-34.95310731,163,87.0,2.4200000762939453
2024-04-29T23:03:15Z,run,2024-04-29T23:18:44Z,-8.04889221,-34.95311063,163,87.0,2.430000066757202
2024-04-29T23:03:15Z,run,2024-04-29T23:18:45Z,-8.0489172,-34.9531153,163,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:18:46Z,-8.04894353,-34.95311862,163,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:18:47Z,-8.0489702,-34.95312461,164,87.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:18:48Z,-8.04899519,-34.95312928,163,87.0,2.7100000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:18:49Z,-8.04901952,-34.95313361,163,87.0,2.7699999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:18:50Z,-8.04904318,-34.95313628,162,87.0,2.75
2024-04-29T23:03:15Z,run,2024-04-29T23:18:51Z,-8.04906717,-34.95313628,162,88.0,2.75
2024-04-29T23:03:15Z,run,2024-04-29T23:18:52Z,-8.04909083,-34.9531366,162,88.0,2.75
2024-04-29T23:03:15Z,run,2024-04-29T23:18:53Z,-8.0491145,-34.95313927,163,88.0,2.700000047683716
2024-04-29T23:03:15Z,run,2024-04-29T23:18:54Z,-8.04913683,-34.95314259,163,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:18:55Z,-8.04916017,-34.95314658,163,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:18:56Z,-8.04918349,-34.95315125,163,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:18:57Z,-8.04920681,-34.95315457,163,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:18:58Z,-8.0492308,-34.95315624,162,88.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:18:59Z,-8.0492548,-34.95315656,161,88.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:19:00Z,-8.04927946,-34.95315591,161,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:19:01Z,-8.04930479,-34.95315491,161,88.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:19:02Z,-8.04932978,-34.95315458,161,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:19:03Z,-8.04935544,-34.95315524,161,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:19:04Z,-8.04938077,-34.95315657,161,86.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:19:05Z,-8.0494061,-34.9531569,162,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:19:06Z,-8.04943076,-34.95315789,163,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:19:07Z,-8.04945543,-34.95315922,163,87.0,2.640000104904175
2024-04-29T23:03:15Z,run,2024-04-29T23:19:08Z,-8.04947875,-34.95316155,163,88.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:19:09Z,-8.04950209,-34.95316422,163,88.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:19:10Z,-8.04952641,-34.95316754,163,88.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:19:11Z,-8.04955074,-34.95317153,162,87.0,2.6600000858306885
2024-04-29T23:03:15Z,run,2024-04-29T23:19:12Z,-8.04957441,-34.95317452,162,87.0,2.6700000762939453
2024-04-29T23:03:15Z,run,2024-04-29T23:19:13Z,-8.0495974,-34.95317652,162,87.0,2.6700000762939453
2024-04-29T23:03:15Z,run,2024-04-29T23:19:14Z,-8.0496194,-34.95317818,162,87.0,2.6700000762939453
2024-04-29T23:03:15Z,run,2024-04-29T23:19:15Z,-8.04964139,-34.95317918,162,86.0,2.680000066757202
2024-04-29T23:03:15Z,run,2024-04-29T23:19:16Z,-8.04966306,-34.95317852,162,86.0,2.680000066757202
2024-04-29T23:03:15Z,run,2024-04-29T23:19:17Z,-8.04968505,-34.95317719,162,87.0,2.680000066757202
2024-04-29T23:03:15Z,run,2024-04-29T23:19:18Z,-8.04970437,-34.95317852,162,87.0,2.6700000762939453
2024-04-29T23:03:15Z,run,2024-04-29T23:19:19Z,-8.04972637,-34.95318251,160,87.0,2.6700000762939453
2024-04-29T23:03:15Z,run,2024-04-29T23:19:20Z,-8.04974803,-34.9531865,159,87.0,2.6600000858306885
2024-04-29T23:03:15Z,run,2024-04-29T23:19:21Z,-8.04977003,-34.95318784,159,87.0,2.6600000858306885
2024-04-29T23:03:15Z,run,2024-04-29T23:19:22Z,-8.04979168,-34.95318849,159,87.0,2.6600000858306885
2024-04-29T23:03:15Z,run,2024-04-29T23:19:23Z,-8.04981334,-34.9531875,159,87.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:19:24Z,-8.04983501,-34.9531865,159,87.0,2.6500000953674316
2024-04-29T23:03:15Z,run,2024-04-29T23:19:25Z,-8.04985734,-34.95318585,159,87.0,2.640000104904175
2024-04-29T23:03:15Z,run,2024-04-29T23:19:26Z,-8.04987834,-34.9531865,159,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:19:27Z,-8.04989733,-34.9531885,159,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:19:28Z,-8.049917,-34.9531905,159,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:19:29Z,-8.04993765,-34.95319216,160,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:19:30Z,-8.04995898,-34.95319283,160,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:19:31Z,-8.04998031,-34.95319216,161,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:19:32Z,-8.05000197,-34.95319249,162,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:19:33Z,-8.05002362,-34.95319348,163,85.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:19:34Z,-8.05004629,-34.95319647,163,85.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:19:35Z,-8.05006928,-34.95320114,163,85.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:19:36Z,-8.05009228,-34.95320613,163,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:37Z,-8.05011494,-34.9532108,163,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:38Z,-8.05013693,-34.95321479,164,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:39Z,-8.05016026,-34.95321912,164,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:40Z,-8.05018525,-34.95322412,164,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:41Z,-8.05020892,-34.95322912,164,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:42Z,-8.05023324,-34.95323411,165,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:43Z,-8.05025691,-34.95323844,166,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:44Z,-8.05028124,-34.9532421,166,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:45Z,-8.0503049,-34.95324377,167,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:46Z,-8.05032822,-34.95324409,167,85.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:19:47Z,-8.05035189,-34.95324409,166,85.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:19:48Z,-8.05037622,-34.95324475,166,85.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:19:49Z,-8.05040121,-34.95324608,166,86.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:19:50Z,-8.05042853,-34.95324841,166,85.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:19:51Z,-8.05045387,-34.95325074,165,85.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:19:52Z,-8.05047919,-34.9532514,165,85.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:19:53Z,-8.05050318,-34.95325339,164,85.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:19:54Z,-8.0505265,-34.95325638,164,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:19:55Z,-8.05054984,-34.95325937,164,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:19:56Z,-8.05057284,-34.95326371,164,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:19:57Z,-8.05059549,-34.9532677,164,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:19:58Z,-8.05061916,-34.95327136,164,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:19:59Z,-8.05064315,-34.95327502,165,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:00Z,-8.05066647,-34.95327868,165,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:01Z,-8.05069047,-34.95328268,165,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:02Z,-8.05071346,-34.95328533,166,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:03Z,-8.05073745,-34.95328866,167,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:04Z,-8.05076079,-34.95329165,167,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:05Z,-8.05078379,-34.95329464,168,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:06Z,-8.05080745,-34.95329729,169,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:07Z,-8.05083144,-34.95329895,170,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:08Z,-8.05085543,-34.95329962,171,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:09Z,-8.0508791,-34.95330061,171,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:10Z,-8.05090209,-34.95330126,171,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:11Z,-8.05092509,-34.95330159,171,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:12Z,-8.05094841,-34.9533006,171,86.0,2.619999885559082
