activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:48+00:00,-8.05023433,-34.9532347,91,48,0.7599999904632568,723.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:49+00:00,-8.05022633,-34.95323237,92,48,0.7599999904632568,724.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:50+00:00,-8.05021868,-34.95323038,92,48,0.7599999904632568,725.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:51+00:00,-8.05021135,-34.95322904,92,49,0.7599999904632568,726.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:51+00:00,-8.05020503,-34.95322772,91,49,0.7699999809265137,726.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:52+00:00,-8.05019903,-34.95322605,91,49,0.7699999809265137,727.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:53+00:00,-8.05019337,-34.95322273,90,49,0.7799999713897705,728.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:54+00:00,-8.05018704,-34.95321907,89,49,0.7799999713897705,729.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:55+00:00,-8.05018038,-34.95321607,89,49,0.7799999713897705,730.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:56+00:00,-8.05017439,-34.95321375,89,51,0.7799999713897705,731.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:57+00:00,-8.05016806,-34.95321308,89,51,0.7799999713897705,732.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:58+00:00,-8.0501614,-34.95321143,89,51,0.7799999713897705,733.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:59+00:00,-8.05015508,-34.95320909,87,50,0.7799999713897705,734.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:00+00:00,-8.05014775,-34.9532081,84,50,0.7799999713897705,735.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:01+00:00,-8.05014142,-34.9532071,84,50,0.7799999713897705,736.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:02+00:00,-8.05013376,-34.95320678,83,50,0.7799999713897705,737.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:03+00:00,-8.0501271,-34.95320612,83,49,0.7799999713897705,738.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:04+00:00,-8.05012078,-34.95320446,83,50,0.7799999713897705,739.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:05+00:00,-8.05011444,-34.95320179,83,50,0.7799999713897705,740.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:06+00:00,-8.05010812,-34.95319946,83,48,0.7799999713897705,741.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:07+00:00,-8.05010213,-34.9531968,83,48,0.7799999713897705,742.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:08+00:00,-8.05009646,-34.95319347,83,48,0.7799999713897705,743.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:09+00:00,-8.0500928,-34.95318848,83,48,0.7799999713897705,744.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:10+00:00,-8.05008981,-34.95318381,84,48,0.7799999713897705,745.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:11+00:00,-8.05008714,-34.95317982,85,48,0.7799999713897705,746.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:12+00:00,-8.05008482,-34.95317649,85,48,0.7799999713897705,747.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:13+00:00,-8.05008249,-34.95317382,85,48,0.7699999809265137,748.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:14+00:00,-8.0500795,-34.95317116,85,48,0.7699999809265137,749.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:15+00:00,-8.0500765,-34.95316916,85,48,0.7699999809265137,750.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:16+00:00,-8.05007285,-34.95316651,85,48,0.7599999904632568,751.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:17+00:00,-8.05006786,-34.95316484,85,48,0.75,752.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:18+00:00,-8.05006319,-34.95316318,84,48,0.7400000095367432,753.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:19+00:00,-8.05005887,-34.95316152,83,48,0.7400000095367432,754.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:20+00:00,-8.05005487,-34.95316086,83,48,0.7400000095367432,755.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:22+00:00,-8.05004188,-34.95316152,83,48,0.7300000190734863,757.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:23+00:00,-8.05004054,-34.95316184,83,48,0.7200000286102295,758.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:24+00:00,-8.05003755,-34.95316152,83,48,0.7099999785423279,759.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:25+00:00,-8.05003355,-34.95316251,83,48,0.3499999940395355,760.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:26+00:00,-8.05002822,-34.95316384,83,48,0.3499999940395355,761.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:27+00:00,-8.0500219,-34.9531645,84,48,0.0,762.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:28+00:00,-8.05001591,-34.9531645,85,48,0.0,763.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:29+00:00,-8.05000957,-34.95316515,87,48,0.0,764.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:30+00:00,-8.05000325,-34.95316548,87,48,0.0,765.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:31+00:00,-8.04999792,-34.95316581,87,48,0.3499999940395355,766.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:32+00:00,-8.04999326,-34.95316548,87,48,0.3499999940395355,767.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:33+00:00,-8.04998726,-34.95316515,87,48,0.7099999785423279,768.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:34+00:00,-8.04998159,-34.95316515,87,48,0.699999988079071,769.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:35+00:00,-8.0499766,-34.95316383,87,48,0.699999988079071,770.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:36+00:00,-8.04997194,-34.9531625,87,48,0.699999988079071,771.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:37+00:00,-8.04996627,-34.95316151,88,48,0.699999988079071,772.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:38+00:00,-8.04996095,-34.95316216,88,48,0.699999988079071,773.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:39+00:00,-8.04995528,-34.95316249,88,48,0.699999988079071,774.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:40+00:00,-8.04994928,-34.95316249,88,45,0.6899999976158142,775.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:41+00:00,-8.04994395,-34.95316282,88,45,0.6899999976158142,776.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:42+00:00,-8.04993828,-34.95316348,88,45,0.6899999976158142,777.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:43+00:00,-8.04993229,-34.95316315,88,45,0.6899999976158142,778.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:44+00:00,-8.04992629,-34.95316249,88,45,0.6899999976158142,779.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:45+00:00,-8.04991997,-34.9531615,88,43,0.6899999976158142,780.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:46+00:00,-8.04991331,-34.9531615,88,43,0.6899999976158142,781.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:47+00:00,-8.04990731,-34.95316215,88,43,0.6899999976158142,782.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:48+00:00,-8.04990165,-34.95316248,89,43,0.6899999976158142,783.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:49+00:00,-8.04989732,-34.95316149,89,43,0.6800000071525574,784.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:50+00:00,-8.049893,-34.95316083,89,43,0.6800000071525574,785.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:51+00:00,-8.04988866,-34.95316115,88,43,0.6800000071525574,786.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:52+00:00,-8.04988434,-34.9531605,88,43,0.6800000071525574,787.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:53+00:00,-8.04987867,-34.95315983,88,43,0.6800000071525574,788.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:54+00:00,-8.04987301,-34.95315983,87,43,0.6800000071525574,789.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:55+00:00,-8.04986668,-34.95316083,87,43,0.6700000166893005,790.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:56+00:00,-8.04985968,-34.95316149,87,43,0.6700000166893005,791.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:57+00:00,-8.04985203,-34.95316248,87,43,0.6700000166893005,792.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:58+00:00,-8.04984503,-34.95316281,88,43,0.6700000166893005,793.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:01:59+00:00,-8.04983669,-34.9531638,88,43,0.6700000166893005,794.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:00+00:00,-8.04982804,-34.95316512,89,43,0.6700000166893005,795.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:01+00:00,-8.04981937,-34.95316612,88,43,0.6700000166893005,796.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:02+00:00,-8.04981138,-34.95316678,87,43,0.6700000166893005,797.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:03+00:00,-8.04980472,-34.9531671,87,43,0.6700000166893005,798.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:04+00:00,-8.04979772,-34.95316743,87,43,0.6800000071525574,799.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:05+00:00,-8.04979072,-34.95316876,87,43,0.6800000071525574,800.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:06+00:00,-8.04978406,-34.95317008,86,43,0.6899999976158142,801.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:07+00:00,-8.04977806,-34.95317108,86,43,0.6899999976158142,802.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:08+00:00,-8.04977106,-34.95317042,87,43,0.6899999976158142,803.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:09+00:00,-8.04976307,-34.95317142,87,43,0.6899999976158142,804.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:10+00:00,-8.04975441,-34.95317142,87,43,0.6899999976158142,805.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:11+00:00,-8.04974608,-34.95317142,87,43,0.699999988079071,806.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:12+00:00,-8.04973742,-34.95317142,88,48,0.699999988079071,807.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:13+00:00,-8.04973042,-34.95317174,88,48,0.699999988079071,808.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:14+00:00,-8.04972275,-34.9531734,88,48,0.7099999785423279,809.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:15+00:00,-8.04971575,-34.95317406,88,48,0.7099999785423279,810.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:16+00:00,-8.0497081,-34.95317472,88,48,0.7099999785423279,811.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:17+00:00,-8.04970011,-34.95317538,88,48,0.7200000286102295,812.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:18+00:00,-8.04969177,-34.95317505,88,49,0.7200000286102295,813.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:19+00:00,-8.04968545,-34.9531744,89,48,0.7300000190734863,814.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:20+00:00,-8.04967712,-34.95317539,89,48,0.7300000190734863,815.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:21+00:00,-8.04966878,-34.95317739,89,48,0.7300000190734863,816.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:22+00:00,-8.04966213,-34.95317904,89,48,0.7400000095367432,817.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:23+00:00,-8.04965613,-34.95318271,89,48,0.7400000095367432,818.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:24+00:00,-8.04965147,-34.9531837,89,47,0.7400000095367432,819.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:25+00:00,-8.0496468,-34.95318502,88,46,0.75,820.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:26+00:00,-8.04964147,-34.95318669,88,45,0.75,821.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:27+00:00,-8.04963515,-34.95318869,88,45,0.75,822.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:28+00:00,-8.04962849,-34.95319001,89,44,0.75,823.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:29+00:00,-8.04962249,-34.95319101,89,42,0.75,824.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:30+00:00,-8.0496165,-34.95319167,89,42,0.7400000095367432,825.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:31+00:00,-8.0496105,-34.95319101,90,42,0.7400000095367432,826.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:32+00:00,-8.04960384,-34.95319101,90,42,0.7400000095367432,827.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:33+00:00,-8.04959851,-34.95318935,90,42,0.7400000095367432,828.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:34+00:00,-8.04959252,-34.95318836,92,43,0.7400000095367432,829.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:35+00:00,-8.04958685,-34.95318702,92,43,0.7400000095367432,830.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:36+00:00,-8.04958085,-34.9531857,92,43,0.7400000095367432,831.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:37+00:00,-8.04957586,-34.95318303,93,43,0.7400000095367432,832.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:38+00:00,-8.04957087,-34.95318038,93,43,0.7300000190734863,833.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:39+00:00,-8.04956621,-34.95317739,95,40,0.7300000190734863,834.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:40+00:00,-8.04956155,-34.95317472,95,40,0.7300000190734863,835.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:41+00:00,-8.04955622,-34.95317305,96,40,0.7300000190734863,836.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:02:42+00:00,-8.04955123,-34.9531714,96,40,0.7300000190734863,837.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:08+00:00,-8.04953389,-34.9531664,89,37,0.7300000190734863,863.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:09+00:00,-8.04953224,-34.95316341,89,37,0.7300000190734863,864.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:10+00:00,-8.04952858,-34.95315941,89,37,0.7200000286102295,865.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:11+00:00,-8.04952425,-34.95315475,89,37,0.7200000286102295,866.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:12+00:00,-8.04951826,-34.95315008,89,37,0.7200000286102295,867.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:13+00:00,-8.04951192,-34.95314443,89,37,0.7099999785423279,868.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:14+00:00,-8.04950492,-34.95313909,89,37,0.7099999785423279,869.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:15+00:00,-8.04949693,-34.95313544,90,37,0.7099999785423279,870.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:16+00:00,-8.0494876,-34.95313245,90,37,0.7099999785423279,871.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:17+00:00,-8.04947761,-34.95312946,90,44,0.7099999785423279,872.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:18+00:00,-8.04946995,-34.95312679,90,45,0.7099999785423279,873.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:19+00:00,-8.04946295,-34.95312546,90,45,0.7099999785423279,874.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:20+00:00,-8.04945662,-34.95312612,90,47,0.7200000286102295,875.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:21+00:00,-8.0494513,-34.95312845,90,47,0.7200000286102295,876.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:22+00:00,-8.04944463,-34.95312978,90,47,0.7200000286102295,877.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:23+00:00,-8.04943731,-34.95312978,91,47,0.7200000286102295,878.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:24+00:00,-8.04942998,-34.95312912,91,47,0.7200000286102295,879.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:25+00:00,-8.04942265,-34.95312812,91,46,0.7200000286102295,880.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:26+00:00,-8.04941365,-34.95312812,91,46,0.7300000190734863,881.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:27+00:00,-8.04940266,-34.95312747,90,46,0.7300000190734863,882.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:28+00:00,-8.04939266,-34.95312648,90,46,0.7300000190734863,883.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:29+00:00,-8.04938234,-34.95312581,90,46,0.7300000190734863,884.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:30+00:00,-8.04937168,-34.95312449,89,46,0.7300000190734863,885.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:31+00:00,-8.04936201,-34.95312249,89,46,0.7400000095367432,886.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:32+00:00,-8.04935335,-34.95311982,89,47,0.7400000095367432,887.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:33+00:00,-8.04934602,-34.95311883,90,47,0.75,888.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:34+00:00,-8.0493387,-34.95311784,90,47,0.75,889.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:35+00:00,-8.0493317,-34.95311751,90,47,0.7599999904632568,890.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:36+00:00,-8.04932403,-34.95311652,90,47,0.7599999904632568,891.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:37+00:00,-8.04931638,-34.95311751,90,46,0.7699999809265137,892.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:38+00:00,-8.04930971,-34.95311884,89,45,0.7699999809265137,893.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:39+00:00,-8.04930439,-34.95312084,88,45,0.7699999809265137,894.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:40+00:00,-8.04929972,-34.95312316,88,45,0.7699999809265137,895.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:41+00:00,-8.04929573,-34.95312583,89,45,0.7699999809265137,896.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:42+00:00,-8.04929173,-34.95312716,89,47,0.7699999809265137,897.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:43+00:00,-8.04928807,-34.95312583,89,47,0.7699999809265137,898.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:44+00:00,-8.04928474,-34.95312417,89,47,0.7699999809265137,899.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:45+00:00,-8.04928108,-34.95312284,89,47,0.7599999904632568,900.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:48+00:00,-8.04926575,-34.95311652,89,47,0.7599999904632568,903.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:49+00:00,-8.04926409,-34.95311586,89,47,0.75,904.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:50+00:00,-8.04926109,-34.95311453,89,47,0.7400000095367432,905.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:51+00:00,-8.04925677,-34.9531122,90,48,0.7400000095367432,906.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:52+00:00,-8.0492511,-34.95311087,90,48,0.7400000095367432,907.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:53+00:00,-8.04924511,-34.95311087,92,48,0.7300000190734863,908.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:54+00:00,-8.04923811,-34.95311153,94,48,0.7200000286102295,909.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:55+00:00,-8.04923078,-34.95311386,95,48,0.7099999785423279,910.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:56+00:00,-8.04922311,-34.95311619,95,48,0.7099999785423279,911.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:57+00:00,-8.04921478,-34.95312018,93,48,0.7099999785423279,912.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:58+00:00,-8.04920612,-34.95312418,93,48,0.7099999785423279,913.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:03:59+00:00,-8.04919779,-34.95312817,93,48,0.7099999785423279,914.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:00+00:00,-8.04918879,-34.95313051,94,48,0.7099999785423279,915.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:01+00:00,-8.04918013,-34.95313018,94,48,0.7099999785423279,916.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:02+00:00,-8.04916948,-34.95312686,94,48,0.7099999785423279,917.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:03+00:00,-8.04915715,-34.95312153,94,48,0.7200000286102295,918.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:04+00:00,-8.04914582,-34.95311554,94,48,0.7200000286102295,919.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:05+00:00,-8.04913583,-34.95311054,94,48,0.7300000190734863,920.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:06+00:00,-8.0491275,-34.9531052,94,48,0.7300000190734863,921.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:07+00:00,-8.04911983,-34.95309955,94,48,0.7400000095367432,922.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:08+00:00,-8.04911317,-34.95309589,94,48,0.75,923.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:09+00:00,-8.04910851,-34.95309222,94,48,0.75,924.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:10+00:00,-8.04910217,-34.95308923,94,48,0.75,925.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:11+00:00,-8.04909384,-34.95308624,94,48,0.7599999904632568,926.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:12+00:00,-8.04908585,-34.95308525,94,48,0.7699999809265137,927.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:13+00:00,-8.04907818,-34.95308493,95,47,0.7699999809265137,928.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:14+00:00,-8.04907186,-34.9530826,95,47,0.7799999713897705,929.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:15+00:00,-8.04906554,-34.95308127,95,50,0.7799999713897705,930.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:16+00:00,-8.04905888,-34.95307961,95,50,0.7799999713897705,931.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:17+00:00,-8.04905188,-34.95307861,95,50,0.7799999713897705,932.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:18+00:00,-8.04904455,-34.95307628,96,47,0.7799999713897705,933.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:19+00:00,-8.04903656,-34.95307428,96,48,0.7799999713897705,934.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:20+00:00,-8.04902923,-34.95307428,95,47,0.7900000214576721,935.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:21+00:00,-8.04902158,-34.95307628,95,46,0.7900000214576721,936.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:22+00:00,-8.04901424,-34.95307794,95,46,0.7900000214576721,937.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:23+00:00,-8.04900825,-34.95307961,94,46,0.7900000214576721,938.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:24+00:00,-8.0490026,-34.9530806,93,46,0.800000011920929,939.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:25+00:00,-8.04899593,-34.9530826,93,46,0.800000011920929,940.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:26+00:00,-8.04898994,-34.95308426,93,46,0.800000011920929,941.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:27+00:00,-8.04898427,-34.95308792,92,46,0.800000011920929,942.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:28+00:00,-8.04897961,-34.95309059,91,46,0.800000011920929,943.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:29+00:00,-8.04897527,-34.95309292,91,46,0.800000011920929,944.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:30+00:00,-8.04897095,-34.95309424,90,46,0.800000011920929,945.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:32+00:00,-8.04895928,-34.95309824,91,47,0.800000011920929,947.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:33+00:00,-8.04895863,-34.95309857,92,46,0.800000011920929,948.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:34+00:00,-8.0489563,-34.95309989,92,46,0.7900000214576721,949.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:35+00:00,-8.04895097,-34.95310288,92,46,0.7900000214576721,950.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:36+00:00,-8.04894498,-34.95310388,91,47,0.7900000214576721,951.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:37+00:00,-8.04893831,-34.95310355,91,48,0.7799999713897705,952.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:38+00:00,-8.04893166,-34.95310289,91,47,0.7799999713897705,953.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:39+00:00,-8.04892432,-34.95310422,91,47,0.7699999809265137,954.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:40+00:00,-8.048917,-34.95310422,91,47,0.7699999809265137,955.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:41+00:00,-8.04891068,-34.95310222,91,47,0.7699999809265137,956.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:42+00:00,-8.04890468,-34.95309857,91,51,0.7699999809265137,957.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:43+00:00,-8.04889969,-34.95309457,92,51,0.7599999904632568,958.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:44+00:00,-8.04889503,-34.95309024,92,51,0.7599999904632568,959.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:45+00:00,-8.04889103,-34.95308591,92,51,0.7599999904632568,960.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:46+00:00,-8.04888503,-34.95308324,93,49,0.7599999904632568,961.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:47+00:00,-8.04887803,-34.95308159,93,49,0.7599999904632568,962.0
