activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:27+00:00,-8.04856746,-34.9506157,141,30,1.4299999475479126,631.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:28+00:00,-8.04857313,-34.9506257,140,30,1.4299999475479126,632.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:29+00:00,-8.04857746,-34.95063736,140,30,1.4199999570846558,633.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:30+00:00,-8.04857978,-34.95065102,140,30,1.409999966621399,634.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:31+00:00,-8.04858144,-34.95066535,140,30,1.399999976158142,635.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:32+00:00,-8.04858177,-34.95067835,139,30,1.3899999856948853,636.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:33+00:00,-8.04858177,-34.95069134,139,30,1.3899999856948853,637.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:34+00:00,-8.04858045,-34.950706,139,30,1.3799999952316284,638.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:35+00:00,-8.04857812,-34.95072033,138,30,1.3700000047683716,639.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:36+00:00,-8.04857413,-34.95073465,137,30,1.3700000047683716,640.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:37+00:00,-8.04856979,-34.95074832,136,30,1.3700000047683716,641.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:38+00:00,-8.04856779,-34.95076164,136,30,1.3700000047683716,642.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:39+00:00,-8.04856714,-34.95077364,136,30,1.3700000047683716,643.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:40+00:00,-8.04856746,-34.9507853,136,30,1.3700000047683716,644.0
